time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:22:46,100.0038,31.6234, 526.9, 5450, -1.8, -3.4, -3.0, 88, 90, 5.65,251,10.0
2026-09-22 23:23:24,100.0082,31.6247, 512.9, 5671, -3.5, -4.7, -4.2, 91, 94, 5.26,254,14.5
2026-09-22 23:23:38,100.0106,31.6251, 508.6, 5737, -2.7, -5.4, -4.8, 82, 84, 5.05,259,16.2
2026-09-22 23:23:44,100.0117,31.6253, 506.7, 5766, -2.8, -5.8, -5.2, 80, 82, 4.89,261,16.4
2026-09-22 23:23:46,100.0121,31.6253, 506.0, 5778, -2.9, -6.0, -5.3, 79, 82, 4.85,261,16.5
2026-09-22 23:24:00,100.0123,31.6303, 500.0, 5871, -3.8, -7.1, -6.3, 78, 81, 4.51,263,16.2
2026-09-22 23:24:25,100.0187,31.6261, 490.8, 6017, -5.2, -7.9, -7.0, 81, 85, 4.30,264,16.6
2026-09-22 23:24:46,100.0222,31.6263, 482.8, 6146, -6.5, -8.3, -7.4, 87, 93, 4.25,266,15.8
2026-09-22 23:25:36,100.0301,31.6270, 463.8, 6459, -9.4, -9.5, -8.5, 99,109, 4.02,265,13.8
2026-09-22 23:25:48,100.0317,31.6270, 459.1, 6537, -9.3, -9.8, -8.7, 96,105, 3.97,268,12.1
2026-09-22 23:26:00,100.0330,31.6270, 454.5, 6617, -7.9, -9.9, -8.8, 85, 92, 3.97,270,10.5
2026-09-22 23:26:21,100.0352,31.6269, 446.7, 6751, -8.7,-12.1,-10.8, 77, 84, 3.40,275, 9.4
2026-09-22 23:26:46,100.0377,31.6267, 437.8, 6906,-10.0,-13.5,-12.1, 75, 83, 3.08,276, 9.3
2026-09-22 23:27:29,100.0418,31.6261, 422.8, 7176,-11.9,-15.3,-13.7, 76, 85, 2.76,284,11.0
2026-09-22 23:27:34,100.0426,31.6260, 421.0, 7208,-12.0,-15.7,-14.1, 74, 83, 2.68,285,11.4
2026-09-22 23:27:40,100.0432,31.6258, 418.9, 7247,-12.1,-18.4,-16.5, 60, 67, 2.14,286,12.0
2026-09-22 23:27:42,100.0435,31.6257, 418.2, 7259,-12.1,-20.9,-18.8, 48, 54, 1.73,286,12.2
2026-09-22 23:27:46,100.0439,31.6254, 416.8, 7284,-12.4,-19.3,-17.3, 57, 64, 2.00,286,12.5
2026-09-22 23:27:48,100.0441,31.6255, 416.1, 7297,-12.3,-18.7,-16.8, 59, 67, 2.11,287,12.7
2026-09-22 23:27:58,100.0454,31.6252, 412.6, 7362,-12.6,-20.1,-18.0, 54, 61, 1.88,287,13.4
2026-09-22 23:28:15,100.0478,31.6244, 407.0, 7467,-13.6,-21.8,-19.6, 50, 57, 1.65,288,13.7
2026-09-22 23:28:24,100.0491,31.6241, 403.9, 7526,-14.0,-24.9,-22.5, 39, 45, 1.25,289,13.4
2026-09-22 23:28:35,100.0523,31.6203, 400.0, 7598,-14.4,-24.4,-22.0, 42, 49, 1.33,291,13.2
2026-09-22 23:28:46,100.0518,31.6233, 396.5, 7665,-15.0,-24.6,-22.2, 44, 51, 1.31,292,14.3
2026-09-22 23:29:01,100.0542,31.6222, 391.8, 7756,-15.8,-24.7,-22.3, 46, 54, 1.32,290,14.8
2026-09-22 23:29:19,100.0566,31.6216, 386.3, 7861,-16.2,-30.8,-27.9, 27, 32, 0.76,284,14.2
2026-09-22 23:29:28,100.0579,31.6213, 383.4, 7918,-16.3,-28.2,-25.5, 35, 41, 0.98,282,14.4
2026-09-22 23:29:46,100.0608,31.6210, 377.5, 8036,-17.4,-26.6,-24.0, 44, 53, 1.15,277,15.2
2026-09-22 23:29:52,100.0619,31.6209, 375.5, 8075,-17.7,-26.2,-23.7, 48, 57, 1.20,276,15.5
2026-09-22 23:30:02,100.0635,31.6209, 372.3, 8139,-18.2,-23.0,-20.7, 66, 79, 1.61,274,16.4
2026-09-22 23:30:07,100.0643,31.6207, 370.8, 8169,-18.5,-23.0,-20.7, 68, 81, 1.63,273,16.9
2026-09-22 23:30:36,100.0701,31.6204, 362.4, 8339,-19.4,-22.5,-20.3, 76, 92, 1.73,273,20.5
2026-09-22 23:30:46,100.0723,31.6204, 358.9, 8413,-20.1,-23.0,-20.7, 78, 94, 1.68,273,20.6
2026-09-22 23:31:34,100.0820,31.6198, 343.6, 8735,-23.0,-25.1,-22.6, 83,104, 1.45,274,19.4
2026-09-22 23:31:46,100.0845,31.6196, 339.8, 8816,-23.0,-25.9,-23.4, 77, 96, 1.36,276,20.1
2026-09-22 23:31:55,100.0865,31.6194, 337.0, 8877,-22.9,-26.5,-23.9, 73, 91, 1.31,278,20.6
2026-09-22 23:32:46,100.0972,31.6179, 321.5, 9219,-25.5,-29.8,-26.9, 68, 87, 1.01,282,18.2
2026-09-22 23:33:16,100.1026,31.6170, 312.5, 9424,-27.1,-31.7,-28.8, 65, 84, 0.86,286,18.5
2026-09-22 23:33:44,100.1078,31.6156, 304.3, 9616,-28.8,-32.9,-29.9, 68, 90, 0.79,282,18.0
2026-09-22 23:33:59,100.1123,31.6103, 300.0, 9718,-29.6,-34.6,-31.4, 62, 83, 0.68,278,18.1
2026-09-22 23:34:10,100.1127,31.6150, 296.9, 9792,-30.2,-35.3,-32.1, 61, 82, 0.64,275,18.8
2026-09-22 23:34:46,100.1200,31.6149, 286.9,10036,-32.3,-36.4,-33.1, 67, 92, 0.59,267,18.3
2026-09-22 23:35:10,100.1247,31.6153, 280.6,10191,-33.8,-37.3,-33.9, 71, 99, 0.56,264,18.1
2026-09-22 23:35:32,100.1286,31.6156, 275.0,10333,-35.1,-40.0,-36.5, 61, 85, 0.43,267,17.1
2026-09-22 23:35:46,100.1311,31.6155, 271.2,10429,-35.6,-41.5,-38.0, 54, 77, 0.37,271,18.9
2026-09-22 23:35:50,100.1320,31.6158, 270.3,10453,-35.8,-41.9,-38.3, 53, 76, 0.36,272,19.4
2026-09-22 23:36:19,100.1378,31.6152, 264.1,10613,-37.2,-43.2,-39.5, 54, 77, 0.32,275,19.2
2026-09-22 23:36:46,100.1435,31.6146, 257.1,10799,-39.0,-44.0,-40.3, 59, 86, 0.30,276,22.6
2026-09-22 23:37:11,100.1498,31.6138, 251.1,10959,-40.4,-45.0,-41.2, 62, 91, 0.28,280,22.6
2026-09-22 23:37:15,100.1523,31.6103, 250.0,10990,-40.7,-45.2,-41.5, 61, 91, 0.27,282,22.5
2026-09-22 23:37:29,100.1541,31.6132, 246.4,11089,-41.6,-46.7,-42.8, 58, 87, 0.24,284,24.1
2026-09-22 23:37:53,100.1605,31.6117, 240.9,11243,-42.5,-54.0,-49.8, 28, 42, 0.10,285,27.6
2026-09-22 23:38:03,100.1633,31.6108, 238.9,11297,-42.3,-56.1,-51.9, 21, 31, 0.08,285,27.8
2026-09-22 23:38:28,100.1702,31.6094, 233.2,11461,-42.7,-61.4,-57.0, 11, 17, 0.04,286,24.1
2026-09-22 23:38:41,100.1730,31.6087, 230.2,11549,-42.2,-62.1,-57.7, 10, 15, 0.04,286,21.1
2026-09-22 23:38:56,100.1761,31.6080, 227.1,11641,-42.6,-63.4,-58.9,  9, 13, 0.03,284,20.6
2026-09-22 23:39:16,100.1801,31.6074, 223.1,11761,-43.6,-64.9,-60.4,  8, 12, 0.03,281,20.5
2026-09-22 23:40:16,100.1923,31.6042, 211.4,12120,-46.7,-65.9,-61.4, 10, 15, 0.03,289,19.6
2026-09-22 23:40:17,100.1924,31.6042, 211.2,12126,-46.8,-66.0,-61.4, 10, 15, 0.03,289,19.6
2026-09-22 23:40:59,100.2008,31.6015, 201.4,12440,-49.8,-68.0,-63.4, 10, 17, 0.02,285,20.1
2026-09-22 23:41:05,100.2023,31.6003, 200.0,12486,-50.0,-67.7,-63.1, 11, 18, 0.02,283,19.9
2026-09-22 23:41:16,100.2044,31.6010, 197.7,12562,-50.3,-68.1,-63.5, 11, 17, 0.02,282,20.3
2026-09-22 23:41:22,100.2055,31.6009, 196.2,12611,-50.5,-68.2,-63.6, 11, 18, 0.02,284,20.7
2026-09-22 23:42:16,100.2158,31.5974, 184.0,13025,-54.3,-70.7,-66.1, 12, 20, 0.02,291,16.9
2026-09-22 23:42:17,100.2160,31.5973, 183.8,13033,-54.4,-70.8,-66.1, 12, 20, 0.02,291,16.9
2026-09-22 23:42:57,100.2226,31.5953, 176.0,13309,-56.1,-71.7,-67.1, 13, 22, 0.01,291,16.8
2026-09-22 23:43:16,100.2262,31.5942, 171.8,13465,-57.5,-72.8,-68.1, 13, 23, 0.01,287,19.2
2026-09-22 23:44:01,100.2344,31.5923, 162.9,13797,-60.4,-75.3,-70.6, 13, 23, 0.01,291,18.1
2026-09-22 23:44:16,100.2371,31.5912, 159.9,13913,-61.0,-75.8,-71.1, 13, 23, 0.01,293,19.0
2026-09-22 23:45:05,100.2459,31.5887, 151.4,14253,-63.5,-77.9,-73.2, 13, 24, 0.01,287,17.5
2026-09-22 23:45:12,100.2423,31.5903, 150.0,14308,-63.6,-77.7,-72.9, 14, 25, 0.01,284,17.6
2026-09-22 23:45:16,100.2476,31.5881, 149.5,14330,-63.7,-78.1,-73.4, 13, 24, 0.01,284,17.6
2026-09-22 23:45:23,100.2492,31.5880, 148.0,14392,-64.0,-78.3,-73.6, 13, 24, 0.01,284,17.6
2026-09-22 23:45:58,100.2557,31.5869, 141.4,14669,-66.0,-80.0,-75.2, 13, 25, 0.01,279,21.3
2026-09-22 23:46:16,100.2598,31.5863, 138.3,14803,-66.3,-80.2,-75.5, 13, 25, 0.01,280,21.6
2026-09-22 23:46:25,100.2620,31.5858, 136.7,14874,-66.6,-80.5,-75.8, 13, 25, 0.00,279,21.1
2026-09-22 23:46:57,100.2690,31.5850, 130.9,15134,-68.7,-82.2,-77.5, 13, 26, 0.00,278,22.4
2026-09-22 23:47:47,100.2801,31.5829, 123.1,15501,-70.7,-83.8,-79.1, 14, 27, 0.00,288,21.6
2026-09-22 23:47:59,100.2828,31.5821, 121.5,15580,-70.4,-83.6,-78.8, 14, 27, 0.00,291,20.7
2026-09-22 23:48:16,100.2860,31.5808, 118.5,15726,-70.9,-84.1,-79.3, 13, 26, 0.00,301,20.4
2026-09-22 23:49:03,100.2942,31.5751, 111.7,16078,-71.9,-85.0,-80.2, 13, 27, 0.00,316,20.2
2026-09-22 23:49:16,100.2961,31.5734, 110.0,16168,-71.7,-84.9,-80.1, 13, 27, 0.00,318,18.2
2026-09-22 23:49:27,100.2975,31.5721, 108.3,16259,-71.5,-84.7,-80.0, 13, 26, 0.00,321,16.0
2026-09-22 23:49:46,100.2990,31.5702, 105.6,16409,-71.7,-85.0,-80.2, 13, 26, 0.00,321,11.7
2026-09-22 23:50:16,100.3012,31.5687, 101.4,16646,-73.3,-86.3,-81.6, 13, 27, 0.00,303, 7.0
2026-09-22 23:50:26,100.3016,31.5683, 100.1,16721,-72.9,-85.9,-81.2, 13, 26, 0.00,294, 6.1
