time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:08:28, 18.1537,40.2420, 729.3, 2806,  4.3, -7.2, -6.4, 43, 43, 3.06,293, 5.8
2026-09-24 23:08:51, 18.1553,40.2415, 717.8, 2935,  3.3, -6.9, -6.1, 47, 47, 3.18,293, 6.6
2026-09-24 23:09:14, 18.1570,40.2410, 706.0, 3069,  2.1, -5.7, -5.1, 56, 56, 3.54,290, 7.6
2026-09-24 23:09:36, 18.1591,40.2404, 694.8, 3198,  1.0, -6.0, -5.3, 60, 60, 3.52,290, 7.8
2026-09-24 23:09:59, 18.1609,40.2399, 683.1, 3334,  0.2, -7.1, -6.3, 58, 58, 3.29,293, 6.9
2026-09-24 23:10:22, 18.1627,40.2392, 672.2, 3463, -0.8, -7.8, -6.9, 59, 60, 3.17,296, 8.1
2026-09-24 23:10:45, 18.1646,40.2384, 660.8, 3599, -1.9, -9.0, -8.0, 58, 59, 2.94,299, 8.6
2026-09-24 23:11:08, 18.1668,40.2376, 649.9, 3731, -2.7, -8.8, -7.8, 63, 64, 3.02,296, 8.6
2026-09-24 23:11:31, 18.1689,40.2370, 639.0, 3865, -3.6,-10.8, -9.6, 58, 60, 2.63,286, 9.2
2026-09-24 23:11:54, 18.1714,40.2366, 628.3, 3998, -3.8,-18.7,-16.7, 30, 32, 1.39,283, 9.6
2026-09-24 23:12:17, 18.1739,40.2361, 617.4, 4136, -4.9,-18.9,-16.9, 33, 34, 1.40,286, 9.8
2026-09-24 23:12:40, 18.1765,40.2354, 606.6, 4275, -5.6,-20.0,-17.9, 31, 33, 1.29,294,10.8
2026-09-24 23:13:03, 18.1793,40.2342, 595.4, 4421, -5.8,-25.9,-23.4, 19, 20, 0.78,298,12.6
2026-09-24 23:13:26, 18.1823,40.2330, 584.7, 4562, -6.7,-30.3,-27.5, 13, 14, 0.53,298,11.9
2026-09-24 23:13:49, 18.1851,40.2317, 574.4, 4701, -7.7,-31.0,-28.1, 13, 15, 0.50,300,12.8
2026-09-24 23:14:12, 18.1883,40.2304, 563.9, 4844, -8.8,-31.8,-28.9, 14, 15, 0.47,296,13.8
2026-09-24 23:14:35, 18.1915,40.2292, 554.1, 4979, -9.8,-23.7,-21.3, 31, 34, 1.02,298,12.4
2026-09-24 23:14:58, 18.1944,40.2279, 545.1, 5105,-10.8,-19.0,-17.0, 51, 57, 1.57,302,13.0
2026-09-24 23:15:21, 18.1975,40.2265, 535.8, 5238,-11.8,-19.7,-17.7, 52, 58, 1.50,296,14.2
2026-09-24 23:15:44, 18.2013,40.2253, 526.4, 5373,-12.2,-22.4,-20.1, 42, 48, 1.21,290,15.8
2026-09-24 23:16:07, 18.2053,40.2244, 516.9, 5512,-13.4,-23.4,-21.0, 43, 49, 1.13,284,14.6
2026-09-24 23:16:30, 18.2093,40.2238, 507.3, 5654,-14.1,-23.1,-20.8, 47, 54, 1.18,281,17.3
2026-09-24 23:16:52, 18.2140,40.2231, 499.1, 5777,-14.6,-25.2,-22.7, 40, 46, 0.99,281,18.5
2026-09-24 23:17:15, 18.2189,40.2224, 489.5, 5924,-15.8,-26.2,-23.7, 40, 47, 0.92,277,19.1
2026-09-24 23:17:38, 18.2241,40.2220, 480.1, 6070,-16.5,-24.0,-21.6, 52, 61, 1.15,275,20.4
2026-09-24 23:18:01, 18.2299,40.2216, 471.9, 6200,-16.8,-24.6,-22.2, 51, 60, 1.10,276,21.4
2026-09-24 23:18:24, 18.2356,40.2212, 463.0, 6343,-17.9,-24.4,-22.0, 57, 68, 1.15,277,21.0
2026-09-24 23:18:47, 18.2412,40.2205, 454.4, 6482,-18.8,-26.4,-23.8, 51, 62, 0.97,281,21.2
2026-09-24 23:19:10, 18.2470,40.2197, 446.7, 6610,-19.8,-28.3,-25.6, 47, 57, 0.83,280,22.1
2026-09-24 23:19:33, 18.2528,40.2188, 438.2, 6752,-21.0,-29.3,-26.5, 48, 58, 0.78,281,21.3
2026-09-24 23:19:56, 18.2585,40.2180, 429.3, 6902,-22.3,-25.9,-23.4, 73, 90, 1.08,281,22.2
2026-09-24 23:20:19, 18.2644,40.2171, 421.5, 7037,-22.8,-26.1,-23.6, 74, 93, 1.08,282,22.3
2026-09-24 23:20:42, 18.2703,40.2161, 413.6, 7176,-23.9,-27.5,-24.8, 72, 91, 0.97,280,21.8
2026-09-24 23:21:05, 18.2760,40.2154, 406.8, 7297,-24.8,-28.4,-25.7, 72, 91, 0.91,281,21.7
2026-09-24 23:21:27, 18.2815,40.2144, 399.5, 7428,-25.5,-28.5,-25.7, 76, 97, 0.92,286,21.6
2026-09-24 23:21:50, 18.2868,40.2130, 391.9, 7567,-26.1,-29.3,-26.5, 75, 96, 0.87,292,20.5
2026-09-24 23:22:13, 18.2918,40.2113, 383.5, 7724,-27.4,-30.5,-27.6, 75, 98, 0.79,293,21.3
2026-09-24 23:22:36, 18.2975,40.2096, 375.4, 7876,-28.7,-31.2,-28.2, 80,105, 0.76,292,22.3
2026-09-24 23:22:59, 18.3030,40.2079, 367.2, 8034,-30.1,-32.2,-29.2, 81,109, 0.70,295,22.6
2026-09-24 23:23:22, 18.3085,40.2057, 360.4, 8168,-31.4,-33.0,-29.9, 85,116, 0.66,295,22.3
2026-09-24 23:23:45, 18.3140,40.2040, 353.0, 8313,-32.5,-33.9,-30.8, 87,120, 0.62,291,22.7
2026-09-24 23:24:08, 18.3199,40.2023, 345.0, 8474,-33.8,-35.7,-32.5, 83,116, 0.53,289,21.5
2026-09-24 23:24:31, 18.3249,40.2009, 337.6, 8627,-35.1,-37.3,-33.9, 80,113, 0.46,291,19.9
2026-09-24 23:24:54, 18.3299,40.1995, 330.9, 8765,-36.2,-38.9,-35.5, 76,108, 0.40,290,20.1
2026-09-24 23:25:17, 18.3352,40.1981, 324.1, 8910,-37.4,-40.0,-36.5, 77,112, 0.37,287,20.8
2026-09-24 23:25:40, 18.3408,40.1969, 316.9, 9063,-38.6,-43.6,-39.9, 60, 87, 0.26,287,21.5
2026-09-24 23:26:03, 18.3460,40.1956, 310.5, 9204,-40.0,-43.7,-40.0, 68,100, 0.26,287,21.3
2026-09-24 23:26:26, 18.3519,40.1944, 303.5, 9358,-41.4,-43.6,-39.9, 80,119, 0.27,286,22.7
2026-09-24 23:26:48, 18.3576,40.1929, 298.0, 9482,-42.5,-44.6,-40.9, 79,120, 0.24,292,23.5
2026-09-24 23:27:11, 18.3635,40.1908, 291.3, 9636,-43.9,-45.3,-41.5, 85,131, 0.23,294,24.5
2026-09-24 23:27:34, 18.3697,40.1887, 285.7, 9765,-45.0,-46.6,-42.7, 85,132, 0.21,297,25.2
2026-09-24 23:27:57, 18.3754,40.1862, 280.2, 9895,-45.8,-50.9,-46.8, 57, 89, 0.13,299,24.8
2026-09-24 23:28:20, 18.3815,40.1837, 275.0,10020,-46.9,-52.2,-48.1, 55, 86, 0.11,298,25.1
2026-09-24 23:28:43, 18.3873,40.1812, 269.8,10146,-48.1,-52.3,-48.2, 62, 99, 0.11,299,24.9
2026-09-24 23:29:06, 18.3934,40.1787, 263.8,10293,-49.5,-52.9,-48.7, 68,111, 0.11,297,26.0
2026-09-24 23:29:29, 18.3995,40.1764, 258.8,10419,-50.7,-53.5,-49.4, 72,119, 0.10,296,24.5
2026-09-24 23:29:52, 18.4054,40.1742, 254.0,10541,-51.9,-58.0,-53.7, 48, 79, 0.06,296,23.6
2026-09-24 23:30:14, 18.4105,40.1722, 248.7,10676,-53.1,-57.0,-52.7, 63,105, 0.07,296,22.8
2026-09-24 23:30:37, 18.4163,40.1702, 243.1,10822,-54.4,-60.8,-56.4, 46, 78, 0.04,295,23.8
2026-09-24 23:31:00, 18.4221,40.1680, 238.0,10958,-55.7,-60.4,-56.0, 56, 97, 0.05,299,23.5
2026-09-24 23:31:23, 18.4274,40.1655, 232.7,11101,-57.0,-61.4,-56.9, 58,101, 0.04,299,23.7
2026-09-24 23:31:46, 18.4333,40.1632, 227.7,11238,-58.3,-63.6,-59.1, 51, 90, 0.03,298,24.0
2026-09-24 23:32:09, 18.4390,40.1608, 222.4,11386,-59.7,-64.3,-59.8, 55, 99, 0.03,297,24.6
2026-09-24 23:32:32, 18.4450,40.1585, 217.0,11538,-61.0,-65.1,-60.6, 59,106, 0.03,298,26.8
2026-09-24 23:32:55, 18.4518,40.1557, 212.6,11664,-62.1,-66.0,-61.5, 60,109, 0.03,297,28.1
2026-09-24 23:33:18, 18.4584,40.1532, 207.3,11820,-62.4,-66.1,-61.6, 62,113, 0.03,295,26.2
2026-09-24 23:33:41, 18.4646,40.1510, 202.1,11977,-63.0,-67.6,-63.0, 54,100, 0.02,294,26.1
2026-09-24 23:34:03, 18.4712,40.1488, 197.1,12133,-60.5,-68.4,-63.8, 35, 64, 0.02,296,26.8
2026-09-24 23:34:26, 18.4772,40.1465, 192.6,12276,-57.3,-81.5,-76.7,  3,  6, 0.00,291,22.1
2026-09-24 23:34:49, 18.4822,40.1457, 187.9,12432,-56.2,-80.5,-75.8,  3,  6, 0.00,276,20.6
2026-09-24 23:35:12, 18.4880,40.1454, 184.3,12558,-56.6,-78.7,-74.0,  5,  8, 0.00,277,21.3
2026-09-24 23:35:35, 18.4938,40.1447, 179.9,12709,-56.2,-79.1,-74.4,  4,  7, 0.00,280,22.9
2026-09-24 23:35:58, 18.4998,40.1437, 175.8,12857,-55.7,-79.9,-75.2,  4,  6, 0.00,285,21.2
2026-09-24 23:36:21, 18.5052,40.1425, 171.6,13010,-55.5,-79.9,-75.1,  4,  6, 0.00,287,20.8
2026-09-24 23:36:44, 18.5102,40.1414, 167.8,13153,-55.2,-80.3,-75.6,  3,  5, 0.00,282,17.1
2026-09-24 23:37:07, 18.5145,40.1412, 163.9,13302,-54.7,-80.5,-75.7,  3,  5, 0.00,271,16.9
2026-09-24 23:37:30, 18.5194,40.1411, 161.2,13408,-55.1,-81.0,-76.3,  3,  5, 0.00,273,19.7
2026-09-24 23:37:53, 18.5249,40.1407, 158.7,13511,-55.2,-81.4,-76.7,  3,  5, 0.00,278,21.3
2026-09-24 23:38:16, 18.5307,40.1398, 156.1,13616,-54.8,-81.6,-76.8,  2,  4, 0.00,285,20.4
2026-09-24 23:38:39, 18.5354,40.1387, 153.6,13718,-52.9,-81.5,-76.8,  2,  3, 0.00,284,16.6
2026-09-24 23:39:02, 18.5395,40.1381, 151.1,13822,-53.0,-81.3,-76.6,  2,  4, 0.00,276,15.6
2026-09-24 23:39:24, 18.5436,40.1379, 148.8,13922,-53.0,-81.4,-76.6,  2,  3, 0.00,270,16.0
2026-09-24 23:39:47, 18.5479,40.1381, 146.4,14026,-53.2,-81.3,-76.5,  2,  4, 0.00,266,16.2
2026-09-24 23:40:10, 18.5524,40.1384, 144.1,14129,-53.9,-81.4,-76.7,  2,  4, 0.00,265,17.2
2026-09-24 23:40:33, 18.5571,40.1387, 141.9,14228,-54.9,-81.5,-76.8,  3,  4, 0.00,266,17.9
2026-09-24 23:40:56, 18.5620,40.1389, 139.7,14329,-55.6,-81.9,-77.1,  3,  4, 0.00,270,18.5
2026-09-24 23:41:19, 18.5670,40.1385, 137.4,14434,-55.9,-82.2,-77.4,  3,  4, 0.00,283,19.0
2026-09-24 23:41:42, 18.5719,40.1371, 135.1,14541,-55.3,-82.2,-77.5,  2,  4, 0.00,295,19.2
2026-09-24 23:42:05, 18.5764,40.1355, 132.9,14646,-55.0,-82.2,-77.5,  2,  4, 0.00,294,17.9
2026-09-24 23:42:28, 18.5806,40.1341, 130.7,14751,-55.3,-82.4,-77.6,  2,  4, 0.00,295,16.4
2026-09-24 23:42:51, 18.5844,40.1326, 128.6,14857,-55.6,-82.1,-77.4,  3,  4, 0.00,297,14.8
2026-09-24 23:43:14, 18.5878,40.1313, 126.3,14967,-56.0,-82.2,-77.4,  3,  5, 0.00,295,14.3
2026-09-24 23:43:37, 18.5913,40.1300, 124.3,15072,-56.2,-83.1,-78.4,  2,  4, 0.00,295,14.6
2026-09-24 23:44:00, 18.5949,40.1288, 122.2,15180,-56.5,-83.5,-78.8,  2,  4, 0.00,295,14.0
2026-09-24 23:44:23, 18.5983,40.1277, 120.2,15284,-56.8,-83.4,-78.6,  2,  4, 0.00,292,13.9
2026-09-24 23:44:46, 18.6019,40.1267, 118.2,15390,-57.6,-83.3,-78.6,  3,  5, 0.00,287,14.1
2026-09-24 23:45:09, 18.6053,40.1260, 116.3,15491,-57.3,-83.4,-78.6,  3,  4, 0.00,286,12.1
2026-09-24 23:45:32, 18.6082,40.1253, 114.5,15591,-56.5,-82.9,-78.1,  2,  4, 0.00,291,11.6
2026-09-24 23:45:55, 18.6112,40.1242, 112.7,15692,-56.7,-83.0,-78.2,  2,  4, 0.00,296,13.5
2026-09-24 23:46:18, 18.6146,40.1228, 110.9,15791,-56.8,-83.1,-78.4,  2,  4, 0.00,300,13.4
2026-09-24 23:46:41, 18.6176,40.1217, 109.1,15898,-56.5,-83.2,-78.5,  2,  4, 0.00,291,12.1
2026-09-24 23:47:04, 18.6207,40.1209, 107.3,16001,-56.8,-83.4,-78.7,  2,  4, 0.00,287,12.5
2026-09-24 23:47:27, 18.6239,40.1202, 105.5,16111,-56.4,-83.7,-79.0,  2,  4, 0.00,287,12.7
2026-09-24 23:47:50, 18.6271,40.1193, 103.6,16223,-55.4,-83.7,-78.9,  2,  3, 0.00,290,10.1
2026-09-24 23:48:13, 18.6291,40.1188, 101.8,16338,-55.3,-83.8,-79.0,  2,  3, 0.00,283, 7.6
2026-09-24 23:48:36, 18.6311,40.1186, 100.1,16447,-55.8,-83.9,-79.1,  2,  3, 0.00,277, 7.5
2026-09-24 23:48:58, 18.6330,40.1185,  98.3,16558,-56.0,-84.0,-79.3,  2,  3, 0.00,262, 7.1
2026-09-24 23:49:21, 18.6350,40.1190,  96.6,16672,-56.7,-84.2,-79.5,  2,  4, 0.00,246, 8.5
2026-09-24 23:49:44, 18.6371,40.1198,  94.8,16787,-57.5,-84.4,-79.7,  2,  4, 0.00,248, 8.6
2026-09-24 23:50:07, 18.6394,40.1203,  93.1,16902,-58.2,-84.9,-80.1,  2,  4, 0.00,259, 7.7
2026-09-24 23:50:30, 18.6410,40.1206,  91.5,17016,-58.2,-85.1,-80.4,  2,  4, 0.00,257, 5.6
2026-09-24 23:50:53, 18.6423,40.1207,  89.8,17127,-58.0,-85.2,-80.5,  2,  4, 0.00,262, 4.9
2026-09-24 23:51:16, 18.6438,40.1210,  88.4,17232,-57.7,-85.3,-80.5,  2,  3, 0.00,254, 7.3
2026-09-24 23:51:39, 18.6462,40.1215,  86.8,17343,-57.7,-85.4,-80.6,  2,  3, 0.00,256,10.6
2026-09-24 23:52:02, 18.6492,40.1220,  85.4,17449,-57.5,-85.6,-80.9,  2,  3, 0.00,265,11.6
2026-09-24 23:52:25, 18.6524,40.1218,  84.0,17556,-56.0,-85.0,-80.3,  2,  3, 0.00,281,11.2
2026-09-24 23:52:48, 18.6550,40.1214,  82.6,17659,-55.5,-84.8,-80.1,  2,  3, 0.00,276, 8.7
2026-09-24 23:53:11, 18.6571,40.1214,  81.3,17763,-55.4,-84.7,-80.0,  2,  3, 0.00,261, 8.7
2026-09-24 23:53:34, 18.6596,40.1219,  79.9,17873,-55.6,-84.6,-79.8,  2,  3, 0.00,255,10.2
2026-09-24 23:53:57, 18.6624,40.1224,  78.5,17985,-56.6,-84.8,-80.1,  2,  3, 0.00,260,10.6
2026-09-24 23:54:20, 18.6654,40.1226,  77.1,18099,-57.6,-85.2,-80.5,  2,  3, 0.00,271,10.9
2026-09-24 23:54:43, 18.6681,40.1223,  75.7,18212,-58.1,-85.6,-80.9,  2,  3, 0.00,287, 9.7
2026-09-24 23:55:06, 18.6704,40.1215,  74.3,18330,-58.2,-85.8,-81.0,  2,  3, 0.00,299, 8.6
2026-09-24 23:55:29, 18.6721,40.1207,  72.9,18450,-57.9,-86.0,-81.3,  2,  3, 0.00,305, 6.2
2026-09-24 23:55:52, 18.6733,40.1198,  71.6,18566,-57.6,-85.9,-81.1,  2,  3, 0.00,318, 4.2
2026-09-24 23:56:15, 18.6736,40.1196,  70.3,18682,-55.3,-85.4,-80.6,  1,  2, 0.00,244, 2.0
2026-09-24 23:56:37, 18.6743,40.1201,  69.0,18795,-55.6,-85.0,-80.2,  2,  3, 0.00,240, 4.4
2026-09-24 23:57:00, 18.6755,40.1205,  67.8,18914,-56.3,-85.0,-80.2,  2,  3, 0.00,253, 5.1
2026-09-24 23:57:23, 18.6770,40.1207,  66.6,19026,-57.2,-85.5,-80.7,  2,  3, 0.00,266, 5.0
2026-09-24 23:57:46, 18.6780,40.1207,  65.3,19143,-56.7,-85.5,-80.7,  2,  3, 0.00,253, 3.0
2026-09-24 23:58:09, 18.6789,40.1210,  64.2,19253,-57.1,-85.7,-80.9,  2,  3, 0.00,247, 4.6
2026-09-24 23:58:32, 18.6803,40.1215,  63.1,19362,-56.7,-85.7,-81.0,  2,  3, 0.00,246, 7.1
2026-09-24 23:58:55, 18.6823,40.1221,  62.1,19470,-56.0,-85.2,-80.5,  2,  3, 0.01,258, 7.9
2026-09-24 23:59:18, 18.6845,40.1222,  61.0,19582,-56.6,-85.3,-80.5,  2,  3, 0.01,273, 9.0
2026-09-24 23:59:41, 18.6870,40.1218,  59.9,19694,-57.2,-85.6,-80.8,  2,  3, 0.00,290, 9.1
2026-09-25 00:00:04, 18.6891,40.1210,  58.8,19816,-57.0,-85.8,-81.1,  2,  3, 0.00,294, 7.8
2026-09-25 00:00:27, 18.6908,40.1205,  57.7,19934,-55.9,-85.4,-80.7,  2,  3, 0.01,293, 6.0
2026-09-25 00:00:50, 18.6921,40.1199,  56.6,20053,-56.3,-85.4,-80.6,  2,  3, 0.01,315, 5.6
2026-09-25 00:01:13, 18.6927,40.1191,  55.5,20172,-56.3,-85.3,-80.6,  2,  3, 0.01,344, 3.2
2026-09-25 00:01:36, 18.6926,40.1186,  54.5,20288,-56.3,-85.4,-80.6,  2,  3, 0.01, 28, 1.6
2026-09-25 00:01:59, 18.6923,40.1185,  53.5,20412,-56.3,-85.5,-80.7,  2,  3, 0.01,112, 2.4
2026-09-25 00:02:22, 18.6914,40.1190,  52.5,20527,-55.9,-85.6,-80.8,  1,  3, 0.01,140, 4.6
2026-09-25 00:02:45, 18.6908,40.1200,  51.6,20644,-54.9,-85.2,-80.5,  1,  2, 0.01,159, 4.1
2026-09-25 00:03:08, 18.6905,40.1207,  50.6,20761,-54.2,-84.7,-79.9,  1,  2, 0.01,172, 5.4
2026-09-25 00:03:30, 18.6903,40.1220,  49.8,20874,-54.1,-84.7,-80.0,  1,  2, 0.01,166, 5.8
2026-09-25 00:03:53, 18.6900,40.1231,  48.8,20995,-52.2,-84.1,-79.3,  1,  2, 0.01,178, 5.9
2026-09-25 00:04:16, 18.6902,40.1243,  47.9,21117,-53.2,-83.9,-79.1,  1,  2, 0.01,194, 6.3
2026-09-25 00:04:39, 18.6909,40.1258,  47.0,21238,-54.1,-84.3,-79.5,  1,  3, 0.01,204, 9.0
2026-09-25 00:05:02, 18.6921,40.1277,  46.1,21364,-54.9,-84.7,-79.9,  2,  3, 0.01,208,11.4
2026-09-25 00:05:25, 18.6938,40.1298,  45.2,21488,-55.4,-85.0,-80.3,  2,  3, 0.01,221,11.9
2026-09-25 00:05:48, 18.6963,40.1313,  44.4,21612,-55.0,-85.3,-80.5,  1,  2, 0.01,240,10.3
2026-09-25 00:06:11, 18.6985,40.1320,  43.5,21734,-54.5,-85.1,-80.3,  1,  2, 0.01,250, 7.6
2026-09-25 00:06:34, 18.7001,40.1324,  42.7,21852,-54.4,-84.8,-80.1,  1,  2, 0.01,257, 5.9
2026-09-25 00:06:57, 18.7015,40.1326,  41.9,21978,-55.3,-84.9,-80.1,  2,  3, 0.01,257, 4.5
2026-09-25 00:07:20, 18.7024,40.1328,  41.1,22102,-55.7,-85.4,-80.7,  1,  3, 0.01,236, 2.5
2026-09-25 00:07:43, 18.7029,40.1333,  40.3,22219,-55.2,-85.4,-80.6,  1,  2, 0.01,201, 4.9
2026-09-25 00:08:06, 18.7033,40.1347,  39.6,22337,-55.0,-85.3,-80.5,  1,  2, 0.01,196, 7.3
2026-09-25 00:08:29, 18.7037,40.1361,  38.9,22458,-54.7,-85.0,-80.2,  1,  2, 0.01,193, 5.5
2026-09-25 00:08:52, 18.7042,40.1368,  38.1,22582,-54.8,-85.1,-80.3,  1,  2, 0.01,217, 3.7
2026-09-25 00:09:15, 18.7050,40.1373,  37.4,22706,-54.5,-85.0,-80.3,  1,  2, 0.01,248, 3.2
2026-09-25 00:09:38, 18.7057,40.1374,  36.6,22836,-54.5,-85.0,-80.2,  1,  2, 0.01,281, 2.5
2026-09-25 00:10:01, 18.7061,40.1371,  35.9,22962,-54.4,-84.9,-80.1,  1,  2, 0.01,346, 1.3
2026-09-25 00:10:24, 18.7060,40.1370,  35.2,23087,-54.2,-84.7,-80.0,  1,  2, 0.01,141, 0.9
2026-09-25 00:10:47, 18.7060,40.1374,  34.5,23217,-55.0,-84.9,-80.2,  1,  3, 0.01,199, 3.5
2026-09-25 00:11:10, 18.7066,40.1384,  33.8,23342,-55.6,-85.3,-80.5,  2,  3, 0.01,208, 6.1
2026-09-25 00:11:33, 18.7075,40.1395,  33.2,23461,-55.3,-85.4,-80.7,  1,  2, 0.01,219, 4.3
2026-09-25 00:11:56, 18.7079,40.1398,  32.6,23577,-55.1,-85.5,-80.8,  1,  2, 0.01,212, 1.6
2026-09-25 00:12:19, 18.7081,40.1401,  32.0,23694,-54.5,-85.2,-80.5,  1,  2, 0.01,227, 3.1
2026-09-25 00:12:42, 18.7090,40.1408,  31.4,23817,-54.4,-84.9,-80.1,  1,  2, 0.01,211, 6.1
2026-09-25 00:13:05, 18.7099,40.1422,  30.8,23939,-55.2,-85.2,-80.4,  1,  2, 0.01,219, 8.1
2026-09-25 00:13:28, 18.7118,40.1434,  30.2,24061,-55.3,-85.4,-80.6,  1,  2, 0.01,242, 8.8
2026-09-25 00:13:50, 18.7138,40.1438,  29.7,24176,-54.7,-85.3,-80.6,  1,  2, 0.01,264, 7.1
2026-09-25 00:14:13, 18.7155,40.1437,  29.1,24307,-54.5,-85.1,-80.3,  1,  2, 0.01,282, 6.3
2026-09-25 00:14:36, 18.7169,40.1433,  28.5,24435,-54.9,-85.1,-80.3,  1,  2, 0.01,302, 4.0
2026-09-25 00:14:59, 18.7173,40.1430,  27.9,24565,-55.2,-85.4,-80.7,  1,  2, 0.01,286, 2.7
2026-09-25 00:15:22, 18.7186,40.1428,  27.4,24698,-54.7,-85.4,-80.6,  1,  2, 0.01,276, 5.8
2026-09-25 00:15:45, 18.7201,40.1428,  26.8,24829,-54.4,-85.2,-80.5,  1,  2, 0.01,272, 5.8
2026-09-25 00:16:08, 18.7220,40.1428,  26.3,24958,-53.6,-85.0,-80.3,  1,  2, 0.01,271, 7.0
2026-09-25 00:16:31, 18.7237,40.1427,  25.7,25089,-52.9,-84.6,-79.8,  1,  2, 0.01,264, 6.3
2026-09-25 00:16:54, 18.7254,40.1430,  25.2,25214,-52.9,-84.6,-79.8,  1,  2, 0.01,244, 6.4
2026-09-25 00:17:17, 18.7267,40.1440,  24.8,25339,-52.1,-84.1,-79.4,  1,  2, 0.02,216, 5.6
2026-09-25 00:17:40, 18.7273,40.1448,  24.3,25456,-52.6,-84.0,-79.3,  1,  2, 0.02,221, 4.7
2026-09-25 00:18:03, 18.7286,40.1454,  23.9,25581,-53.1,-84.3,-79.6,  1,  2, 0.02,259, 6.4
2026-09-25 00:18:26, 18.7305,40.1453,  23.4,25706,-52.7,-84.4,-79.6,  1,  2, 0.02,267, 5.9
2026-09-25 00:18:49, 18.7315,40.1455,  22.9,25834,-52.7,-84.4,-79.7,  1,  2, 0.02,258, 2.7
2026-09-25 00:19:12, 18.7322,40.1455,  22.5,25965,-52.7,-84.2,-79.4,  1,  2, 0.02,277, 3.6
2026-09-25 00:19:35, 18.7332,40.1455,  22.0,26100,-52.9,-84.2,-79.5,  1,  2, 0.02,267, 3.6
2026-09-25 00:19:58, 18.7342,40.1457,  21.6,26237,-53.1,-84.6,-79.8,  1,  2, 0.02,248, 3.3
2026-09-25 00:20:21, 18.7350,40.1457,  21.1,26380,-53.0,-84.6,-79.8,  1,  2, 0.02,282, 4.4
2026-09-25 00:20:44, 18.7364,40.1455,  20.6,26516,-52.1,-84.2,-79.4,  1,  2, 0.02,263, 5.2
2026-09-25 00:21:07, 18.7378,40.1459,  20.2,26657,-52.4,-84.1,-79.3,  1,  2, 0.02,243, 6.1
