time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:01:50,-70.4540,-23.4586, 642.2, 3870,  5.6,-18.8,-16.9, 15, 15, 1.35,139, 0.5
2026-09-04 12:02:05,-70.4540,-23.4586, 637.9, 3925,  5.1,-18.7,-16.8, 16, 16, 1.37, 59, 1.1
2026-09-04 12:02:20,-70.4543,-23.4588, 632.1, 3999,  4.4,-18.8,-16.8, 17, 17, 1.38, 52, 1.8
2026-09-04 12:02:35,-70.4544,-23.4589, 625.8, 4081,  4.0,-19.4,-17.4, 16, 16, 1.32, 35, 1.9
2026-09-04 12:02:50,-70.4546,-23.4592, 619.2, 4167,  3.9,-25.1,-22.6, 10, 10, 0.81, 15, 2.3
2026-09-04 12:03:05,-70.4546,-23.4596, 614.3, 4232,  3.4,-26.0,-23.4,  9,  9, 0.75,351, 2.6
2026-09-04 12:03:20,-70.4544,-23.4599, 608.0, 4315,  4.0,-34.1,-31.0,  4,  4, 0.35,347, 3.1
2026-09-04 12:03:35,-70.4544,-23.4604, 602.4, 4390,  3.9,-37.5,-34.1,  3,  3, 0.25,349, 3.0
2026-09-04 12:03:50,-70.4543,-23.4607, 596.8, 4466,  3.3,-37.3,-34.0,  3,  3, 0.26,341, 1.9
2026-09-04 12:04:05,-70.4542,-23.4609, 590.8, 4548,  2.9,-39.4,-35.9,  3,  3, 0.21,285, 1.1
2026-09-04 12:04:20,-70.4539,-23.4607, 584.4, 4635,  2.6,-40.2,-36.7,  3,  3, 0.20,244, 2.9
2026-09-04 12:04:35,-70.4533,-23.4605, 578.5, 4717,  2.6,-30.5,-27.6,  7,  7, 0.52,251, 5.3
2026-09-04 12:04:50,-70.4524,-23.4602, 572.5, 4802,  2.0,-27.5,-24.8,  9,  9, 0.70,257, 7.2
2026-09-04 12:05:05,-70.4512,-23.4600, 567.2, 4877,  1.5,-27.5,-24.9,  9,  9, 0.70,260, 8.1
2026-09-04 12:05:20,-70.4501,-23.4598, 562.3, 4946,  0.9,-26.3,-23.8, 11, 11, 0.79,258, 8.3
2026-09-04 12:05:35,-70.4489,-23.4596, 557.2, 5020,  0.2,-26.1,-23.6, 12, 12, 0.82,257, 8.6
2026-09-04 12:05:50,-70.4476,-23.4593, 552.2, 5091, -0.5,-26.1,-23.6, 12, 12, 0.82,260, 8.9
2026-09-04 12:06:05,-70.4463,-23.4592, 546.4, 5176, -1.1,-27.2,-24.6, 12, 12, 0.75,267,10.0
2026-09-04 12:06:20,-70.4446,-23.4593, 540.9, 5256, -1.7,-27.6,-24.9, 12, 12, 0.73,270,10.5
2026-09-04 12:06:35,-70.4433,-23.4592, 535.8, 5331, -2.4,-27.7,-25.1, 12, 13, 0.73,268,11.0
2026-09-04 12:06:50,-70.4415,-23.4591, 531.5, 5395, -3.0,-27.6,-25.0, 13, 13, 0.74,264,12.5
2026-09-04 12:07:05,-70.4395,-23.4588, 526.4, 5471, -3.6,-27.8,-25.1, 13, 14, 0.74,266,13.4
2026-09-04 12:07:20,-70.4375,-23.4589, 520.9, 5555, -4.2,-28.5,-25.8, 13, 14, 0.70,271,13.5
2026-09-04 12:07:35,-70.4356,-23.4590, 515.8, 5632, -4.9,-28.6,-25.9, 14, 14, 0.70,272,12.8
2026-09-04 12:07:50,-70.4338,-23.4590, 511.0, 5705, -5.6,-28.8,-26.0, 14, 15, 0.70,273,12.2
2026-09-04 12:08:05,-70.4320,-23.4591, 506.0, 5782, -6.4,-28.8,-26.1, 15, 16, 0.70,274,12.4
2026-09-04 12:08:20,-70.4301,-23.4593, 501.0, 5858, -7.1,-29.1,-26.3, 15, 17, 0.69,275,13.2
2026-09-04 12:08:35,-70.4281,-23.4594, 495.9, 5939, -7.7,-29.0,-26.3, 16, 18, 0.70,273,14.6
2026-09-04 12:08:50,-70.4258,-23.4595, 491.0, 6016, -8.3,-28.9,-26.1, 17, 19, 0.72,272,15.7
2026-09-04 12:09:05,-70.4235,-23.4596, 486.0, 6096, -8.9,-29.1,-26.3, 18, 19, 0.71,273,16.5
2026-09-04 12:09:20,-70.4210,-23.4598, 481.6, 6165, -9.5,-28.9,-26.1, 19, 21, 0.73,276,17.4
2026-09-04 12:09:35,-70.4184,-23.4601, 477.1, 6238,-10.0,-29.6,-26.8, 18, 20, 0.69,280,17.7
2026-09-04 12:09:50,-70.4159,-23.4607, 471.9, 6322,-10.5,-30.4,-27.5, 18, 20, 0.65,285,17.9
2026-09-04 12:10:05,-70.4134,-23.4614, 467.3, 6398,-11.1,-30.7,-27.8, 18, 20, 0.63,287,18.2
2026-09-04 12:10:20,-70.4108,-23.4622, 462.8, 6471,-11.7,-30.7,-27.8, 19, 21, 0.64,287,18.8
2026-09-04 12:10:35,-70.4081,-23.4629, 457.8, 6555,-12.4,-30.8,-27.9, 20, 23, 0.65,284,18.9
2026-09-04 12:10:50,-70.4054,-23.4634, 452.9, 6637,-13.2,-30.2,-27.3, 22, 26, 0.69,284,18.4
2026-09-04 12:11:05,-70.4029,-23.4641, 447.8, 6723,-14.0,-30.3,-27.4, 24, 27, 0.69,283,17.9
2026-09-04 12:11:20,-70.4002,-23.4645, 443.1, 6804,-14.8,-30.4,-27.6, 25, 29, 0.69,282,18.7
2026-09-04 12:11:35,-70.3974,-23.4651, 438.6, 6881,-15.6,-30.5,-27.6, 27, 31, 0.69,282,19.4
2026-09-04 12:11:50,-70.3946,-23.4657, 433.8, 6963,-16.4,-30.6,-27.7, 28, 33, 0.69,282,19.9
2026-09-04 12:12:05,-70.3917,-23.4662, 429.3, 7042,-17.1,-30.6,-27.7, 30, 35, 0.70,282,20.8
2026-09-04 12:12:20,-70.3887,-23.4668, 424.4, 7127,-17.7,-26.7,-24.1, 45, 54, 1.01,282,21.8
2026-09-04 12:12:35,-70.3855,-23.4674, 420.3, 7200,-18.3,-25.8,-23.3, 52, 62, 1.11,281,22.3
2026-09-04 12:12:50,-70.3822,-23.4680, 416.0, 7277,-19.1,-25.9,-23.3, 55, 66, 1.12,280,22.7
2026-09-04 12:13:05,-70.3789,-23.4685, 412.1, 7347,-19.7,-27.6,-24.9, 49, 60, 0.96,279,22.5
2026-09-04 12:13:20,-70.3757,-23.4689, 408.0, 7421,-20.3,-30.3,-27.4, 41, 49, 0.76,278,22.3
2026-09-04 12:13:35,-70.3724,-23.4693, 404.0, 7494,-20.7,-32.0,-29.0, 35, 43, 0.65,277,22.7
2026-09-04 12:13:50,-70.3691,-23.4697, 400.2, 7563,-21.2,-32.5,-29.5, 36, 44, 0.62,276,23.0
2026-09-04 12:14:04,-70.3659,-23.4700, 396.5, 7632,-21.7,-34.5,-31.4, 30, 38, 0.52,274,23.3
2026-09-04 12:14:19,-70.3625,-23.4701, 392.8, 7701,-22.3,-33.6,-30.5, 35, 44, 0.57,273,24.0
2026-09-04 12:14:34,-70.3588,-23.4703, 388.9, 7773,-22.9,-35.2,-32.0, 32, 40, 0.50,272,24.9
2026-09-04 12:14:49,-70.3551,-23.4703, 385.1, 7846,-23.5,-35.0,-31.8, 34, 43, 0.51,272,25.8
2026-09-04 12:15:04,-70.3513,-23.4705, 381.3, 7918,-24.0,-34.3,-31.2, 38, 48, 0.55,274,26.9
2026-09-04 12:15:19,-70.3472,-23.4709, 377.6, 7988,-24.1,-33.5,-30.4, 42, 53, 0.60,278,28.2
2026-09-04 12:15:34,-70.3431,-23.4716, 373.9, 8062,-23.4,-37.9,-34.5, 25, 32, 0.39,284,29.9
2026-09-04 12:15:49,-70.3387,-23.4729, 370.3, 8132,-21.4,-42.3,-38.7, 13, 17, 0.25,286,31.2
2026-09-04 12:16:04,-70.3342,-23.4741, 367.1, 8196,-21.8,-42.3,-38.7, 14, 17, 0.25,286,31.9
2026-09-04 12:16:19,-70.3296,-23.4753, 363.5, 8269,-22.4,-40.5,-37.0, 18, 22, 0.31,286,32.8
2026-09-04 12:16:34,-70.3249,-23.4765, 359.8, 8344,-23.1,-37.2,-33.9, 26, 33, 0.44,286,33.6
2026-09-04 12:16:49,-70.3201,-23.4778, 356.8, 8405,-23.4,-35.0,-31.8, 34, 43, 0.55,287,33.5
2026-09-04 12:17:04,-70.3155,-23.4792, 353.4, 8474,-23.9,-38.8,-35.4, 24, 31, 0.38,289,33.5
2026-09-04 12:17:19,-70.3109,-23.4808, 350.4, 8537,-24.2,-42.3,-38.7, 17, 22, 0.27,290,34.2
2026-09-04 12:17:34,-70.3061,-23.4824, 347.2, 8603,-24.6,-38.6,-35.2, 26, 33, 0.39,291,34.7
2026-09-04 12:17:49,-70.3013,-23.4840, 344.3, 8665,-25.1,-36.3,-33.1, 34, 44, 0.50,291,34.9
2026-09-04 12:18:04,-70.2966,-23.4858, 341.2, 8729,-25.6,-38.9,-35.5, 28, 36, 0.39,292,35.5
2026-09-04 12:18:19,-70.2916,-23.4876, 338.1, 8795,-25.8,-32.6,-29.6, 53, 68, 0.73,292,36.1
2026-09-04 12:18:34,-70.2867,-23.4895, 335.2, 8859,-26.2,-33.2,-30.1, 52, 67, 0.70,292,36.0
2026-09-04 12:18:49,-70.2819,-23.4913, 332.1, 8926,-26.8,-33.9,-30.8, 51, 66, 0.66,291,35.7
2026-09-04 12:19:04,-70.2770,-23.4929, 329.1, 8992,-26.7,-38.7,-35.3, 31, 41, 0.41,290,35.7
2026-09-04 12:19:19,-70.2720,-23.4946, 326.1, 9058,-27.2,-39.1,-35.6, 31, 41, 0.40,290,35.6
2026-09-04 12:19:34,-70.2672,-23.4963, 323.0, 9126,-27.6,-38.5,-35.1, 35, 46, 0.43,290,35.2
2026-09-04 12:19:49,-70.2623,-23.4978, 320.0, 9193,-28.1,-41.4,-37.9, 27, 35, 0.32,290,34.8
2026-09-04 12:20:04,-70.2576,-23.4994, 317.1, 9259,-28.6,-43.2,-39.5, 23, 31, 0.27,290,34.6
2026-09-04 12:20:19,-70.2528,-23.5011, 314.0, 9330,-29.1,-44.4,-40.7, 21, 29, 0.24,291,34.6
2026-09-04 12:20:34,-70.2480,-23.5027, 311.0, 9396,-29.6,-44.3,-40.6, 23, 30, 0.24,290,34.6
2026-09-04 12:20:49,-70.2433,-23.5043, 308.1, 9463,-30.3,-44.6,-40.8, 24, 32, 0.24,290,34.6
2026-09-04 12:21:04,-70.2386,-23.5060, 305.1, 9534,-31.0,-45.3,-41.5, 23, 31, 0.22,290,34.3
2026-09-04 12:21:19,-70.2339,-23.5076, 302.1, 9603,-31.3,-48.7,-44.7, 17, 23, 0.15,290,34.1
2026-09-04 12:21:33,-70.2295,-23.5090, 299.3, 9668,-31.7,-51.4,-47.3, 13, 17, 0.11,289,34.2
2026-09-04 12:21:48,-70.2247,-23.5105, 296.4, 9738,-32.2,-53.3,-49.2, 10, 14, 0.09,288,34.2
2026-09-04 12:22:03,-70.2200,-23.5119, 293.5, 9808,-32.5,-54.5,-50.3, 10, 13, 0.08,287,33.6
2026-09-04 12:22:18,-70.2154,-23.5132, 290.6, 9878,-32.9,-56.2,-51.9,  8, 11, 0.07,286,33.4
2026-09-04 12:22:33,-70.2106,-23.5144, 287.6, 9950,-33.0,-58.3,-54.0,  6,  9, 0.05,284,33.9
2026-09-04 12:22:48,-70.2057,-23.5154, 284.8,10018,-33.0,-60.1,-55.7,  5,  7, 0.04,283,34.2
2026-09-04 12:23:03,-70.2008,-23.5165, 281.7,10096,-33.6,-60.7,-56.3,  5,  7, 0.04,285,34.1
2026-09-04 12:23:18,-70.1960,-23.5179, 278.2,10182,-34.3,-61.0,-56.5,  5,  7, 0.04,288,33.7
2026-09-04 12:23:33,-70.1915,-23.5194, 274.6,10275,-34.8,-62.1,-57.7,  5,  7, 0.03,290,33.1
2026-09-04 12:23:48,-70.1869,-23.5210, 271.8,10347,-34.7,-64.0,-59.5,  4,  5, 0.03,290,33.1
2026-09-04 12:24:03,-70.1823,-23.5224, 268.8,10422,-35.3,-64.2,-59.7,  4,  5, 0.03,289,32.7
2026-09-04 12:24:18,-70.1778,-23.5238, 266.2,10490,-35.8,-64.1,-59.6,  4,  6, 0.03,288,32.5
2026-09-04 12:24:33,-70.1732,-23.5251, 263.6,10559,-36.5,-64.1,-59.6,  4,  6, 0.03,288,32.9
2026-09-04 12:24:48,-70.1686,-23.5265, 260.9,10631,-37.2,-64.4,-59.9,  4,  6, 0.03,288,33.3
2026-09-04 12:25:03,-70.1639,-23.5280, 258.3,10698,-37.8,-64.6,-60.1,  4,  7, 0.03,289,33.6
2026-09-04 12:25:18,-70.1592,-23.5294, 255.7,10769,-38.5,-64.8,-60.3,  5,  7, 0.03,289,33.6
2026-09-04 12:25:33,-70.1546,-23.5308, 253.0,10842,-39.2,-64.8,-60.3,  5,  7, 0.03,288,33.8
2026-09-04 12:25:48,-70.1499,-23.5323, 250.5,10909,-39.9,-64.8,-60.3,  5,  8, 0.03,288,33.7
2026-09-04 12:26:03,-70.1452,-23.5337, 247.9,10980,-40.5,-64.8,-60.3,  6,  9, 0.03,288,33.6
2026-09-04 12:26:18,-70.1405,-23.5352, 245.4,11050,-41.2,-64.8,-60.3,  6,  9, 0.03,288,33.7
2026-09-04 12:26:33,-70.1358,-23.5366, 242.8,11121,-41.9,-64.6,-60.1,  7, 10, 0.03,288,33.7
2026-09-04 12:26:48,-70.1311,-23.5381, 240.4,11189,-42.6,-65.1,-60.6,  7, 10, 0.03,289,33.6
2026-09-04 12:27:03,-70.1265,-23.5395, 237.9,11259,-43.2,-65.2,-60.7,  7, 11, 0.03,289,33.6
2026-09-04 12:27:18,-70.1218,-23.5410, 235.4,11330,-43.9,-65.2,-60.7,  8, 12, 0.03,288,33.5
2026-09-04 12:27:33,-70.1172,-23.5424, 233.0,11400,-44.5,-65.5,-60.9,  8, 13, 0.03,287,33.1
2026-09-04 12:27:48,-70.1126,-23.5435, 230.5,11470,-44.7,-69.5,-64.9,  5,  7, 0.01,285,32.7
2026-09-04 12:28:03,-70.1079,-23.5446, 227.9,11546,-45.0,-69.8,-65.2,  5,  7, 0.01,283,32.8
2026-09-04 12:28:18,-70.1032,-23.5456, 225.4,11621,-45.6,-70.1,-65.4,  5,  8, 0.01,281,33.1
2026-09-04 12:28:33,-70.0984,-23.5464, 222.8,11698,-46.3,-70.2,-65.6,  5,  8, 0.01,280,33.5
2026-09-04 12:28:48,-70.0935,-23.5471, 220.0,11782,-47.1,-70.9,-66.2,  5,  8, 0.01,280,33.4
2026-09-04 12:29:03,-70.0887,-23.5478, 217.3,11862,-47.9,-71.0,-66.4,  5,  9, 0.01,278,33.4
2026-09-04 12:29:18,-70.0838,-23.5484, 214.9,11937,-48.6,-71.3,-66.7,  6,  9, 0.01,277,33.7
2026-09-04 12:29:33,-70.0789,-23.5490, 212.7,12004,-49.1,-71.9,-67.2,  6,  9, 0.01,278,33.6
2026-09-04 12:29:48,-70.0741,-23.5497, 210.4,12075,-49.7,-71.9,-67.3,  6, 10, 0.01,279,33.5
2026-09-04 12:30:03,-70.0693,-23.5504, 208.2,12145,-50.1,-72.6,-67.9,  6,  9, 0.01,279,33.5
2026-09-04 12:30:18,-70.0644,-23.5511, 206.0,12214,-50.6,-72.9,-68.3,  6,  9, 0.01,280,33.2
2026-09-04 12:30:33,-70.0597,-23.5519, 203.8,12284,-50.7,-74.0,-69.4,  5,  8, 0.01,281,33.0
2026-09-04 12:30:48,-70.0549,-23.5528, 201.6,12354,-51.2,-72.4,-67.7,  7, 11, 0.01,281,33.4
2026-09-04 12:31:03,-70.0500,-23.5536, 199.4,12424,-51.7,-72.6,-67.9,  7, 11, 0.01,280,33.9
2026-09-04 12:31:18,-70.0451,-23.5545, 197.3,12494,-52.3,-71.6,-66.9,  8, 14, 0.01,280,34.0
2026-09-04 12:31:33,-70.0402,-23.5553, 195.2,12563,-53.0,-71.8,-67.1,  9, 15, 0.01,280,33.9
2026-09-04 12:31:48,-70.0353,-23.5560, 193.1,12632,-53.6,-71.8,-67.1,  9, 16, 0.01,280,33.9
2026-09-04 12:32:03,-70.0304,-23.5568, 190.9,12704,-54.3,-71.6,-66.9, 11, 18, 0.01,280,33.4
2026-09-04 12:32:18,-70.0257,-23.5577, 188.8,12776,-54.8,-72.1,-67.5, 10, 18, 0.01,282,32.8
2026-09-04 12:32:33,-70.0211,-23.5588, 186.4,12858,-55.1,-73.6,-68.9,  9, 15, 0.01,285,33.0
2026-09-04 12:32:48,-70.0164,-23.5600, 184.2,12935,-55.5,-74.3,-69.6,  8, 14, 0.01,287,33.4
2026-09-04 12:33:03,-70.0117,-23.5614, 182.1,13007,-56.1,-74.6,-69.9,  8, 14, 0.01,288,33.6
2026-09-04 12:33:18,-70.0070,-23.5629, 180.0,13081,-56.8,-75.1,-70.4,  9, 15, 0.01,289,33.8
2026-09-04 12:33:33,-70.0024,-23.5644, 177.9,13155,-57.4,-75.0,-70.3,  9, 16, 0.01,290,33.9
2026-09-04 12:33:48,-69.9977,-23.5661, 175.8,13227,-58.2,-74.9,-70.2, 10, 18, 0.01,290,34.0
2026-09-04 12:34:03,-69.9930,-23.5676, 173.8,13300,-58.8,-75.0,-70.3, 11, 20, 0.01,290,34.0
2026-09-04 12:34:18,-69.9883,-23.5692, 171.8,13373,-59.5,-75.0,-70.3, 12, 22, 0.01,290,33.9
2026-09-04 12:34:33,-69.9837,-23.5707, 169.8,13445,-60.2,-75.2,-70.5, 13, 23, 0.01,289,34.1
2026-09-04 12:34:48,-69.9789,-23.5723, 167.8,13520,-60.9,-75.0,-70.3, 14, 26, 0.01,289,34.4
2026-09-04 12:35:03,-69.9741,-23.5737, 165.8,13593,-61.6,-75.1,-70.4, 15, 28, 0.01,288,34.5
2026-09-04 12:35:18,-69.9693,-23.5752, 163.9,13666,-62.1,-75.3,-70.6, 16, 30, 0.01,287,34.4
2026-09-04 12:35:33,-69.9645,-23.5765, 162.0,13740,-62.5,-76.2,-71.5, 15, 27, 0.01,286,34.5
2026-09-04 12:35:48,-69.9595,-23.5777, 160.0,13813,-62.7,-78.5,-73.7, 11, 20, 0.01,284,34.6
2026-09-04 12:36:03,-69.9546,-23.5788, 158.1,13887,-62.6,-79.2,-74.4, 10, 18, 0.01,284,34.2
2026-09-04 12:36:18,-69.9498,-23.5799, 156.3,13960,-62.9,-78.3,-73.6, 11, 21, 0.01,283,33.6
2026-09-04 12:36:33,-69.9451,-23.5808, 154.3,14037,-63.1,-78.3,-73.6, 12, 21, 0.01,284,32.9
2026-09-04 12:36:48,-69.9405,-23.5821, 152.4,14113,-63.5,-79.0,-74.2, 11, 20, 0.01,287,32.6
2026-09-04 12:37:03,-69.9359,-23.5834, 150.6,14188,-64.0,-79.3,-74.6, 11, 21, 0.01,287,32.7
2026-09-04 12:37:17,-69.9316,-23.5847, 148.9,14256,-64.7,-79.5,-74.7, 12, 22, 0.01,286,32.1
2026-09-04 12:37:32,-69.9272,-23.5857, 147.1,14329,-64.5,-79.9,-75.2, 11, 20, 0.00,286,31.1
2026-09-04 12:37:47,-69.9229,-23.5869, 145.4,14403,-64.5,-80.7,-75.9, 10, 18, 0.00,287,30.8
2026-09-04 12:38:02,-69.9186,-23.5881, 143.6,14478,-64.6,-81.4,-76.7,  9, 16, 0.00,285,30.6
2026-09-04 12:38:17,-69.9141,-23.5890, 141.5,14566,-64.8,-82.2,-77.4,  8, 15, 0.00,279,29.1
2026-09-04 12:38:32,-69.9102,-23.5893, 139.8,14640,-64.9,-82.7,-77.9,  7, 14, 0.00,275,27.4
2026-09-04 12:38:47,-69.9062,-23.5896, 138.2,14713,-65.3,-83.3,-78.6,  7, 13, 0.00,272,26.7
2026-09-04 12:39:02,-69.9024,-23.5896, 136.5,14785,-65.6,-83.8,-79.0,  7, 13, 0.00,270,26.1
2026-09-04 12:39:17,-69.8986,-23.5895, 134.9,14857,-66.1,-84.2,-79.4,  7, 13, 0.00,269,25.9
2026-09-04 12:39:32,-69.8948,-23.5894, 133.3,14929,-66.7,-84.3,-79.6,  7, 14, 0.00,270,25.3
2026-09-04 12:39:47,-69.8912,-23.5895, 131.7,15003,-67.3,-84.4,-79.7,  8, 15, 0.00,272,24.1
2026-09-04 12:40:02,-69.8878,-23.5896, 130.2,15074,-67.6,-84.9,-80.1,  8, 14, 0.00,272,23.3
2026-09-04 12:40:17,-69.8844,-23.5897, 128.6,15145,-68.1,-85.4,-80.6,  7, 14, 0.00,270,22.8
2026-09-04 12:40:32,-69.8811,-23.5896, 127.1,15219,-68.6,-85.5,-80.8,  8, 15, 0.00,269,21.6
2026-09-04 12:40:47,-69.8781,-23.5896, 125.5,15293,-68.8,-85.5,-80.8,  8, 15, 0.00,270,19.6
