time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:38,107.0289,33.0754, 702.0, 3153,  6.0,  6.0,  6.0,100,100, 8.41,249, 5.8
2026-09-11 11:23:41,107.0297,33.0722, 700.0, 3178,  5.9,  5.9,  5.9,100,100, 8.37,246, 5.8
2026-09-11 11:24:12,107.0308,33.0763, 684.7, 3358,  5.6,  5.6,  5.6,100,100, 8.36,236, 6.4
2026-09-11 11:24:38,107.0322,33.0772, 671.9, 3512,  4.9,  4.9,  4.9,100,100, 8.11,241, 4.7
2026-09-11 11:24:46,107.0325,33.0773, 668.0, 3560,  4.8,  4.8,  4.8,100,100, 8.11,245, 4.4
2026-09-11 11:25:09,107.0333,33.0777, 657.0, 3697,  3.6,  2.5,  2.5, 92, 92, 6.98,232, 3.3
2026-09-11 11:25:38,107.0343,33.0781, 642.9, 3875,  3.2,  2.1,  2.1, 92, 92, 6.92,254, 3.6
2026-09-11 11:26:21,107.0361,33.0784, 621.4, 4150,  2.3,  1.5,  1.5, 94, 94, 6.90,267, 4.6
2026-09-11 11:26:38,107.0370,33.0783, 613.6, 4254,  2.3,  1.5,  1.5, 95, 95, 6.99,285, 4.7
2026-09-11 11:27:08,107.0397,33.0822, 600.0, 4436,  1.9,  1.4,  1.4, 96, 96, 7.06,284, 6.2
2026-09-11 11:27:11,107.0388,33.0778, 598.6, 4454,  1.9,  1.5,  1.5, 97, 97, 7.14,284, 6.4
2026-09-11 11:27:38,107.0409,33.0773, 586.2, 4624,  1.7,  0.1,  0.1, 89, 89, 6.59,287, 7.0
2026-09-11 11:27:48,107.0415,33.0772, 581.9, 4684,  1.5,  0.2,  0.2, 91, 91, 6.68,286, 6.4
2026-09-11 11:27:55,107.0418,33.0771, 578.8, 4727,  1.7, -0.9, -0.8, 83, 83, 6.21,286, 6.1
2026-09-11 11:27:59,107.0422,33.0770, 577.1, 4751,  1.9,  0.4,  0.4, 90, 90, 6.86,287, 6.1
2026-09-11 11:28:19,107.0436,33.0767, 568.6, 4870,  1.7,  0.2,  0.2, 90, 90, 6.86,295, 6.8
2026-09-11 11:28:37,107.0447,33.0761, 560.8, 4983,  1.3, -1.2, -1.1, 83, 83, 6.26,298, 6.3
2026-09-11 11:28:38,107.0448,33.0761, 560.2, 4990,  1.3, -1.1, -1.0, 84, 84, 6.30,298, 6.3
2026-09-11 11:28:56,107.0457,33.0757, 552.1, 5108,  0.9, -1.2, -1.1, 86, 86, 6.36,289, 5.4
2026-09-11 11:29:18,107.0468,33.0754, 542.4, 5251,  0.1, -1.7, -1.5, 88, 88, 6.25,291, 4.4
2026-09-11 11:29:20,107.0497,33.0722, 541.5, 5265,  0.0, -1.9, -1.7, 87, 87, 6.16,291, 4.3
2026-09-11 11:29:38,107.0477,33.0751, 533.7, 5380, -0.6, -3.3, -2.9, 82, 83, 5.65,303, 3.4
2026-09-11 11:29:54,107.0480,33.0748, 527.2, 5480, -1.1, -4.1, -3.6, 80, 81, 5.38,320, 4.1
2026-09-11 11:30:15,107.0487,33.0741, 518.5, 5613, -1.6, -8.0, -7.1, 62, 63, 4.05,327, 4.6
2026-09-11 11:30:38,107.0494,33.0733, 509.4, 5753, -2.9, -9.3, -8.3, 61, 63, 3.71,331, 5.7
2026-09-11 11:31:00,107.0497,33.0722, 500.0, 5900, -4.0, -9.2, -8.2, 67, 70, 3.81,333, 5.7
2026-09-11 11:31:20,107.0504,33.0713, 492.3, 6022, -5.0, -9.8, -8.8, 69, 72, 3.68,318, 4.3
2026-09-11 11:31:38,107.0512,33.0711, 485.2, 6135, -5.5, -7.8, -6.9, 84, 89, 4.40,290, 5.2
2026-09-11 11:31:40,107.0514,33.0710, 484.5, 6146, -5.6, -7.5, -6.7, 86, 91, 4.48,287, 5.3
2026-09-11 11:32:16,107.0537,33.0709, 470.6, 6374, -6.9, -7.4, -6.6, 96,103, 4.68,275, 6.7
2026-09-11 11:32:38,107.0552,33.0705, 461.6, 6524, -8.1, -8.7, -7.7, 96,103, 4.31,288, 7.9
2026-09-11 11:33:13,107.0584,33.0697, 447.5, 6763,-10.0,-10.3, -9.1, 98,108, 3.92,289, 9.6
2026-09-11 11:33:38,107.0610,33.0689, 438.5, 6920,-10.4,-10.5, -9.4, 99,110, 3.93,277,11.2
2026-09-11 11:33:46,107.0622,33.0688, 435.7, 6969,-10.6,-10.6, -9.4,100,111, 3.92,269,11.5
2026-09-11 11:33:53,107.0629,33.0689, 432.7, 7021,-10.1,-10.1, -9.0,100,110, 4.12,261,11.6
2026-09-11 11:34:10,107.0651,33.0695, 426.4, 7135,-10.9,-12.7,-11.3, 86, 96, 3.38,256,11.2
2026-09-11 11:34:29,107.0673,33.0697, 419.5, 7260,-10.7,-14.4,-12.9, 74, 82, 2.98,265,11.2
2026-09-11 11:34:38,107.0683,33.0697, 416.4, 7317,-11.1,-15.6,-14.0, 69, 77, 2.73,267,11.6
2026-09-11 11:34:58,107.0709,33.0699, 409.0, 7454,-12.2,-18.1,-16.2, 61, 69, 2.26,275,13.2
2026-09-11 11:35:12,107.0729,33.0696, 404.0, 7547,-12.0,-26.4,-23.8, 29, 33, 1.10,280,13.2
2026-09-11 11:35:19,107.0740,33.0695, 401.5, 7595,-12.4,-26.3,-23.7, 30, 34, 1.12,282,12.7
2026-09-11 11:35:23,107.0697,33.0722, 400.0, 7623,-12.5,-27.9,-25.2, 27, 30, 0.97,283,12.4
2026-09-11 11:35:38,107.0761,33.0690, 395.1, 7716,-13.2,-35.5,-32.2, 14, 15, 0.47,281,12.5
2026-09-11 11:35:40,107.0763,33.0689, 394.5, 7727,-13.3,-36.5,-33.2, 12, 14, 0.43,280,12.6
2026-09-11 11:36:25,107.0831,33.0681, 378.9, 8033,-15.4,-35.1,-31.9, 17, 20, 0.51,281,15.0
2026-09-11 11:36:38,107.0854,33.0676, 374.7, 8116,-15.7,-36.1,-32.8, 16, 18, 0.47,277,15.3
2026-09-11 11:37:08,107.0902,33.0674, 364.8, 8317,-16.9,-36.0,-32.8, 17, 20, 0.48,273,14.5
2026-09-11 11:37:19,107.0917,33.0674, 361.2, 8391,-17.2,-36.9,-33.5, 16, 19, 0.45,277,14.4
2026-09-11 11:38:03,107.0983,33.0661, 347.2, 8684,-20.1,-36.6,-33.3, 22, 26, 0.48,279,12.9
2026-09-11 11:38:08,107.0989,33.0662, 345.8, 8715,-20.4,-37.3,-33.9, 21, 25, 0.45,279,12.7
2026-09-11 11:38:13,107.0996,33.0659, 344.1, 8750,-20.7,-39.4,-35.9, 17, 21, 0.37,279,12.6
2026-09-11 11:39:01,107.1064,33.0652, 329.1, 9077,-22.6,-42.4,-38.7, 15, 18, 0.28,274,13.9
2026-09-11 11:39:08,107.1074,33.0654, 326.8, 9128,-23.1,-42.2,-38.6, 16, 20, 0.29,271,14.4
2026-09-11 11:39:30,107.1109,33.0655, 320.4, 9273,-24.5,-40.7,-37.1, 21, 27, 0.34,266,14.9
2026-09-11 11:39:44,107.1130,33.0654, 316.1, 9370,-25.4,-37.9,-34.6, 30, 39, 0.46,270,14.5
2026-09-11 11:40:00,107.1156,33.0654, 311.4, 9478,-26.3,-40.9,-37.3, 24, 31, 0.35,271,14.5
2026-09-11 11:40:08,107.1168,33.0654, 308.8, 9538,-26.5,-44.5,-40.7, 17, 22, 0.24,272,15.4
2026-09-11 11:40:11,107.1171,33.0654, 307.9, 9560,-26.4,-45.3,-41.5, 15, 20, 0.22,273,15.9
2026-09-11 11:40:25,107.1198,33.0654, 303.7, 9658,-26.4,-45.3,-41.5, 15, 20, 0.22,277,18.1
2026-09-11 11:40:38,107.1197,33.0622, 300.0, 9747,-27.0,-40.9,-37.3, 26, 34, 0.36,282,19.8
2026-09-11 11:41:05,107.1280,33.0639, 292.9, 9917,-28.3,-37.7,-34.4, 40, 53, 0.51,276,20.6
2026-09-11 11:41:08,107.1287,33.0639, 292.1, 9939,-28.5,-37.6,-34.3, 41, 55, 0.52,276,20.7
2026-09-11 11:42:08,107.1434,33.0639, 275.5,10351,-32.2,-37.6,-34.3, 58, 80, 0.55,264,20.5
2026-09-11 11:42:41,107.1505,33.0652, 266.7,10581,-34.3,-38.3,-34.9, 67, 93, 0.53,257,21.9
2026-09-11 11:43:08,107.1566,33.0665, 259.4,10773,-35.7,-40.1,-36.6, 64, 91, 0.45,258,22.7
2026-09-11 11:43:25,107.1611,33.0670, 255.3,10883,-36.7,-40.9,-37.4, 65, 93, 0.42,260,22.6
2026-09-11 11:43:45,107.1697,33.0722, 250.0,11026,-37.9,-43.4,-39.7, 56, 82, 0.33,260,21.7
2026-09-11 11:44:08,107.1707,33.0684, 244.3,11184,-39.4,-45.8,-42.0, 50, 74, 0.26,265,21.9
2026-09-11 11:44:10,107.1713,33.0685, 243.9,11196,-39.5,-46.1,-42.2, 50, 73, 0.25,265,21.8
2026-09-11 11:44:44,107.1785,33.0689, 235.8,11425,-41.5,-48.5,-44.6, 46, 69, 0.20,267,19.7
2026-09-11 11:45:22,107.1874,33.0694, 226.6,11692,-43.9,-50.4,-46.3, 49, 75, 0.17,264,22.4
2026-09-11 11:46:08,107.1980,33.0707, 215.2,12034,-47.1,-51.1,-47.0, 64,101, 0.16,260,21.1
2026-09-11 11:46:10,107.1985,33.0709, 214.8,12049,-47.3,-51.2,-47.2, 64,102, 0.16,261,21.0
2026-09-11 11:46:41,107.2050,33.0718, 207.9,12261,-49.1,-53.7,-49.6, 59, 95, 0.12,260,20.6
2026-09-11 11:47:08,107.2113,33.0728, 201.6,12462,-50.6,-55.6,-51.4, 55, 90, 0.10,262,23.6
2026-09-11 11:47:15,107.2097,33.0722, 200.0,12514,-50.9,-56.1,-51.8, 55, 90, 0.10,263,24.7
2026-09-11 11:47:55,107.2238,33.0733, 191.7,12786,-53.2,-59.3,-54.9, 48, 81, 0.07,272,25.2
2026-09-11 11:48:27,107.2324,33.0734, 185.3,13004,-54.5,-61.7,-57.2, 41, 70, 0.05,265,22.8
2026-09-11 11:48:59,107.2396,33.0737, 178.2,13251,-56.6,-65.2,-60.7, 33, 58, 0.03,267,21.8
2026-09-11 11:49:08,107.2417,33.0737, 176.4,13317,-57.0,-65.9,-61.4, 32, 56, 0.03,265,21.6
2026-09-11 11:49:38,107.2487,33.0747, 170.9,13515,-57.4,-67.0,-62.5, 29, 50, 0.03,262,20.4
2026-09-11 11:49:57,107.2527,33.0751, 166.4,13681,-58.9,-68.8,-64.2, 27, 48, 0.02,264,18.9
2026-09-11 11:50:22,107.2575,33.0757, 162.0,13851,-59.7,-69.9,-65.3, 26, 46, 0.02,260,19.5
2026-09-11 11:51:08,107.2671,33.0776, 152.8,14210,-62.8,-73.2,-68.6, 24, 44, 0.01,257,21.1
2026-09-11 11:51:22,107.2697,33.0822, 150.0,14325,-63.7,-73.9,-69.2, 25, 45, 0.01,259,20.6
2026-09-11 11:51:23,107.2704,33.0782, 149.9,14330,-63.8,-74.1,-69.5, 24, 44, 0.01,259,20.6
2026-09-11 11:51:33,107.2725,33.0784, 147.9,14409,-63.6,-74.0,-69.3, 24, 44, 0.01,262,19.4
2026-09-11 11:51:55,107.2767,33.0787, 143.3,14605,-64.8,-75.3,-70.6, 23, 43, 0.01,273,18.6
2026-09-11 11:52:05,107.2787,33.0785, 141.8,14666,-64.5,-75.1,-70.4, 23, 42, 0.01,278,19.9
2026-09-11 11:52:08,107.2793,33.0784, 141.3,14687,-64.6,-75.3,-70.6, 22, 42, 0.01,278,20.1
2026-09-11 11:52:42,107.2866,33.0774, 134.9,14970,-66.2,-77.1,-72.4, 21, 40, 0.01,283,18.8
2026-09-11 11:53:08,107.2912,33.0760, 130.7,15161,-67.1,-77.9,-73.2, 21, 40, 0.01,291,19.3
2026-09-11 11:53:19,107.2935,33.0754, 129.0,15239,-67.2,-78.1,-73.4, 21, 40, 0.01,290,19.0
2026-09-11 11:53:35,107.2963,33.0746, 125.4,15411,-66.1,-77.2,-72.5, 21, 39, 0.01,285,15.2
2026-09-11 11:53:56,107.2989,33.0740, 121.5,15600,-67.5,-78.5,-73.8, 20, 39, 0.01,277,11.2
2026-09-11 11:54:08,107.3001,33.0740, 118.9,15728,-68.8,-79.7,-74.9, 20, 40, 0.01,273,11.1
2026-09-11 11:54:23,107.3023,33.0741, 115.9,15879,-70.3,-81.0,-76.3, 20, 40, 0.01,270,10.9
2026-09-11 11:54:45,107.3047,33.0740, 112.6,16052,-71.9,-82.6,-77.8, 20, 40, 0.00,270,12.0
2026-09-11 11:55:02,107.3068,33.0739, 110.0,16190,-71.6,-82.3,-77.6, 20, 39, 0.00,275,10.9
2026-09-11 11:55:08,107.3076,33.0737, 108.8,16250,-72.0,-82.7,-77.9, 20, 39, 0.00,278,10.6
2026-09-11 11:55:27,107.3099,33.0734, 105.6,16429,-73.4,-83.8,-79.1, 20, 40, 0.00,278,10.8
2026-09-11 11:55:51,107.3119,33.0734, 101.6,16655,-72.6,-83.2,-78.4, 20, 40, 0.00,281, 6.2
2026-09-11 11:56:00,107.3121,33.0732, 100.2,16733,-72.9,-83.4,-78.7, 20, 40, 0.00,281, 5.1
