time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:18,-100.7371,46.8128, 628.6, 4077,  0.7, -3.9, -3.4, 71, 71, 4.58,237, 9.6
2026-09-17 23:16:47,-100.7339,46.8143, 619.0, 4200,  0.1, -6.4, -5.7, 62, 62, 3.82,234,10.5
2026-09-17 23:17:16,-100.7306,46.8158, 609.1, 4330, -0.8, -7.7, -6.9, 59, 60, 3.51,238,10.2
2026-09-17 23:17:45,-100.7271,46.8172, 601.2, 4434, -1.7, -8.4, -7.5, 60, 61, 3.36,241,10.8
2026-09-17 23:18:14,-100.7238,46.8184, 592.4, 4551, -2.8, -8.1, -7.2, 67, 69, 3.51,241, 9.9
2026-09-17 23:18:43,-100.7206,46.8194, 583.4, 4672, -3.9, -7.5, -6.7, 76, 79, 3.73,248, 9.2
2026-09-17 23:19:12,-100.7174,46.8200, 574.9, 4788, -4.8, -7.9, -7.0, 79, 83, 3.68,254, 8.5
2026-09-17 23:19:41,-100.7143,46.8206, 565.9, 4912, -5.7, -8.5, -7.6, 80, 85, 3.55,255, 8.4
2026-09-17 23:20:10,-100.7113,46.8209, 556.8, 5039, -6.8, -9.7, -8.6, 80, 85, 3.30,263, 8.1
2026-09-17 23:20:39,-100.7083,46.8207, 547.7, 5167, -7.7,-10.1, -9.0, 82, 89, 3.23,275, 7.9
2026-09-17 23:21:08,-100.7052,46.8202, 538.8, 5294, -8.2, -9.9, -8.8, 88, 95, 3.35,285, 8.5
2026-09-17 23:21:37,-100.7019,46.8196, 530.6, 5414, -8.5,-11.5,-10.2, 79, 86, 3.00,285, 9.3
2026-09-17 23:22:06,-100.6981,46.8190, 522.3, 5536, -9.1,-12.4,-11.1, 77, 84, 2.82,284,10.3
2026-09-17 23:22:35,-100.6945,46.8187, 514.6, 5651, -9.2,-16.6,-14.9, 55, 60, 2.02,275, 9.7
2026-09-17 23:23:04,-100.6908,46.8186, 506.9, 5767, -9.3,-21.5,-19.3, 36, 40, 1.35,271, 9.5
2026-09-17 23:23:33,-100.6864,46.8185, 499.5, 5881, -9.3,-20.2,-18.2, 41, 44, 1.54,272,12.0
2026-09-17 23:24:02,-100.6816,46.8181, 492.5, 5991, -9.8,-20.5,-18.4, 41, 45, 1.52,279,13.0
2026-09-17 23:24:31,-100.6766,46.8174, 485.4, 6103,-10.0,-27.9,-25.2, 22, 24, 0.80,281,13.3
2026-09-17 23:25:00,-100.6711,46.8169, 477.7, 6225,-10.7,-22.9,-20.6, 36, 40, 1.27,278,14.8
2026-09-17 23:25:29,-100.6652,46.8165, 470.3, 6346,-11.6,-20.4,-18.3, 48, 54, 1.61,273,16.1
2026-09-17 23:25:58,-100.6593,46.8163, 463.2, 6462,-12.6,-20.3,-18.2, 53, 60, 1.65,274,15.6
2026-09-17 23:26:27,-100.6534,46.8159, 456.5, 6573,-13.5,-20.7,-18.6, 54, 62, 1.61,276,15.3
2026-09-17 23:26:56,-100.6476,46.8158, 449.7, 6687,-14.1,-21.4,-19.2, 54, 62, 1.55,270,15.4
2026-09-17 23:27:25,-100.6416,46.8162, 441.3, 6830,-15.3,-21.3,-19.1, 60, 70, 1.58,265,16.2
2026-09-17 23:27:54,-100.6355,46.8169, 434.4, 6949,-15.9,-20.2,-18.1, 70, 81, 1.77,259,16.3
2026-09-17 23:28:23,-100.6295,46.8181, 426.4, 7088,-16.8,-19.9,-17.9, 77, 90, 1.84,252,16.6
2026-09-17 23:28:52,-100.6235,46.8193, 419.4, 7211,-17.9,-21.1,-19.0, 76, 90, 1.69,255,16.2
2026-09-17 23:29:21,-100.6175,46.8201, 412.6, 7334,-18.5,-22.3,-20.1, 72, 86, 1.55,259,15.9
2026-09-17 23:29:50,-100.6116,46.8208, 404.7, 7478,-19.8,-23.6,-21.3, 72, 87, 1.41,260,16.2
2026-09-17 23:30:19,-100.6058,46.8219, 397.2, 7616,-21.0,-24.1,-21.7, 76, 93, 1.38,255,15.7
2026-09-17 23:30:48,-100.6001,46.8230, 390.7, 7738,-21.8,-24.6,-22.1, 78, 97, 1.34,254,15.4
2026-09-17 23:31:17,-100.5940,46.8240, 383.5, 7874,-22.0,-24.2,-21.8, 82,102, 1.41,256,16.6
2026-09-17 23:31:46,-100.5874,46.8252, 377.3, 7995,-22.2,-24.5,-22.1, 81,101, 1.39,255,17.9
2026-09-17 23:32:15,-100.5800,46.8265, 371.1, 8117,-22.6,-25.1,-22.6, 80,100, 1.34,255,20.5
2026-09-17 23:32:44,-100.5723,46.8279, 365.1, 8237,-23.4,-25.9,-23.3, 80,101, 1.27,255,21.4
2026-09-17 23:33:13,-100.5641,46.8295, 358.0, 8379,-24.4,-26.9,-24.3, 80,102, 1.19,254,22.1
2026-09-17 23:33:42,-100.5555,46.8313, 351.5, 8512,-25.4,-27.8,-25.1, 80,103, 1.11,253,24.3
2026-09-17 23:34:11,-100.5467,46.8332, 345.6, 8635,-26.4,-28.6,-25.8, 82,106, 1.05,253,24.0
2026-09-17 23:34:40,-100.5379,46.8352, 340.0, 8753,-27.3,-29.7,-26.9, 80,104, 0.96,251,24.5
2026-09-17 23:35:09,-100.5286,46.8377, 333.8, 8885,-28.2,-30.5,-27.6, 81,106, 0.91,248,26.8
2026-09-17 23:35:38,-100.5189,46.8404, 328.2, 9006,-29.0,-31.3,-28.4, 80,107, 0.85,247,27.8
2026-09-17 23:36:07,-100.5090,46.8434, 322.5, 9131,-29.9,-32.6,-29.5, 78,104, 0.77,246,28.8
2026-09-17 23:36:36,-100.4994,46.8466, 316.4, 9266,-30.9,-33.4,-30.3, 79,106, 0.72,244,28.0
2026-09-17 23:37:05,-100.4899,46.8500, 310.4, 9402,-31.9,-34.2,-31.1, 80,109, 0.68,241,28.2
2026-09-17 23:37:34,-100.4804,46.8537, 304.5, 9537,-33.0,-35.3,-32.1, 80,110, 0.62,241,28.9
2026-09-17 23:38:03,-100.4706,46.8574, 298.8, 9671,-34.1,-36.0,-32.8, 83,115, 0.59,241,29.7
2026-09-17 23:38:32,-100.4605,46.8611, 293.3, 9800,-35.2,-37.1,-33.8, 83,117, 0.54,242,30.1
2026-09-17 23:39:01,-100.4501,46.8646, 287.9, 9928,-36.3,-38.3,-34.9, 82,116, 0.49,243,30.8
2026-09-17 23:39:30,-100.4394,46.8680, 283.0,10049,-37.3,-39.6,-36.1, 79,114, 0.44,245,30.8
2026-09-17 23:39:59,-100.4287,46.8715, 278.2,10166,-38.3,-40.5,-37.0, 80,116, 0.40,245,31.3
2026-09-17 23:40:28,-100.4178,46.8749, 272.8,10300,-39.5,-42.2,-38.6, 75,110, 0.34,244,31.8
2026-09-17 23:40:57,-100.4066,46.8780, 265.6,10483,-41.1,-44.1,-40.4, 73,108, 0.29,248,31.9
2026-09-17 23:41:26,-100.3951,46.8808, 259.2,10648,-42.6,-45.1,-41.3, 76,115, 0.27,251,31.8
2026-09-17 23:41:55,-100.3833,46.8832, 254.5,10770,-43.6,-46.2,-42.4, 75,115, 0.24,253,32.7
2026-09-17 23:42:24,-100.3713,46.8854, 250.0,10890,-44.7,-47.1,-43.3, 76,118, 0.22,255,32.6
2026-09-17 23:42:53,-100.3589,46.8874, 245.3,11016,-45.8,-48.5,-44.6, 73,115, 0.19,257,33.8
2026-09-17 23:43:22,-100.3457,46.8892, 241.1,11131,-46.7,-49.6,-45.6, 72,114, 0.17,259,35.5
2026-09-17 23:43:51,-100.3316,46.8910, 236.3,11264,-47.7,-50.6,-46.5, 72,115, 0.16,260,38.3
2026-09-17 23:44:20,-100.3169,46.8929, 232.3,11378,-48.7,-51.4,-47.3, 74,118, 0.15,258,39.7
2026-09-17 23:44:49,-100.3016,46.8950, 228.5,11486,-49.5,-52.3,-48.2, 73,118, 0.13,258,41.4
2026-09-17 23:45:18,-100.2857,46.8971, 224.5,11600,-50.4,-52.7,-48.6, 77,126, 0.13,259,42.8
2026-09-17 23:45:47,-100.2692,46.8992, 220.8,11708,-51.2,-53.3,-49.2, 79,129, 0.12,259,44.4
2026-09-17 23:46:16,-100.2524,46.9012, 217.2,11816,-52.0,-54.3,-50.1, 77,127, 0.11,259,45.0
2026-09-17 23:46:45,-100.2362,46.9031, 213.4,11929,-52.3,-55.3,-51.1, 70,117, 0.10,260,43.0
2026-09-17 23:47:14,-100.2206,46.9048, 209.5,12048,-52.7,-56.7,-52.4, 62,104, 0.09,261,41.4
2026-09-17 23:47:43,-100.2053,46.9063, 205.6,12171,-53.0,-58.1,-53.8, 54, 91, 0.07,262,40.3
2026-09-17 23:48:12,-100.1903,46.9076, 201.7,12294,-53.7,-59.9,-55.6, 47, 79, 0.06,262,39.6
2026-09-17 23:48:41,-100.1753,46.9090, 197.8,12419,-54.6,-61.5,-57.1, 43, 72, 0.05,262,40.2
2026-09-17 23:49:10,-100.1603,46.9099, 193.8,12549,-55.5,-62.4,-57.9, 42, 72, 0.05,265,39.2
2026-09-17 23:49:39,-100.1455,46.9106, 190.0,12676,-56.2,-63.3,-58.9, 41, 70, 0.04,266,39.5
2026-09-17 23:50:08,-100.1311,46.9112, 186.4,12798,-56.8,-63.6,-59.1, 43, 74, 0.04,266,38.4
2026-09-17 23:50:37,-100.1169,46.9116, 182.8,12920,-57.4,-64.5,-60.0, 40, 70, 0.04,268,36.8
2026-09-17 23:51:06,-100.1032,46.9120, 179.4,13037,-58.0,-65.3,-60.8, 39, 69, 0.03,267,36.2
2026-09-17 23:51:35,-100.0899,46.9126, 176.1,13154,-58.6,-66.0,-61.5, 38, 68, 0.03,266,34.3
2026-09-17 23:52:04,-100.0771,46.9133, 173.0,13267,-59.1,-66.6,-62.0, 38, 68, 0.03,264,34.4
2026-09-17 23:52:33,-100.0645,46.9142, 169.8,13383,-59.9,-67.5,-62.9, 37, 66, 0.03,264,32.9
2026-09-17 23:53:02,-100.0518,46.9155, 166.7,13499,-60.2,-68.1,-63.5, 35, 63, 0.02,260,33.9
2026-09-17 23:53:31,-100.0389,46.9173, 163.5,13616,-60.8,-68.4,-63.8, 36, 65, 0.02,257,34.5
2026-09-17 23:54:00,-100.0252,46.9193, 160.3,13740,-61.6,-68.9,-64.3, 38, 69, 0.02,258,37.2
2026-09-17 23:54:29,-100.0105,46.9215, 157.4,13852,-61.9,-69.3,-64.7, 37, 67, 0.02,257,40.4
2026-09-17 23:54:58,-99.9954,46.9232, 154.5,13968,-61.8,-69.7,-65.1, 35, 63, 0.02,260,40.5
2026-09-17 23:55:27,-99.9812,46.9247, 151.5,14088,-61.8,-70.0,-65.3, 33, 61, 0.02,261,37.0
2026-09-17 23:55:56,-99.9673,46.9261, 148.7,14208,-62.2,-70.4,-65.8, 33, 60, 0.02,261,36.4
2026-09-17 23:56:25,-99.9531,46.9272, 145.7,14331,-62.9,-71.1,-66.4, 33, 61, 0.02,262,38.5
2026-09-17 23:56:54,-99.9389,46.9282, 142.7,14457,-63.6,-71.7,-67.1, 33, 61, 0.02,264,37.9
2026-09-17 23:57:23,-99.9255,46.9295, 139.8,14584,-64.0,-72.3,-67.6, 32, 60, 0.02,261,35.4
2026-09-17 23:57:52,-99.9127,46.9313, 137.0,14709,-64.1,-72.9,-68.3, 30, 55, 0.02,256,34.7
2026-09-17 23:58:21,-99.9000,46.9333, 134.3,14829,-64.0,-73.3,-68.6, 28, 51, 0.01,256,35.0
2026-09-17 23:58:50,-99.8868,46.9351, 131.8,14947,-64.2,-73.9,-69.2, 26, 48, 0.01,260,33.6
2026-09-17 23:59:19,-99.8737,46.9368, 129.3,15063,-64.5,-74.6,-69.9, 25, 46, 0.01,258,35.7
2026-09-17 23:59:48,-99.8604,46.9385, 126.8,15183,-64.8,-75.2,-70.5, 23, 44, 0.01,258,35.6
2026-09-18 00:00:17,-99.8467,46.9398, 124.2,15310,-64.7,-75.7,-71.0, 21, 40, 0.01,262,36.5
2026-09-18 00:00:46,-99.8330,46.9404, 121.7,15433,-64.9,-76.4,-71.6, 20, 37, 0.01,266,36.5
2026-09-18 00:01:15,-99.8197,46.9403, 119.2,15558,-64.4,-76.7,-72.0, 18, 33, 0.01,271,34.4
2026-09-18 00:01:44,-99.8076,46.9392, 116.9,15680,-63.5,-76.1,-71.3, 17, 32, 0.01,277,31.2
2026-09-18 00:02:13,-99.7968,46.9375, 114.3,15816,-63.5,-76.5,-71.8, 16, 30, 0.01,282,29.9
2026-09-18 00:02:42,-99.7872,46.9355, 111.8,15950,-63.9,-77.1,-72.4, 16, 29, 0.01,286,26.1
2026-09-18 00:03:11,-99.7781,46.9338, 109.5,16078,-64.5,-77.9,-73.2, 15, 28, 0.01,284,24.0
2026-09-18 00:03:40,-99.7692,46.9326, 107.3,16198,-64.7,-78.7,-74.0, 14, 25, 0.01,281,23.5
2026-09-18 00:04:09,-99.7610,46.9322, 105.2,16326,-64.0,-78.8,-74.1, 12, 22, 0.01,274,22.9
2026-09-18 00:04:38,-99.7531,46.9327, 103.1,16449,-63.3,-78.6,-73.8, 12, 21, 0.01,261,20.6
2026-09-18 00:05:07,-99.7450,46.9340, 101.0,16575,-63.2,-79.0,-74.3, 11, 20, 0.01,254,22.4
2026-09-18 00:05:36,-99.7364,46.9347,  98.9,16703,-62.9,-79.1,-74.4, 10, 18, 0.01,262,23.3
2026-09-18 00:06:05,-99.7280,46.9343,  96.7,16842,-62.9,-79.5,-74.7, 10, 17, 0.01,276,22.7
2026-09-18 00:06:34,-99.7205,46.9331,  94.7,16967,-63.1,-79.8,-75.0,  9, 17, 0.01,285,19.6
2026-09-18 00:07:03,-99.7138,46.9320,  92.8,17094,-63.8,-80.6,-75.8,  9, 17, 0.01,282,18.1
2026-09-18 00:07:32,-99.7070,46.9315,  90.9,17223,-64.3,-81.6,-76.8,  8, 15, 0.01,274,17.9
2026-09-18 00:08:01,-99.7001,46.9313,  89.0,17348,-63.8,-82.0,-77.2,  7, 13, 0.01,272,18.7
2026-09-18 00:08:30,-99.6930,46.9305,  87.3,17469,-63.2,-81.8,-77.1,  7, 13, 0.01,279,18.8
2026-09-18 00:08:59,-99.6862,46.9294,  85.5,17593,-62.9,-82.2,-77.4,  6, 11, 0.01,282,18.6
2026-09-18 00:09:28,-99.6798,46.9283,  83.8,17718,-62.7,-82.2,-77.5,  6, 11, 0.01,284,16.9
2026-09-18 00:09:57,-99.6735,46.9279,  82.1,17843,-63.0,-82.8,-78.1,  6, 10, 0.01,274,16.9
2026-09-18 00:10:26,-99.6667,46.9280,  80.4,17972,-63.3,-83.3,-78.6,  5, 10, 0.01,268,18.0
2026-09-18 00:10:55,-99.6600,46.9278,  78.7,18105,-63.1,-83.7,-79.0,  5,  9, 0.01,271,17.6
2026-09-18 00:11:24,-99.6536,46.9274,  77.0,18237,-62.4,-83.5,-78.7,  5,  9, 0.01,276,17.2
2026-09-18 00:11:53,-99.6469,46.9265,  75.4,18368,-62.3,-83.8,-79.0,  4,  8, 0.01,279,17.7
2026-09-18 00:12:22,-99.6408,46.9256,  73.8,18501,-62.3,-84.3,-79.5,  4,  7, 0.00,282,17.0
2026-09-18 00:12:51,-99.6355,46.9251,  72.3,18631,-61.4,-84.4,-79.6,  4,  6, 0.00,277,12.9
2026-09-18 00:13:20,-99.6301,46.9251,  70.8,18759,-60.0,-83.8,-79.1,  3,  6, 0.01,268,14.4
2026-09-18 00:13:49,-99.6247,46.9249,  69.4,18888,-59.8,-83.8,-79.0,  3,  6, 0.01,274,14.2
2026-09-18 00:14:18,-99.6196,46.9243,  67.9,19021,-60.4,-84.4,-79.7,  3,  6, 0.01,278,13.6
2026-09-18 00:14:47,-99.6149,46.9236,  66.5,19149,-60.3,-85.1,-80.3,  3,  5, 0.00,283,12.9
2026-09-18 00:15:16,-99.6103,46.9228,  65.1,19282,-59.5,-84.7,-80.0,  3,  5, 0.01,283,12.3
2026-09-18 00:15:45,-99.6055,46.9220,  63.7,19415,-58.9,-84.7,-80.0,  2,  4, 0.01,281,13.3
2026-09-18 00:16:14,-99.6003,46.9211,  62.4,19546,-58.1,-84.7,-79.9,  2,  4, 0.01,284,14.3
2026-09-18 00:16:43,-99.5949,46.9199,  61.1,19682,-57.5,-84.6,-79.8,  2,  4, 0.01,287,15.0
2026-09-18 00:17:12,-99.5906,46.9185,  59.8,19819,-57.1,-84.4,-79.7,  2,  4, 0.01,296,12.1
2026-09-18 00:17:41,-99.5868,46.9171,  58.5,19953,-57.2,-84.2,-79.4,  2,  4, 0.01,297,11.4
2026-09-18 00:18:10,-99.5828,46.9159,  57.3,20084,-57.6,-84.4,-79.6,  2,  4, 0.01,293,11.7
2026-09-18 00:18:39,-99.5787,46.9151,  56.1,20217,-57.5,-84.6,-79.8,  2,  4, 0.01,284,11.3
2026-09-18 00:19:08,-99.5747,46.9149,  55.0,20349,-57.1,-84.3,-79.5,  2,  4, 0.01,270,10.2
2026-09-18 00:19:37,-99.5702,46.9149,  53.8,20483,-57.0,-84.1,-79.3,  2,  4, 0.01,268,12.0
2026-09-18 00:20:06,-99.5659,46.9147,  52.7,20617,-57.2,-84.1,-79.4,  2,  4, 0.01,277,11.9
2026-09-18 00:20:35,-99.5619,46.9146,  51.6,20751,-57.1,-84.2,-79.4,  2,  4, 0.01,270,10.1
2026-09-18 00:21:04,-99.5581,46.9146,  50.5,20890,-56.8,-83.9,-79.1,  2,  4, 0.01,265,10.0
2026-09-18 00:21:33,-99.5541,46.9142,  49.4,21026,-56.5,-83.8,-79.0,  2,  4, 0.01,281,11.0
2026-09-18 00:22:02,-99.5505,46.9134,  48.4,21160,-55.4,-83.3,-78.6,  2,  3, 0.01,284, 9.7
2026-09-18 00:22:31,-99.5476,46.9124,  47.3,21299,-54.3,-82.5,-77.7,  2,  3, 0.01,305, 9.0
2026-09-18 00:23:00,-99.5451,46.9113,  46.3,21437,-54.0,-82.0,-77.3,  2,  4, 0.01,300, 7.7
2026-09-18 00:23:29,-99.5423,46.9112,  45.3,21576,-54.1,-82.0,-77.2,  2,  4, 0.01,268, 7.4
2026-09-18 00:23:58,-99.5389,46.9120,  44.3,21717,-54.6,-82.0,-77.3,  2,  4, 0.01,247,10.3
2026-09-18 00:24:27,-99.5342,46.9132,  43.4,21859,-55.3,-82.2,-77.5,  2,  4, 0.01,249,13.5
2026-09-18 00:24:56,-99.5285,46.9142,  42.4,22003,-55.6,-82.5,-77.7,  2,  4, 0.01,256,16.1
2026-09-18 00:25:25,-99.5228,46.9149,  41.4,22152,-55.4,-82.6,-77.8,  2,  4, 0.01,259,14.8
2026-09-18 00:25:54,-99.5181,46.9152,  40.4,22303,-55.3,-82.6,-77.9,  2,  4, 0.01,265,12.5
2026-09-18 00:26:23,-99.5138,46.9156,  39.5,22449,-55.5,-82.8,-78.0,  2,  4, 0.01,259,11.1
2026-09-18 00:26:52,-99.5095,46.9160,  38.6,22597,-55.6,-82.9,-78.1,  2,  4, 0.01,263,11.8
2026-09-18 00:27:21,-99.5044,46.9161,  37.8,22739,-55.3,-82.9,-78.1,  2,  4, 0.01,267,13.5
2026-09-18 00:27:50,-99.4996,46.9157,  37.0,22878,-55.0,-82.7,-78.0,  2,  4, 0.01,277,12.6
2026-09-18 00:28:19,-99.4948,46.9148,  36.2,23018,-54.1,-82.3,-77.5,  2,  3, 0.01,285,13.2
2026-09-18 00:28:48,-99.4907,46.9138,  35.3,23164,-53.2,-81.7,-76.9,  2,  3, 0.02,290,11.8
2026-09-18 00:29:17,-99.4873,46.9133,  34.6,23309,-52.2,-81.0,-76.2,  2,  3, 0.02,280, 8.8
2026-09-18 00:29:46,-99.4841,46.9137,  33.8,23452,-51.9,-80.3,-75.6,  2,  4, 0.02,253, 8.6
2026-09-18 00:30:15,-99.4802,46.9142,  33.0,23598,-52.1,-80.4,-75.7,  2,  4, 0.02,261,10.8
2026-09-18 00:30:44,-99.4756,46.9141,  32.3,23742,-52.4,-80.5,-75.7,  2,  4, 0.02,269,12.6
2026-09-18 00:31:13,-99.4708,46.9133,  31.6,23892,-52.2,-80.5,-75.7,  2,  4, 0.02,287,13.9
2026-09-18 00:31:42,-99.4665,46.9123,  30.9,24036,-51.9,-80.2,-75.5,  2,  4, 0.02,287,11.3
2026-09-18 00:32:11,-99.4625,46.9119,  30.2,24186,-52.1,-80.2,-75.4,  2,  4, 0.02,271,10.9
2026-09-18 00:32:40,-99.4581,46.9112,  29.5,24341,-52.3,-80.3,-75.5,  2,  4, 0.02,284,12.2
2026-09-18 00:33:09,-99.4535,46.9096,  28.8,24495,-51.9,-79.9,-75.1,  2,  4, 0.03,301,14.2
2026-09-18 00:33:38,-99.4490,46.9081,  28.1,24641,-51.5,-79.4,-74.7,  2,  4, 0.03,293,13.1
2026-09-18 00:34:07,-99.4441,46.9073,  27.5,24791,-51.3,-79.2,-74.4,  2,  4, 0.03,278,13.9
2026-09-18 00:34:36,-99.4389,46.9061,  26.8,24943,-51.3,-79.2,-74.5,  2,  4, 0.03,290,14.4
2026-09-18 00:35:05,-99.4348,46.9045,  26.2,25097,-51.0,-79.3,-74.5,  2,  4, 0.03,301,12.3
2026-09-18 00:35:34,-99.4321,46.9033,  25.6,25254,-50.2,-78.8,-74.1,  2,  4, 0.03,301, 8.5
2026-09-18 00:36:03,-99.4297,46.9033,  25.0,25407,-49.2,-78.2,-73.5,  2,  4, 0.04,265, 6.1
2026-09-18 00:36:32,-99.4272,46.9030,  24.4,25558,-48.6,-78.0,-73.3,  2,  3, 0.04,283, 7.2
2026-09-18 00:37:01,-99.4240,46.9029,  23.9,25711,-48.4,-77.8,-73.1,  2,  3, 0.04,272, 8.5
2026-09-18 00:37:30,-99.4204,46.9022,  23.3,25862,-48.0,-77.5,-72.8,  2,  3, 0.05,288,10.7
2026-09-18 00:37:59,-99.4174,46.9011,  22.8,26015,-47.8,-77.4,-72.6,  2,  3, 0.05,296, 8.8
2026-09-18 00:38:28,-99.4143,46.9000,  22.3,26166,-48.0,-77.4,-72.7,  2,  3, 0.05,298, 9.4
2026-09-18 00:38:57,-99.4111,46.8992,  21.8,26318,-48.1,-77.2,-72.5,  2,  4, 0.05,288, 9.4
2026-09-18 00:39:26,-99.4081,46.8987,  21.3,26467,-48.0,-76.7,-72.0,  2,  4, 0.06,280, 7.3
2026-09-18 00:39:55,-99.4051,46.8985,  20.8,26620,-48.0,-76.6,-71.8,  2,  4, 0.06,275, 8.1
2026-09-18 00:40:24,-99.4012,46.8983,  20.3,26775,-48.3,-76.7,-72.0,  2,  4, 0.06,273,10.9
2026-09-18 00:40:53,-99.3969,46.8979,  19.8,26939,-48.0,-76.6,-71.9,  2,  4, 0.06,277,11.7
2026-09-18 00:41:22,-99.3937,46.8970,  19.3,27103,-47.4,-76.5,-71.7,  2,  4, 0.06,296, 8.8
2026-09-18 00:41:51,-99.3924,46.8956,  18.8,27271,-47.2,-76.5,-71.8,  2,  4, 0.07,331, 6.2
2026-09-18 00:42:20,-99.3926,46.8947,  18.4,27440,-47.4,-76.5,-71.8,  2,  4, 0.07, 10, 3.5
2026-09-18 00:42:49,-99.3932,46.8945,  17.9,27606,-47.8,-76.6,-71.9,  2,  4, 0.07, 67, 1.7
2026-09-18 00:43:18,-99.3936,46.8948,  17.5,27769,-47.9,-76.8,-72.1,  2,  4, 0.07,147, 1.9
2026-09-18 00:43:47,-99.3936,46.8951,  17.0,27934,-47.9,-76.8,-72.1,  2,  4, 0.07,199, 1.1
2026-09-18 00:44:16,-99.3933,46.8955,  16.6,28091,-48.1,-76.8,-72.1,  2,  4, 0.07,171, 1.6
2026-09-18 00:44:45,-99.3927,46.8961,  16.2,28251,-48.3,-77.1,-72.4,  2,  4, 0.07,142, 2.6
2026-09-18 00:45:14,-99.3911,46.8967,  15.9,28402,-48.2,-77.3,-72.5,  2,  4, 0.07,236, 5.1
2026-09-18 00:45:43,-99.3892,46.8971,  15.5,28561,-47.8,-76.9,-72.2,  2,  4, 0.07,259, 9.5
2026-09-18 00:46:12,-99.3877,46.8975,  15.1,28716,-47.3,-76.7,-72.0,  2,  4, 0.08,241, 4.5
2026-09-18 00:46:41,-99.3858,46.8983,  14.8,28880,-47.3,-76.4,-71.7,  2,  4, 0.09,246, 5.9
