time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:22:55,136.7672,-31.1219, 792.6, 2156,  3.0, -2.8, -2.5, 66, 66, 3.92,156, 9.9
2026-09-08 23:23:10,136.7666,-31.1206, 786.4, 2219,  4.4, -2.1, -1.8, 63, 63, 4.18,160, 9.5
2026-09-08 23:23:24,136.7662,-31.1195, 780.7, 2279,  4.4, -0.4, -0.4, 71, 71, 4.76,166, 8.2
2026-09-08 23:23:40,136.7661,-31.1186, 775.6, 2333,  4.5, -1.3, -1.2, 66, 66, 4.47,174, 6.7
2026-09-08 23:23:55,136.7661,-31.1177, 768.9, 2403,  4.0, -2.0, -1.7, 65, 65, 4.31,184, 5.2
2026-09-08 23:24:10,136.7662,-31.1172, 763.3, 2463,  3.8, -1.5, -1.4, 68, 68, 4.49,190, 3.4
2026-09-08 23:24:26,136.7663,-31.1169, 757.8, 2521,  3.3, -1.5, -1.3, 71, 71, 4.53,192, 2.7
2026-09-08 23:24:42,136.7664,-31.1165, 753.1, 2572,  3.0, -1.6, -1.4, 72, 72, 4.51,191, 3.3
2026-09-08 23:24:58,136.7665,-31.1160, 748.3, 2624,  2.5, -1.8, -1.6, 73, 73, 4.48,188, 3.4
2026-09-08 23:25:14,136.7665,-31.1156, 742.8, 2683,  2.2, -2.3, -2.1, 72, 72, 4.34,178, 3.3
2026-09-08 23:25:30,136.7664,-31.1151, 737.6, 2739,  1.8, -2.2, -2.0, 74, 74, 4.40,171, 3.6
2026-09-08 23:25:46,136.7663,-31.1146, 732.7, 2794,  1.6, -2.3, -2.0, 76, 76, 4.42,174, 3.6
2026-09-08 23:26:02,136.7663,-31.1141, 726.4, 2863,  1.0, -1.8, -1.6, 82, 82, 4.61,182, 3.3
2026-09-08 23:26:18,136.7664,-31.1137, 719.1, 2944,  0.6, -0.8, -0.7, 90, 90, 5.03,197, 2.6
2026-09-08 23:26:34,136.7666,-31.1134, 712.2, 3022,  0.6, -0.5, -0.5, 92, 92, 5.17,197, 2.3
2026-09-08 23:26:50,136.7666,-31.1131, 705.4, 3099,  0.1, -1.2, -1.0, 91, 91, 4.98,189, 3.0
2026-09-08 23:27:04,136.7668,-31.1126, 699.3, 3169,  0.2, -1.3, -1.2, 90, 90, 4.98,201, 3.5
2026-09-08 23:27:20,136.7671,-31.1122, 693.3, 3238, -0.3, -1.6, -1.4, 91, 91, 4.91,206, 4.2
2026-09-08 23:27:36,136.7674,-31.1116, 686.5, 3317, -0.9, -2.1, -1.9, 91, 92, 4.77,211, 4.9
2026-09-08 23:27:52,136.7680,-31.1109, 679.1, 3403, -1.4, -2.6, -2.3, 92, 93, 4.64,209, 5.6
2026-09-08 23:28:08,136.7684,-31.1101, 672.6, 3480, -2.0, -2.8, -2.5, 94, 96, 4.64,203, 5.7
2026-09-08 23:28:24,136.7687,-31.1095, 665.6, 3563, -2.5, -3.1, -2.8, 95, 97, 4.56,200, 5.4
2026-09-08 23:28:40,136.7690,-31.1087, 658.5, 3648, -3.0, -3.6, -3.2, 96, 98, 4.45,205, 5.1
2026-09-08 23:28:56,136.7694,-31.1082, 651.4, 3734, -3.5, -4.0, -3.5, 97,100, 4.37,210, 4.8
2026-09-08 23:29:10,136.7698,-31.1076, 645.4, 3807, -3.9, -4.4, -3.9, 96,100, 4.27,204, 4.9
2026-09-08 23:29:26,136.7700,-31.1069, 638.2, 3896, -4.4, -5.0, -4.4, 96,100, 4.14,196, 4.9
2026-09-08 23:29:42,136.7702,-31.1062, 631.0, 3985, -4.9, -5.7, -5.1, 94, 98, 3.95,193, 4.7
2026-09-08 23:29:58,136.7704,-31.1056, 624.9, 4061, -5.3, -6.1, -5.4, 94, 99, 3.88,198, 4.4
2026-09-08 23:30:14,136.7707,-31.1050, 618.2, 4146, -5.7, -6.5, -5.8, 94,100, 3.81,207, 4.0
2026-09-08 23:30:30,136.7711,-31.1046, 611.9, 4226, -6.1, -6.9, -6.1, 95,100, 3.74,210, 3.2
2026-09-08 23:30:46,136.7712,-31.1043, 605.9, 4304, -6.7, -7.4, -6.5, 95,101, 3.63,213, 2.5
2026-09-08 23:31:02,136.7715,-31.1041, 599.8, 4382, -7.2, -7.7, -6.8, 96,103, 3.58,227, 2.5
2026-09-08 23:31:18,136.7719,-31.1038, 594.0, 4459, -7.6, -8.0, -7.1, 97,104, 3.54,225, 2.9
2026-09-08 23:31:34,136.7723,-31.1035, 588.0, 4537, -8.0, -8.9, -7.9, 93,101, 3.32,223, 3.5
2026-09-08 23:31:50,136.7727,-31.1031, 582.7, 4607, -8.5, -9.6, -8.6, 92, 99, 3.16,237, 3.5
2026-09-08 23:32:06,136.7733,-31.1030, 577.0, 4685, -8.7, -9.9, -8.8, 91, 99, 3.12,266, 3.5
2026-09-08 23:32:22,136.7739,-31.1031, 571.5, 4758, -9.1,-10.3, -9.2, 91,100, 3.06,282, 3.4
2026-09-08 23:32:38,136.7743,-31.1032, 565.9, 4834, -9.6,-10.6, -9.5, 92,101, 3.01,290, 3.0
2026-09-08 23:32:54,136.7748,-31.1034, 560.2, 4912, -9.9,-11.0, -9.8, 92,101, 2.95,294, 3.3
2026-09-08 23:33:10,136.7755,-31.1037, 554.7, 4988,-10.4,-11.6,-10.3, 91,100, 2.84,299, 4.4
2026-09-08 23:33:26,136.7762,-31.1040, 549.2, 5066,-10.7,-11.9,-10.6, 91,101, 2.80,302, 5.1
2026-09-08 23:33:42,136.7769,-31.1046, 543.4, 5147,-11.1,-12.4,-11.1, 90,101, 2.72,307, 5.9
2026-09-08 23:33:56,136.7777,-31.1051, 538.8, 5213,-11.4,-12.7,-11.3, 90,101, 2.68,311, 6.9
2026-09-08 23:34:12,136.7786,-31.1058, 533.4, 5289,-11.8,-13.0,-11.6, 90,101, 2.63,312, 8.1
2026-09-08 23:34:28,136.7798,-31.1067, 528.6, 5359,-12.2,-13.5,-12.1, 90,101, 2.56,310, 9.3
2026-09-08 23:34:44,136.7811,-31.1076, 523.5, 5434,-12.5,-13.8,-12.3, 90,102, 2.52,309,10.0
2026-09-08 23:35:00,136.7824,-31.1085, 518.4, 5507,-12.9,-14.3,-12.7, 90,102, 2.45,307,10.6
2026-09-08 23:35:16,136.7840,-31.1095, 512.8, 5591,-13.4,-14.9,-13.3, 88,101, 2.35,304,11.5
2026-09-08 23:35:32,136.7857,-31.1104, 507.0, 5676,-14.0,-15.5,-13.8, 89,102, 2.27,299,11.9
2026-09-08 23:35:48,136.7876,-31.1111, 501.4, 5762,-14.5,-16.2,-14.5, 87,101, 2.16,295,12.0
2026-09-08 23:36:02,136.7892,-31.1117, 496.4, 5837,-14.9,-16.7,-15.0, 86,100, 2.08,293,12.2
2026-09-08 23:36:18,136.7912,-31.1124, 491.0, 5920,-15.6,-17.3,-15.5, 87,101, 2.01,291,13.2
2026-09-08 23:36:34,136.7934,-31.1130, 485.6, 6004,-16.1,-17.8,-16.0, 87,101, 1.94,288,14.1
2026-09-08 23:36:50,136.7957,-31.1136, 480.3, 6086,-16.7,-18.5,-16.6, 86,101, 1.86,284,14.2
2026-09-08 23:37:06,136.7980,-31.1140, 475.3, 6164,-17.2,-19.0,-17.1, 86,101, 1.79,283,14.0
2026-09-08 23:37:22,136.8002,-31.1145, 470.5, 6240,-17.7,-19.8,-17.8, 84,100, 1.69,282,14.0
2026-09-08 23:37:38,136.8026,-31.1150, 465.8, 6315,-18.3,-20.5,-18.5, 82, 98, 1.60,283,14.4
2026-09-08 23:37:54,136.8049,-31.1154, 461.5, 6385,-18.8,-21.1,-19.0, 81, 98, 1.54,282,14.3
2026-09-08 23:38:10,136.8073,-31.1158, 457.4, 6452,-19.3,-21.5,-19.3, 83,100, 1.51,281,14.6
2026-09-08 23:38:26,136.8097,-31.1162, 453.4, 6517,-19.8,-21.8,-19.6, 84,102, 1.47,280,13.9
2026-09-08 23:38:42,136.8118,-31.1164, 449.5, 6580,-20.3,-22.5,-20.2, 82,101, 1.40,278,13.4
2026-09-08 23:38:58,136.8143,-31.1167, 445.0, 6655,-20.9,-22.9,-20.6, 83,102, 1.36,277,14.3
2026-09-08 23:39:14,136.8167,-31.1169, 440.9, 6724,-21.4,-23.4,-21.1, 84,103, 1.32,276,14.3
2026-09-08 23:39:30,136.8190,-31.1171, 436.9, 6791,-21.9,-24.0,-21.7, 83,103, 1.25,275,14.0
2026-09-08 23:39:46,136.8213,-31.1173, 432.8, 6860,-22.4,-24.4,-22.0, 84,105, 1.23,275,13.9
2026-09-08 23:40:02,136.8238,-31.1175, 428.6, 6931,-22.9,-24.9,-22.5, 84,105, 1.18,275,14.7
2026-09-08 23:40:18,136.8263,-31.1177, 424.7, 6997,-23.4,-25.5,-23.0, 83,104, 1.13,277,14.8
2026-09-08 23:40:34,136.8287,-31.1181, 420.8, 7066,-23.9,-26.1,-23.5, 82,103, 1.08,278,14.3
2026-09-08 23:40:50,136.8310,-31.1183, 416.6, 7139,-24.4,-26.8,-24.2, 80,102, 1.02,276,14.1
2026-09-08 23:41:06,136.8334,-31.1185, 412.7, 7208,-24.9,-27.6,-24.9, 78,100, 0.96,277,15.2
2026-09-08 23:41:22,136.8362,-31.1188, 408.5, 7282,-25.3,-28.5,-25.8, 75, 96, 0.89,279,16.6
2026-09-08 23:41:38,136.8389,-31.1193, 403.8, 7365,-26.1,-28.9,-26.2, 77, 99, 0.87,279,17.5
2026-09-08 23:41:52,136.8416,-31.1197, 400.0, 7434,-26.7,-29.2,-26.5, 79,102, 0.85,283,18.7
2026-09-08 23:42:08,136.8447,-31.1204, 396.3, 7501,-27.3,-29.7,-26.9, 80,104, 0.82,285,19.4
2026-09-08 23:42:24,136.8478,-31.1210, 392.1, 7577,-27.9,-30.4,-27.6, 79,103, 0.78,283,19.6
2026-09-08 23:42:40,136.8511,-31.1217, 388.3, 7648,-28.5,-30.9,-28.0, 79,105, 0.75,286,20.3
2026-09-08 23:42:56,136.8544,-31.1227, 384.2, 7722,-29.1,-31.4,-28.4, 80,107, 0.73,290,21.3
2026-09-08 23:43:12,136.8579,-31.1238, 379.7, 7808,-29.8,-31.8,-28.9, 82,110, 0.70,290,22.2
2026-09-08 23:43:28,136.8614,-31.1248, 375.6, 7885,-30.5,-31.8,-28.9, 88,118, 0.71,288,21.7
2026-09-08 23:43:44,136.8648,-31.1257, 371.2, 7968,-31.2,-32.1,-29.1, 92,125, 0.70,290,21.4
2026-09-08 23:44:00,136.8682,-31.1271, 368.1, 8027,-31.7,-32.7,-29.7, 91,124, 0.67,293,22.6
2026-09-08 23:44:14,136.8714,-31.1282, 365.4, 8080,-32.2,-32.9,-29.8, 94,129, 0.66,293,23.5
2026-09-08 23:44:30,136.8751,-31.1295, 362.6, 8134,-32.7,-34.6,-31.5, 83,114, 0.56,293,23.9
2026-09-08 23:44:46,136.8788,-31.1309, 359.7, 8190,-32.9,-37.2,-33.9, 65, 89, 0.44,293,24.3
2026-09-08 23:45:02,136.8826,-31.1324, 356.8, 8246,-33.4,-38.2,-34.8, 62, 86, 0.40,294,24.7
2026-09-08 23:45:18,136.8864,-31.1338, 354.0, 8301,-33.8,-38.6,-35.2, 62, 87, 0.39,294,24.6
2026-09-08 23:45:34,136.8902,-31.1352, 351.2, 8358,-34.4,-38.6,-35.2, 65, 91, 0.39,294,24.1
2026-09-08 23:45:50,136.8938,-31.1366, 348.1, 8421,-34.9,-38.7,-35.2, 69, 97, 0.39,294,24.0
2026-09-08 23:46:06,136.8976,-31.1381, 345.0, 8482,-35.4,-38.9,-35.5, 70, 99, 0.38,295,24.7
2026-09-08 23:46:22,136.9013,-31.1396, 342.2, 8538,-35.9,-39.6,-36.1, 68, 97, 0.36,296,24.8
2026-09-08 23:46:38,136.9050,-31.1413, 339.0, 8604,-36.4,-40.8,-37.3, 64, 91, 0.32,296,25.2
2026-09-08 23:46:54,136.9089,-31.1429, 335.6, 8675,-37.0,-43.6,-39.9, 51, 73, 0.24,296,26.2
2026-09-08 23:47:10,136.9130,-31.1447, 332.1, 8746,-37.6,-51.1,-47.1, 23, 34, 0.11,295,27.8
2026-09-08 23:47:26,136.9173,-31.1463, 328.9, 8813,-38.1,-52.5,-48.4, 21, 30, 0.09,295,28.2
2026-09-08 23:47:42,136.9216,-31.1482, 326.3, 8868,-38.5,-57.6,-53.3, 12, 17, 0.05,297,28.5
2026-09-08 23:47:58,136.9259,-31.1500, 323.5, 8926,-39.0,-57.4,-53.1, 13, 19, 0.05,297,28.9
2026-09-08 23:48:14,136.9303,-31.1519, 321.0, 8979,-39.5,-57.5,-53.2, 13, 19, 0.05,296,29.1
2026-09-08 23:48:30,136.9346,-31.1537, 318.3, 9038,-40.0,-57.8,-53.5, 13, 20, 0.05,296,28.8
2026-09-08 23:48:46,136.9389,-31.1556, 315.8, 9091,-40.5,-58.1,-53.8, 14, 20, 0.05,297,28.3
2026-09-08 23:49:02,136.9429,-31.1575, 312.8, 9157,-41.1,-58.8,-54.5, 13, 20, 0.04,299,27.9
2026-09-08 23:49:18,136.9471,-31.1595, 310.1, 9216,-41.6,-50.2,-46.2, 39, 58, 0.13,299,27.7
2026-09-08 23:49:34,136.9510,-31.1614, 306.8, 9287,-42.3,-50.3,-46.3, 41, 62, 0.13,300,27.2
2026-09-08 23:49:50,136.9549,-31.1635, 303.8, 9354,-42.9,-49.0,-45.0, 51, 78, 0.15,301,27.5
2026-09-08 23:50:04,136.9584,-31.1652, 301.3, 9409,-43.4,-45.6,-41.8, 79,120, 0.22,300,27.6
2026-09-08 23:50:20,136.9624,-31.1672, 298.3, 9477,-44.0,-46.8,-43.0, 73,113, 0.19,301,27.4
2026-09-08 23:50:36,136.9664,-31.1693, 295.3, 9545,-44.6,-47.1,-43.2, 76,118, 0.19,302,27.5
2026-09-08 23:50:52,136.9702,-31.1714, 292.1, 9616,-45.3,-47.2,-43.3, 81,126, 0.19,303,27.3
2026-09-08 23:51:06,136.9736,-31.1732, 289.4, 9679,-45.8,-47.7,-43.8, 82,128, 0.18,302,28.0
2026-09-08 23:51:22,136.9778,-31.1754, 286.4, 9748,-46.3,-49.7,-45.7, 68,107, 0.14,299,30.2
2026-09-08 23:51:38,136.9825,-31.1775, 283.2, 9823,-46.7,-57.9,-53.6, 27, 43, 0.06,298,31.6
2026-09-08 23:51:54,136.9873,-31.1796, 280.0, 9898,-47.2,-64.4,-59.9, 13, 20, 0.02,297,32.2
2026-09-08 23:52:08,136.9915,-31.1814, 277.7, 9953,-47.6,-63.5,-59.0, 15, 23, 0.03,295,32.1
2026-09-08 23:52:23,136.9961,-31.1831, 275.0,10016,-48.0,-58.2,-53.9, 30, 48, 0.05,293,31.5
2026-09-08 23:52:38,137.0006,-31.1847, 272.9,10069,-48.4,-60.1,-55.7, 25, 40, 0.04,292,31.1
2026-09-08 23:52:54,137.0055,-31.1863, 270.3,10129,-48.8,-61.9,-57.5, 20, 33, 0.03,290,30.7
2026-09-08 23:53:10,137.0103,-31.1878, 267.9,10188,-49.3,-61.4,-57.0, 23, 38, 0.04,289,30.2
2026-09-08 23:53:26,137.0150,-31.1891, 265.5,10248,-49.8,-61.3,-56.9, 25, 41, 0.04,288,29.5
2026-09-08 23:53:42,137.0197,-31.1903, 263.1,10308,-50.3,-61.1,-56.6, 27, 45, 0.04,287,28.8
2026-09-08 23:53:58,137.0242,-31.1914, 260.6,10370,-50.8,-61.2,-56.8, 28, 46, 0.04,285,28.2
2026-09-08 23:54:14,137.0288,-31.1924, 258.1,10432,-50.9,-61.4,-57.0, 28, 46, 0.04,285,28.5
2026-09-08 23:54:30,137.0335,-31.1935, 255.6,10495,-51.0,-62.7,-58.2, 24, 40, 0.03,284,28.5
2026-09-08 23:54:46,137.0380,-31.1945, 253.2,10556,-51.4,-62.5,-58.0, 26, 43, 0.03,284,27.8
2026-09-08 23:55:02,137.0425,-31.1954, 250.8,10618,-51.7,-62.9,-58.4, 25, 42, 0.03,283,27.9
2026-09-08 23:55:16,137.0466,-31.1962, 248.8,10669,-51.9,-63.4,-58.9, 24, 40, 0.03,282,28.0
2026-09-08 23:55:32,137.0512,-31.1969, 246.7,10724,-51.9,-65.3,-60.8, 19, 31, 0.02,279,28.0
2026-09-08 23:55:48,137.0558,-31.1974, 244.4,10787,-51.1,-70.3,-65.7,  9, 14, 0.01,278,28.0
2026-09-08 23:56:04,137.0605,-31.1980, 242.2,10845,-50.5,-69.0,-64.4, 10, 16, 0.02,278,27.6
2026-09-08 23:56:20,137.0649,-31.1986, 240.0,10904,-50.6,-69.4,-64.8,  9, 15, 0.01,278,27.6
2026-09-08 23:56:36,137.0696,-31.1991, 237.8,10964,-50.9,-69.1,-64.5, 10, 16, 0.02,278,28.3
2026-09-08 23:56:52,137.0744,-31.1997, 235.6,11025,-50.8,-70.1,-65.5,  9, 14, 0.01,277,29.1
2026-09-08 23:57:08,137.0794,-31.2002, 233.4,11084,-50.6,-71.3,-66.7,  7, 12, 0.01,277,30.4
2026-09-08 23:57:24,137.0846,-31.2007, 231.2,11148,-50.8,-72.0,-67.4,  7, 11, 0.01,275,31.5
2026-09-08 23:57:40,137.0900,-31.2009, 228.4,11227,-50.4,-74.1,-69.4,  5,  8, 0.01,272,30.9
2026-09-08 23:57:56,137.0948,-31.2010, 225.6,11308,-50.3,-74.6,-69.9,  4,  7, 0.01,270,28.8
2026-09-08 23:58:12,137.0994,-31.2009, 223.2,11377,-50.7,-73.3,-68.6,  5,  9, 0.01,268,27.5
2026-09-08 23:58:28,137.1040,-31.2007, 221.1,11439,-50.9,-73.2,-68.5,  6,  9, 0.01,268,27.1
2026-09-08 23:58:44,137.1084,-31.2006, 219.0,11501,-51.4,-74.0,-69.3,  5,  9, 0.01,270,26.5
2026-09-08 23:59:00,137.1128,-31.2008, 216.7,11568,-51.9,-74.2,-69.5,  5,  9, 0.01,274,26.0
2026-09-08 23:59:16,137.1172,-31.2013, 214.5,11636,-52.1,-75.1,-70.4,  5,  8, 0.01,279,26.4
2026-09-08 23:59:32,137.1216,-31.2021, 212.3,11702,-51.8,-77.2,-72.5,  3,  6, 0.01,283,27.1
2026-09-08 23:59:48,137.1260,-31.2031, 210.2,11766,-51.8,-77.5,-72.8,  3,  5, 0.01,286,27.6
2026-09-09 00:00:04,137.1304,-31.2044, 208.2,11827,-51.6,-78.9,-74.1,  3,  4, 0.00,287,27.9
2026-09-09 00:00:20,137.1350,-31.2054, 206.2,11892,-50.5,-80.4,-75.7,  2,  3, 0.00,284,27.4
2026-09-09 00:00:36,137.1393,-31.2062, 204.3,11953,-50.8,-80.3,-75.6,  2,  3, 0.00,283,25.4
2026-09-09 00:00:52,137.1431,-31.2070, 201.9,12029,-51.3,-80.6,-75.8,  2,  3, 0.00,283,22.9
2026-09-09 00:01:06,137.1463,-31.2075, 199.8,12097,-51.5,-80.9,-76.1,  2,  3, 0.00,283,22.3
2026-09-09 00:01:22,137.1500,-31.2083, 197.4,12175,-51.9,-81.0,-76.3,  2,  3, 0.00,283,23.1
2026-09-09 00:01:38,137.1539,-31.2091, 195.3,12245,-52.3,-81.4,-76.6,  2,  3, 0.00,285,24.6
2026-09-09 00:01:54,137.1579,-31.2101, 193.2,12315,-52.0,-81.4,-76.7,  2,  3, 0.00,287,25.3
2026-09-09 00:02:10,137.1620,-31.2113, 191.1,12385,-51.9,-81.2,-76.5,  2,  3, 0.00,288,26.2
2026-09-09 00:02:26,137.1664,-31.2125, 188.8,12462,-51.8,-81.2,-76.5,  2,  3, 0.00,289,27.7
2026-09-09 00:02:42,137.1709,-31.2138, 186.7,12534,-52.2,-81.3,-76.6,  2,  3, 0.00,289,28.9
2026-09-09 00:02:56,137.1750,-31.2151, 184.9,12599,-52.6,-81.2,-76.4,  2,  3, 0.00,288,29.1
2026-09-09 00:03:12,137.1796,-31.2163, 182.8,12670,-52.8,-81.4,-76.7,  2,  3, 0.00,288,28.4
2026-09-09 00:03:28,137.1840,-31.2175, 181.0,12736,-53.3,-81.8,-77.0,  2,  3, 0.00,287,27.4
2026-09-09 00:03:44,137.1883,-31.2186, 179.0,12805,-53.7,-82.0,-77.2,  2,  3, 0.00,287,26.9
2026-09-09 00:04:00,137.1926,-31.2197, 177.2,12871,-54.2,-82.1,-77.3,  2,  4, 0.00,287,26.7
2026-09-09 00:04:16,137.1969,-31.2208, 175.4,12937,-54.6,-82.6,-77.8,  2,  4, 0.00,287,26.1
2026-09-09 00:04:32,137.2009,-31.2220, 173.7,13000,-55.0,-82.8,-78.0,  2,  4, 0.00,289,25.1
2026-09-09 00:04:48,137.2048,-31.2231, 172.0,13061,-55.5,-83.1,-78.3,  2,  4, 0.00,290,24.2
2026-09-09 00:05:04,137.2085,-31.2243, 170.4,13121,-56.0,-83.1,-78.4,  2,  4, 0.00,291,24.6
2026-09-09 00:05:20,137.2125,-31.2257, 168.7,13184,-56.0,-83.1,-78.3,  2,  4, 0.00,292,25.3
2026-09-09 00:05:36,137.2163,-31.2272, 167.3,13239,-56.2,-83.4,-78.7,  2,  4, 0.00,295,24.8
2026-09-09 00:05:52,137.2199,-31.2288, 165.8,13296,-56.3,-83.7,-78.9,  2,  4, 0.00,300,24.8
2026-09-09 00:06:06,137.2230,-31.2306, 164.5,13344,-56.1,-83.8,-79.0,  2,  4, 0.00,302,26.2
2026-09-09 00:06:22,137.2270,-31.2326, 163.2,13398,-55.0,-83.6,-78.9,  2,  3, 0.00,301,28.1
2026-09-09 00:06:38,137.2312,-31.2348, 161.7,13454,-54.5,-83.6,-78.9,  2,  3, 0.00,299,28.9
2026-09-09 00:06:54,137.2355,-31.2367, 160.1,13518,-54.3,-83.7,-78.9,  2,  3, 0.00,297,28.5
2026-09-09 00:07:10,137.2397,-31.2385, 158.5,13584,-54.2,-83.8,-79.1,  2,  3, 0.00,296,27.7
2026-09-09 00:07:26,137.2438,-31.2401, 156.8,13651,-54.4,-83.7,-79.0,  2,  3, 0.00,295,27.8
2026-09-09 00:07:42,137.2481,-31.2419, 155.2,13718,-54.7,-83.7,-78.9,  2,  3, 0.00,293,28.0
2026-09-09 00:07:58,137.2524,-31.2433, 153.6,13784,-54.5,-84.2,-79.5,  2,  3, 0.00,289,27.2
2026-09-09 00:08:14,137.2567,-31.2445, 152.0,13851,-54.2,-84.3,-79.6,  1,  3, 0.00,286,26.6
2026-09-09 00:08:30,137.2610,-31.2453, 150.3,13922,-54.5,-84.4,-79.7,  2,  3, 0.00,282,25.8
2026-09-09 00:08:46,137.2651,-31.2459, 148.8,13988,-55.3,-84.5,-79.7,  2,  3, 0.00,279,25.2
2026-09-09 00:09:02,137.2693,-31.2464, 147.3,14053,-55.4,-84.8,-80.1,  2,  3, 0.00,279,25.6
2026-09-09 00:09:18,137.2736,-31.2471, 145.7,14120,-56.0,-84.8,-80.1,  2,  3, 0.00,282,26.5
2026-09-09 00:09:34,137.2780,-31.2481, 144.2,14185,-56.5,-85.0,-80.2,  2,  3, 0.00,284,26.8
2026-09-09 00:09:50,137.2823,-31.2489, 142.8,14249,-56.4,-85.3,-80.5,  2,  3, 0.00,281,26.1
2026-09-09 00:10:06,137.2866,-31.2493, 141.2,14320,-56.3,-85.4,-80.6,  2,  3, 0.00,276,25.0
2026-09-09 00:10:22,137.2907,-31.2495, 139.7,14390,-56.6,-85.1,-80.3,  2,  3, 0.00,274,24.7
2026-09-09 00:10:38,137.2948,-31.2499, 138.1,14459,-56.7,-85.4,-80.6,  2,  3, 0.00,276,25.3
