time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:24:53,-95.9335,64.3064, 679.8, 3072, -8.0, -9.6, -8.6, 88, 95, 2.71,319, 9.0
2026-09-13 11:25:09,-95.9316,64.3054, 675.1, 3125, -8.3, -9.8, -8.7, 89, 96, 2.69,322, 9.6
2026-09-13 11:25:25,-95.9295,64.3043, 669.0, 3195, -8.8,-10.2, -9.1, 90, 98, 2.63,326,10.4
2026-09-13 11:25:41,-95.9277,64.3030, 663.2, 3263, -9.3,-10.4, -9.3, 91,100, 2.61,329,10.1
2026-09-13 11:25:57,-95.9261,64.3017, 655.1, 3358,-10.0,-11.0, -9.8, 92,102, 2.52,329, 9.2
2026-09-13 11:26:13,-95.9246,64.3007, 649.8, 3421,-10.5,-11.4,-10.1, 93,103, 2.47,326, 9.1
2026-09-13 11:26:29,-95.9228,64.2996, 642.5, 3507,-10.9,-12.5,-11.2, 88, 98, 2.27,325, 8.6
2026-09-13 11:26:45,-95.9212,64.2986, 638.7, 3553,-11.2,-12.7,-11.3, 89, 99, 2.25,323, 8.7
2026-09-13 11:27:01,-95.9194,64.2976, 634.7, 3601,-11.5,-12.8,-11.4, 90,101, 2.25,321, 9.0
2026-09-13 11:27:17,-95.9174,64.2967, 631.0, 3647,-11.7,-13.1,-11.7, 89,100, 2.20,319, 9.0
2026-09-13 11:27:33,-95.9154,64.2957, 627.1, 3694,-11.9,-13.5,-12.0, 88, 99, 2.15,320, 9.0
2026-09-13 11:27:49,-95.9136,64.2947, 623.2, 3741,-12.2,-13.8,-12.3, 88, 99, 2.11,324, 8.0
2026-09-13 11:28:05,-95.9124,64.2938, 617.4, 3813,-12.5,-14.6,-13.1, 84, 95, 1.99,330, 7.0
2026-09-13 11:28:21,-95.9112,64.2929, 612.4, 3875,-12.6,-15.6,-13.9, 79, 89, 1.86,322, 7.6
2026-09-13 11:28:37,-95.9093,64.2921, 605.5, 3961,-13.0,-16.7,-14.9, 74, 84, 1.71,319, 8.2
2026-09-13 11:28:53,-95.9077,64.2911, 601.0, 4018,-13.3,-18.5,-16.6, 65, 74, 1.48,320, 9.4
2026-09-13 11:29:09,-95.9054,64.2900, 596.7, 4073,-13.6,-19.4,-17.4, 62, 70, 1.38,321,10.0
2026-09-13 11:29:25,-95.9035,64.2889, 590.8, 4149,-13.9,-23.7,-21.4, 43, 49, 0.95,324,10.2
2026-09-13 11:29:41,-95.9015,64.2876, 586.2, 4208,-14.3,-24.9,-22.4, 40, 46, 0.87,327,10.8
2026-09-13 11:29:57,-95.8996,64.2862, 581.1, 4274,-14.9,-25.4,-22.9, 40, 47, 0.84,325,11.5
2026-09-13 11:30:13,-95.8972,64.2850, 575.1, 4352,-15.5,-25.6,-23.0, 42, 49, 0.83,324,11.9
2026-09-13 11:30:29,-95.8950,64.2835, 569.0, 4433,-16.2,-25.3,-22.8, 45, 53, 0.86,324,12.3
2026-09-13 11:30:45,-95.8922,64.2821, 563.2, 4510,-16.8,-25.3,-22.8, 48, 56, 0.87,322,12.6
2026-09-13 11:31:01,-95.8899,64.2806, 559.3, 4562,-17.3,-25.0,-22.6, 51, 60, 0.90,325,12.3
2026-09-13 11:31:17,-95.8875,64.2792, 555.6, 4612,-17.7,-25.0,-22.5, 53, 63, 0.90,323,12.4
2026-09-13 11:31:33,-95.8850,64.2778, 551.9, 4661,-18.2,-24.9,-22.5, 55, 66, 0.92,321,12.4
2026-09-13 11:31:49,-95.8824,64.2764, 548.0, 4714,-18.5,-25.1,-22.6, 56, 68, 0.91,318,12.2
2026-09-13 11:32:05,-95.8796,64.2751, 544.2, 4766,-18.9,-25.2,-22.7, 58, 69, 0.91,316,11.9
2026-09-13 11:32:21,-95.8769,64.2739, 540.3, 4819,-19.2,-25.3,-22.8, 59, 71, 0.90,315,12.1
2026-09-13 11:32:37,-95.8740,64.2727, 536.7, 4869,-19.7,-25.3,-22.8, 61, 74, 0.91,311,12.6
2026-09-13 11:32:53,-95.8706,64.2716, 531.8, 4938,-20.2,-25.4,-22.9, 63, 77, 0.91,306,12.6
2026-09-13 11:33:09,-95.8672,64.2706, 526.9, 5006,-20.7,-25.2,-22.7, 67, 83, 0.94,308,13.7
2026-09-13 11:33:25,-95.8633,64.2692, 522.0, 5075,-21.2,-26.2,-23.6, 64, 79, 0.87,308,15.3
2026-09-13 11:33:41,-95.8593,64.2678, 516.7, 5150,-21.2,-36.1,-32.8, 25, 31, 0.34,305,15.0
2026-09-13 11:33:57,-95.8551,64.2667, 511.3, 5228,-21.5,-38.9,-35.4, 19, 24, 0.26,303,15.0
2026-09-13 11:34:13,-95.8510,64.2655, 505.5, 5312,-22.0,-43.8,-40.1, 12, 15, 0.16,304,14.6
2026-09-13 11:34:29,-95.8472,64.2644, 500.0, 5392,-22.4,-47.8,-43.9,  8, 10, 0.10,302,14.2
2026-09-13 11:34:45,-95.8430,64.2633, 494.8, 5469,-22.8,-40.2,-36.7, 19, 24, 0.23,303,14.3
2026-09-13 11:35:01,-95.8390,64.2621, 489.9, 5542,-23.4,-36.3,-33.1, 30, 37, 0.35,306,15.2
2026-09-13 11:35:17,-95.8350,64.2607, 484.4, 5624,-23.6,-40.6,-37.0, 19, 25, 0.23,307,16.2
2026-09-13 11:35:33,-95.8305,64.2593, 478.7, 5710,-23.9,-46.4,-42.6, 11, 14, 0.12,306,16.9
2026-09-13 11:35:49,-95.8259,64.2579, 475.9, 5754,-24.2,-35.5,-32.3, 34, 44, 0.39,308,16.9
2026-09-13 11:36:05,-95.8217,64.2563, 472.3, 5808,-24.5,-35.7,-32.5, 35, 44, 0.39,311,16.9
2026-09-13 11:36:21,-95.8175,64.2546, 466.9, 5892,-25.1,-36.4,-33.1, 34, 44, 0.37,312,17.0
2026-09-13 11:36:37,-95.8133,64.2531, 463.1, 5952,-25.7,-35.5,-32.3, 40, 51, 0.40,309,16.9
2026-09-13 11:36:53,-95.8090,64.2516, 458.4, 6025,-26.4,-35.2,-32.0, 43, 56, 0.42,310,17.1
2026-09-13 11:37:09,-95.8047,64.2499, 453.9, 6097,-27.0,-35.8,-32.6, 43, 56, 0.40,312,17.3
2026-09-13 11:37:25,-95.8005,64.2482, 448.8, 6178,-27.7,-37.0,-33.7, 41, 53, 0.36,313,18.2
2026-09-13 11:37:41,-95.7960,64.2463, 444.9, 6241,-28.2,-37.3,-34.0, 42, 55, 0.35,317,18.3
2026-09-13 11:37:57,-95.7922,64.2443, 440.1, 6318,-28.8,-39.2,-35.7, 36, 48, 0.29,323,18.8
2026-09-13 11:38:13,-95.7885,64.2420, 436.1, 6384,-29.3,-39.8,-36.3, 36, 47, 0.28,321,19.5
2026-09-13 11:38:29,-95.7842,64.2399, 431.3, 6462,-29.8,-40.3,-36.8, 35, 47, 0.26,317,19.8
2026-09-13 11:38:45,-95.7797,64.2379, 426.7, 6538,-30.5,-40.0,-36.5, 39, 52, 0.28,313,19.8
2026-09-13 11:39:01,-95.7745,64.2361, 422.3, 6613,-31.1,-39.9,-36.5, 42, 56, 0.28,310,19.6
2026-09-13 11:39:17,-95.7696,64.2344, 417.9, 6686,-31.7,-39.6,-36.2, 46, 62, 0.29,308,19.5
2026-09-13 11:39:33,-95.7644,64.2326, 413.1, 6767,-32.4,-38.6,-35.2, 54, 75, 0.33,307,20.7
2026-09-13 11:39:49,-95.7587,64.2307, 408.4, 6849,-33.0,-39.1,-35.7, 54, 75, 0.32,306,23.3
2026-09-13 11:40:05,-95.7518,64.2287, 403.7, 6930,-33.6,-38.9,-35.5, 59, 82, 0.33,304,24.6
2026-09-13 11:40:21,-95.7453,64.2268, 400.7, 6983,-34.1,-39.3,-35.8, 59, 83, 0.32,304,24.2
2026-09-13 11:40:36,-95.7391,64.2250, 397.8, 7033,-34.4,-39.3,-35.8, 62, 86, 0.32,304,24.2
2026-09-13 11:40:52,-95.7324,64.2231, 394.9, 7084,-34.9,-39.7,-36.2, 62, 87, 0.31,303,24.2
2026-09-13 11:41:08,-95.7256,64.2212, 391.7, 7140,-35.4,-39.8,-36.3, 64, 90, 0.31,302,24.1
2026-09-13 11:41:24,-95.7189,64.2194, 388.1, 7205,-35.9,-39.7,-36.2, 68, 97, 0.31,301,23.7
2026-09-13 11:41:40,-95.7122,64.2177, 384.0, 7279,-36.4,-42.2,-38.6, 55, 79, 0.24,300,24.3
2026-09-13 11:41:56,-95.7050,64.2159, 379.9, 7352,-37.1,-42.2,-38.6, 59, 85, 0.25,301,25.4
2026-09-13 11:42:12,-95.6978,64.2139, 375.8, 7427,-37.7,-42.2,-38.6, 62, 90, 0.25,301,26.0
2026-09-13 11:42:28,-95.6903,64.2120, 371.8, 7502,-38.4,-42.1,-38.5, 68, 98, 0.25,301,26.6
2026-09-13 11:42:44,-95.6827,64.2100, 367.5, 7580,-39.0,-42.6,-39.0, 68,100, 0.24,301,27.9
2026-09-13 11:43:00,-95.6747,64.2079, 363.4, 7658,-39.5,-42.8,-39.1, 71,105, 0.24,301,28.2
2026-09-13 11:43:16,-95.6670,64.2057, 359.5, 7732,-40.1,-42.2,-38.6, 81,120, 0.26,303,27.7
2026-09-13 11:43:32,-95.6594,64.2035, 355.5, 7808,-40.8,-42.4,-38.8, 84,126, 0.26,304,28.3
2026-09-13 11:43:48,-95.6515,64.2012, 351.5, 7884,-41.5,-44.8,-41.0, 70,105, 0.20,304,29.4
2026-09-13 11:44:04,-95.6431,64.1988, 347.4, 7965,-42.0,-46.1,-42.2, 65, 98, 0.18,303,30.3
2026-09-13 11:44:20,-95.6347,64.1964, 343.5, 8040,-42.5,-47.1,-43.2, 61, 92, 0.16,303,30.1
2026-09-13 11:44:36,-95.6266,64.1941, 339.7, 8116,-42.9,-46.1,-42.3, 71,108, 0.18,303,28.9
2026-09-13 11:44:52,-95.6190,64.1919, 336.2, 8186,-43.2,-47.3,-43.4, 64, 98, 0.16,303,28.3
2026-09-13 11:45:08,-95.6109,64.1897, 332.4, 8262,-43.9,-46.6,-42.8, 74,114, 0.17,302,28.4
2026-09-13 11:45:24,-95.6031,64.1875, 328.6, 8339,-44.1,-50.5,-46.4, 50, 76, 0.11,302,28.3
2026-09-13 11:45:40,-95.5952,64.1854, 325.1, 8411,-44.3,-55.1,-50.9, 29, 45, 0.07,302,28.1
2026-09-13 11:45:56,-95.5875,64.1833, 321.4, 8488,-44.8,-53.6,-49.5, 37, 57, 0.08,303,27.7
2026-09-13 11:46:12,-95.5800,64.1811, 317.7, 8564,-45.5,-52.3,-48.2, 46, 72, 0.10,302,26.7
2026-09-13 11:46:28,-95.5728,64.1792, 314.2, 8639,-45.7,-58.0,-53.6, 24, 37, 0.05,304,26.1
2026-09-13 11:46:44,-95.5658,64.1770, 310.4, 8719,-46.2,-57.3,-53.0, 27, 43, 0.05,305,27.5
2026-09-13 11:47:00,-95.5581,64.1745, 307.4, 8783,-46.6,-58.3,-54.0, 25, 40, 0.05,307,28.6
2026-09-13 11:47:16,-95.5506,64.1720, 304.7, 8841,-46.9,-61.0,-56.6, 19, 30, 0.03,308,29.3
2026-09-13 11:47:32,-95.5429,64.1694, 302.2, 8896,-47.1,-60.7,-56.3, 20, 32, 0.04,308,30.1
2026-09-13 11:47:47,-95.5356,64.1669, 299.9, 8948,-47.2,-61.1,-56.6, 19, 30, 0.04,308,30.2
2026-09-13 11:48:03,-95.5278,64.1642, 297.5, 9000,-47.5,-60.7,-56.3, 21, 33, 0.04,307,29.8
2026-09-13 11:48:19,-95.5200,64.1617, 295.0, 9056,-47.9,-61.0,-56.6, 21, 33, 0.04,306,28.9
2026-09-13 11:48:35,-95.5124,64.1593, 292.6, 9110,-48.3,-60.3,-55.9, 24, 38, 0.04,305,28.3
2026-09-13 11:48:51,-95.5048,64.1570, 290.1, 9166,-48.7,-60.3,-55.9, 25, 40, 0.04,303,28.0
2026-09-13 11:49:07,-95.4970,64.1549, 287.6, 9223,-49.0,-61.2,-56.8, 23, 37, 0.04,302,28.3
2026-09-13 11:49:23,-95.4890,64.1527, 285.2, 9277,-49.3,-60.1,-55.7, 28, 45, 0.04,303,29.0
2026-09-13 11:49:39,-95.4810,64.1504, 282.9, 9332,-49.7,-59.2,-54.8, 32, 52, 0.05,305,29.5
2026-09-13 11:49:55,-95.4731,64.1479, 280.5, 9387,-50.2,-58.5,-54.2, 37, 60, 0.05,307,30.3
2026-09-13 11:50:11,-95.4652,64.1452, 278.1, 9443,-50.2,-59.3,-54.9, 34, 55, 0.05,309,30.3
2026-09-13 11:50:27,-95.4577,64.1425, 275.8, 9498,-50.2,-60.7,-56.3, 28, 46, 0.04,309,29.1
2026-09-13 11:50:43,-95.4504,64.1400, 273.5, 9552,-50.5,-60.6,-56.2, 29, 48, 0.04,307,28.3
2026-09-13 11:50:59,-95.4428,64.1376, 271.1, 9610,-50.5,-61.6,-57.2, 26, 42, 0.04,305,29.0
2026-09-13 11:51:15,-95.4348,64.1352, 268.8, 9663,-50.5,-61.9,-57.4, 25, 41, 0.04,304,29.6
2026-09-13 11:51:31,-95.4266,64.1329, 266.8, 9714,-50.8,-62.0,-57.6, 26, 42, 0.03,303,30.2
2026-09-13 11:51:49,-95.4171,64.1301, 264.7, 9765,-51.0,-62.7,-58.2, 24, 40, 0.03,304,31.0
2026-09-13 11:52:05,-95.4087,64.1276, 262.2, 9827,-50.9,-63.3,-58.8, 22, 36, 0.03,305,30.6
2026-09-13 11:52:25,-95.3989,64.1244, 259.7, 9888,-51.3,-63.8,-59.3, 21, 35, 0.03,306,29.6
2026-09-13 11:52:41,-95.3909,64.1219, 257.5, 9943,-51.4,-64.1,-59.6, 21, 35, 0.03,305,29.5
2026-09-13 11:52:57,-95.3831,64.1196, 255.4, 9997,-51.6,-64.1,-59.6, 21, 35, 0.03,305,29.4
2026-09-13 11:53:13,-95.3751,64.1172, 253.2,10054,-51.9,-64.3,-59.8, 21, 36, 0.03,305,30.1
2026-09-13 11:53:29,-95.3668,64.1146, 251.0,10109,-52.0,-64.6,-60.1, 21, 35, 0.03,305,31.2
2026-09-13 11:53:44,-95.3589,64.1122, 249.1,10160,-52.0,-64.6,-60.1, 21, 35, 0.03,304,31.2
2026-09-13 11:54:00,-95.3504,64.1098, 247.0,10213,-52.1,-64.5,-60.0, 21, 36, 0.03,302,30.4
2026-09-13 11:54:16,-95.3419,64.1076, 245.0,10266,-52.3,-64.9,-60.3, 21, 35, 0.03,301,30.6
2026-09-13 11:54:32,-95.3332,64.1052, 242.9,10322,-52.3,-65.1,-60.5, 20, 34, 0.03,303,31.1
2026-09-13 11:54:48,-95.3248,64.1027, 240.9,10374,-52.7,-65.2,-60.7, 21, 35, 0.03,303,30.6
2026-09-13 11:55:04,-95.3163,64.1005, 238.9,10430,-53.0,-65.3,-60.8, 21, 36, 0.03,301,30.0
2026-09-13 11:55:20,-95.3079,64.0982, 236.8,10485,-53.2,-65.8,-61.2, 21, 35, 0.02,301,30.0
2026-09-13 11:55:36,-95.2993,64.0961, 234.7,10542,-53.4,-66.0,-61.5, 20, 34, 0.02,300,30.0
2026-09-13 11:55:52,-95.2907,64.0940, 232.7,10599,-53.7,-65.4,-60.9, 23, 39, 0.03,299,29.9
2026-09-13 11:56:08,-95.2823,64.0920, 230.7,10653,-53.8,-65.7,-61.2, 22, 38, 0.02,298,29.8
2026-09-13 11:56:24,-95.2735,64.0899, 228.7,10708,-53.9,-66.0,-61.5, 22, 37, 0.02,299,29.6
2026-09-13 11:56:40,-95.2653,64.0878, 226.9,10759,-53.8,-66.1,-61.5, 21, 36, 0.02,301,28.9
2026-09-13 11:56:56,-95.2574,64.0857, 224.7,10823,-54.0,-66.7,-62.2, 20, 34, 0.02,303,28.5
2026-09-13 11:57:12,-95.2497,64.0834, 222.8,10876,-54.2,-66.9,-62.3, 20, 34, 0.02,304,28.3
2026-09-13 11:57:28,-95.2420,64.0812, 221.0,10929,-54.3,-67.6,-63.0, 18, 31, 0.02,304,28.8
2026-09-13 11:57:44,-95.2340,64.0788, 219.3,10979,-54.2,-68.7,-64.1, 16, 26, 0.02,305,28.5
2026-09-13 11:58:00,-95.2267,64.0765, 217.6,11028,-53.6,-69.7,-65.1, 13, 21, 0.02,306,26.9
2026-09-13 11:58:16,-95.2198,64.0743, 215.9,11078,-52.9,-69.8,-65.1, 12, 19, 0.02,306,25.7
2026-09-13 11:58:32,-95.2130,64.0722, 214.1,11133,-52.9,-69.7,-65.1, 12, 19, 0.02,305,24.8
2026-09-13 11:58:48,-95.2065,64.0703, 212.3,11187,-52.9,-70.4,-65.7, 11, 18, 0.01,302,23.9
2026-09-13 11:59:04,-95.1998,64.0686, 210.5,11241,-52.4,-71.1,-66.4,  9, 15, 0.01,300,24.3
2026-09-13 11:59:20,-95.1928,64.0668, 208.8,11296,-52.4,-71.2,-66.6,  9, 15, 0.01,301,24.5
2026-09-13 11:59:36,-95.1860,64.0649, 206.9,11354,-52.5,-71.6,-66.9,  9, 14, 0.01,302,23.4
2026-09-13 11:59:52,-95.1799,64.0633, 205.1,11411,-52.4,-72.5,-67.8,  7, 12, 0.01,301,21.3
2026-09-13 12:00:08,-95.1741,64.0618, 203.2,11471,-52.0,-73.3,-68.6,  6, 10, 0.01,298,20.7
2026-09-13 12:00:24,-95.1678,64.0605, 201.5,11525,-51.9,-73.5,-68.9,  6, 10, 0.01,295,21.7
2026-09-13 12:00:39,-95.1617,64.0592, 199.9,11576,-51.9,-73.9,-69.2,  6,  9, 0.01,297,21.6
2026-09-13 12:00:55,-95.1558,64.0577, 198.2,11632,-51.1,-74.6,-69.9,  5,  8, 0.01,301,20.7
2026-09-13 12:01:11,-95.1502,64.0562, 196.5,11688,-50.6,-75.2,-70.5,  4,  7, 0.01,303,20.8
2026-09-13 12:01:27,-95.1443,64.0545, 194.8,11745,-50.8,-75.2,-70.5,  4,  7, 0.01,303,21.1
2026-09-13 12:01:43,-95.1386,64.0529, 193.1,11801,-50.7,-75.2,-70.5,  4,  7, 0.01,301,20.5
2026-09-13 12:01:59,-95.1329,64.0515, 191.4,11859,-50.9,-75.5,-70.8,  4,  7, 0.01,299,20.6
2026-09-13 12:02:15,-95.1265,64.0500, 189.6,11920,-51.2,-75.9,-71.2,  4,  6, 0.01,297,21.2
2026-09-13 12:02:31,-95.1205,64.0487, 187.9,11980,-50.9,-76.6,-71.9,  3,  6, 0.01,294,21.1
2026-09-13 12:02:47,-95.1140,64.0475, 186.1,12043,-50.6,-78.0,-73.3,  3,  4, 0.01,293,22.2
2026-09-13 12:03:03,-95.1071,64.0462, 184.3,12106,-50.3,-78.6,-73.9,  2,  4, 0.00,296,23.0
2026-09-13 12:03:19,-95.1005,64.0446, 182.6,12164,-50.2,-78.8,-74.1,  2,  4, 0.00,298,23.3
2026-09-13 12:03:35,-95.0937,64.0430, 181.0,12222,-50.3,-79.5,-74.8,  2,  3, 0.00,298,23.6
2026-09-13 12:03:51,-95.0867,64.0415, 179.5,12277,-49.7,-79.7,-75.0,  2,  3, 0.00,297,23.6
2026-09-13 12:04:07,-95.0799,64.0400, 178.0,12333,-49.7,-80.2,-75.4,  2,  3, 0.00,298,22.9
2026-09-13 12:04:23,-95.0736,64.0384, 176.5,12386,-49.6,-80.5,-75.7,  2,  3, 0.00,301,22.4
2026-09-13 12:04:39,-95.0675,64.0366, 175.1,12441,-49.6,-80.6,-75.9,  2,  3, 0.00,305,22.4
2026-09-13 12:04:55,-95.0615,64.0347, 173.6,12496,-49.4,-81.0,-76.3,  1,  2, 0.00,308,22.7
2026-09-13 12:05:11,-95.0557,64.0326, 172.1,12552,-48.4,-80.9,-76.1,  1,  2, 0.00,310,22.5
2026-09-13 12:05:27,-95.0503,64.0306, 170.6,12612,-48.6,-81.0,-76.3,  1,  2, 0.00,310,20.8
2026-09-13 12:05:43,-95.0455,64.0288, 168.9,12678,-48.5,-81.1,-76.4,  1,  2, 0.00,308,19.2
2026-09-13 12:05:59,-95.0404,64.0273, 167.0,12752,-49.0,-81.3,-76.6,  1,  2, 0.00,304,18.5
2026-09-13 12:06:15,-95.0355,64.0259, 165.2,12820,-49.3,-81.5,-76.8,  1,  2, 0.00,299,18.3
2026-09-13 12:06:31,-95.0300,64.0247, 163.7,12882,-48.7,-81.4,-76.7,  1,  2, 0.00,296,19.3
2026-09-13 12:06:47,-95.0241,64.0235, 162.2,12943,-48.8,-81.6,-76.8,  1,  2, 0.00,296,20.4
2026-09-13 12:07:03,-95.0180,64.0222, 160.8,13000,-48.9,-81.8,-77.0,  1,  2, 0.00,293,20.9
2026-09-13 12:07:19,-95.0115,64.0211, 159.4,13058,-48.6,-81.7,-77.0,  1,  2, 0.00,293,20.6
2026-09-13 12:07:35,-95.0054,64.0199, 158.0,13115,-48.0,-81.5,-76.8,  1,  2, 0.00,295,21.5
2026-09-13 12:07:51,-94.9988,64.0185, 156.6,13173,-47.8,-81.4,-76.7,  1,  2, 0.00,297,22.9
2026-09-13 12:08:07,-94.9921,64.0169, 155.3,13230,-47.4,-81.4,-76.6,  1,  2, 0.00,299,23.2
2026-09-13 12:08:23,-94.9856,64.0152, 153.9,13287,-46.7,-81.2,-76.5,  1,  2, 0.00,300,23.7
2026-09-13 12:08:39,-94.9787,64.0135, 152.6,13344,-46.4,-81.2,-76.4,  1,  2, 0.00,301,25.0
2026-09-13 12:08:55,-94.9715,64.0116, 151.3,13399,-46.1,-80.9,-76.2,  1,  2, 0.00,303,25.6
2026-09-13 12:09:11,-94.9646,64.0095, 150.0,13459,-45.7,-80.6,-75.9,  1,  2, 0.00,306,25.5
2026-09-13 12:09:27,-94.9581,64.0072, 148.7,13517,-45.8,-80.6,-75.8,  1,  2, 0.00,307,25.9
2026-09-13 12:09:43,-94.9512,64.0049, 147.4,13577,-46.1,-80.5,-75.8,  1,  2, 0.00,307,26.6
2026-09-13 12:09:59,-94.9443,64.0026, 146.0,13636,-46.5,-80.7,-75.9,  1,  2, 0.00,309,26.5
2026-09-13 12:10:15,-94.9379,64.0002, 144.7,13699,-46.7,-80.9,-76.1,  1,  2, 0.00,312,25.6
2026-09-13 12:10:31,-94.9320,63.9976, 143.3,13760,-47.0,-80.9,-76.2,  1,  2, 0.00,316,24.4
2026-09-13 12:10:47,-94.9269,63.9951, 142.0,13823,-46.9,-80.9,-76.2,  1,  2, 0.00,318,21.9
2026-09-13 12:11:03,-94.9227,63.9929, 140.7,13882,-46.7,-81.3,-76.6,  1,  2, 0.00,319,18.9
2026-09-13 12:11:19,-94.9189,63.9911, 139.4,13944,-46.6,-81.7,-76.9,  1,  2, 0.00,318,16.7
2026-09-13 12:11:35,-94.9154,63.9894, 138.0,14014,-46.9,-81.7,-76.9,  1,  2, 0.00,315,15.1
2026-09-13 12:11:51,-94.9120,63.9881, 136.6,14078,-47.3,-81.8,-77.0,  1,  2, 0.00,309,14.0
