time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,100.1600,49.5600, 166.0,13203,-56.1,-87.1,-82.3,  1,  2, 0.00,324,23.9
2026-09-12 23:30:00,100.1600,49.5600, 157.0,13558,-54.9,-85.9,-81.1,  1,  2, 0.00,322,21.2
2026-09-12 23:30:00,100.1600,49.5600, 150.0,13850,-55.1,-86.1,-81.3,  1,  2, 0.00,320,19.0
2026-09-12 23:30:00,100.1600,49.5600, 110.0,15818,-57.9,-87.9,-83.1,  1,  2, 0.00,315,14.0
2026-09-12 23:30:00,100.1600,49.5600, 101.0,16357,-57.0,-87.0,-82.2,  1,  2, 0.00,320,19.0
2026-09-12 23:30:00,100.1600,49.5600, 100.0,16420,-56.9,-86.9,-82.1,  1,  2, 0.00,320,19.0
2026-09-12 23:30:00,100.1600,49.5600,  70.0,18670,-58.1,-88.1,-83.3,  1,  2, 0.00,305,11.0
2026-09-12 23:30:00,100.1600,49.5600,  58.9,19759,-57.7,-87.7,-82.9,  1,  2, 0.00,318, 8.4
2026-09-12 23:30:00,100.1600,49.5600,  53.6,20357,-55.1,-86.1,-81.3,  1,  2, 0.01,325, 7.0
2026-09-12 23:30:00,100.1600,49.5600,  50.0,20800,-56.3,-87.3,-82.5,  1,  2, 0.00,330, 6.0
2026-09-12 23:30:00,100.1600,49.5600,  49.0,20928,-56.4,-87.3,-82.5,  1,  2, 0.00,315, 5.0
2026-09-12 23:30:00,100.1600,49.5600,  43.4,21699,-57.1,-87.1,-82.3,  1,  2, 0.01,342, 8.0
2026-09-12 23:30:00,100.1600,49.5600,  40.0,22223,-55.9,-86.3,-81.5,  1,  2, 0.01,  0,10.0
2026-09-12 23:30:00,100.1600,49.5600,  38.0,22552,-55.1,-85.8,-81.0,  1,  2, 0.01,  0, 2.0
2026-09-12 23:30:00,100.1600,49.5600,  37.0,22723,-54.7,-85.5,-80.8,  1,  2, 0.01,270, 4.0
2026-09-12 23:30:00,100.1600,49.5600,  32.0,23656,-52.5,-84.1,-79.4,  1,  2, 0.01,330, 7.0
2026-09-12 23:30:00,100.1600,49.5600,  30.0,24070,-51.5,-83.5,-78.7,  1,  2, 0.01, 30, 1.0
2026-09-12 23:30:00,100.1600,49.5600,  28.0,24515,-52.9,-84.9,-80.1,  1,  2, 0.01,235, 4.0
2026-09-12 23:30:00,100.1600,49.5600,  27.0,24752,-51.8,-84.0,-79.3,  1,  2, 0.01,300, 6.0
2026-09-12 23:30:00,100.1600,49.5600,  23.3,25712,-47.5,-80.5,-75.7,  1,  2, 0.03,260, 9.6
2026-09-12 23:30:00,100.1600,49.5600,  22.0,26091,-47.3,-80.7,-75.9,  1,  2, 0.03,245,11.0
2026-09-12 23:30:00,100.1600,49.5600,  20.0,26720,-46.9,-80.9,-76.1,  1,  2, 0.03,260, 5.0
2026-09-12 23:30:00,100.1600,49.5600,  18.0,27425,-46.1,-80.3,-75.6,  1,  2, 0.04,260, 3.0
2026-09-12 23:30:00,100.1600,49.5600,  15.0,28644,-44.8,-79.3,-74.5,  1,  2, 0.05,250,11.0
2026-09-12 23:30:00,100.1600,49.5600,  11.0,30718,-42.6,-77.6,-72.8,  1,  2, 0.10,255, 7.0
2026-09-12 23:30:00,100.1600,49.5600,  10.9,30779,-42.5,-77.5,-72.8,  1,  2, 0.10,   ,
