time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:41:00, 92.0500,49.5900, 294.0, 9435,-45.9,-48.0,-44.1, 79,124, 0.17,261,28.7
2026-09-03 10:41:00, 92.0500,49.5900, 271.0, 9974,-50.3,-55.1,-50.9, 57, 93, 0.08,263,31.3
2026-09-03 10:41:00, 92.0500,49.5900, 266.0,10096,-50.9,-58.9,-54.5, 38, 63, 0.05,263,32.0
2026-09-03 10:41:00, 92.0500,49.5900, 250.0,10500,-52.7,-61.7,-57.3, 33, 55, 0.04,265,34.0
2026-09-03 10:41:00, 92.0500,49.5900, 246.0,10604,-53.1,-62.1,-57.6, 33, 55, 0.04,265,34.0
2026-09-03 10:41:00, 92.0500,49.5900, 239.0,10790,-53.7,-62.7,-58.2, 33, 55, 0.04,262,34.0
2026-09-03 10:41:00, 92.0500,49.5900, 234.0,10926,-54.3,-63.3,-58.8, 33, 55, 0.03,260,34.0
2026-09-03 10:41:00, 92.0500,49.5900, 200.0,11940,-50.9,-74.9,-70.2,  4,  7, 0.01,260,29.0
2026-09-03 10:41:00, 92.0500,49.5900, 183.0,12519,-49.9,-77.9,-73.2,  2,  4, 0.01,260,26.8
2026-09-03 10:41:00, 92.0500,49.5900, 170.0,12998,-51.1,-80.6,-75.8,  2,  3, 0.00,260,25.0
2026-09-03 10:41:00, 92.0500,49.5900, 150.0,13810,-53.1,-85.1,-80.3,  1,  2, 0.00,255,29.0
2026-09-03 10:41:00, 92.0500,49.5900, 146.0,13985,-52.9,-84.9,-80.1,  1,  2, 0.00,255,32.0
2026-09-03 10:41:00, 92.0500,49.5900, 123.0,15097,-51.4,-83.4,-78.6,  1,  2, 0.00,260,21.0
2026-09-03 10:41:00, 92.0500,49.5900, 111.0,15763,-50.5,-82.5,-77.7,  1,  2, 0.00,258,22.0
2026-09-03 10:41:00, 92.0500,49.5900, 100.0,16440,-53.1,-85.1,-80.3,  1,  2, 0.00,255,23.0
2026-09-03 10:41:00, 92.0500,49.5900,  94.3,16817,-54.1,-85.1,-80.3,  1,  2, 0.00,260,22.0
2026-09-03 10:41:00, 92.0500,49.5900,  91.0,17045,-54.1,-85.1,-80.3,  1,  2, 0.00,265,24.0
2026-09-03 10:41:00, 92.0500,49.5900,  77.0,18116,-54.1,-85.1,-80.3,  1,  2, 0.00,265,13.0
2026-09-03 10:41:00, 92.0500,49.5900,  74.4,18337,-54.1,-85.1,-80.3,  1,  2, 0.00,263,12.6
2026-09-03 10:41:00, 92.0500,49.5900,  70.0,18730,-51.3,-83.3,-78.5,  1,  2, 0.01,260,12.0
2026-09-03 10:41:00, 92.0500,49.5900,  67.0,19014,-51.8,-83.6,-78.9,  1,  2, 0.01,240,15.0
2026-09-03 10:41:00, 92.0500,49.5900,  54.9,20305,-54.1,-85.1,-80.3,  1,  2, 0.01,264,11.6
2026-09-03 10:41:00, 92.0500,49.5900,  50.0,20910,-51.7,-83.7,-78.9,  1,  2, 0.01,275,10.0
2026-09-03 10:41:00, 92.0500,49.5900,  49.0,21041,-51.6,-83.6,-78.9,  1,  2, 0.01,285,10.0
2026-09-03 10:41:00, 92.0500,49.5900,  43.0,21888,-51.1,-83.1,-78.3,  1,  2, 0.01,210, 4.0
2026-09-03 10:41:00, 92.0500,49.5900,  41.2,22165,-50.9,-82.9,-78.1,  1,  2, 0.01,162, 2.7
2026-09-03 10:41:00, 92.0500,49.5900,  39.0,22518,-52.5,-84.0,-79.2,  1,  2, 0.01,100, 1.0
2026-09-03 10:41:00, 92.0500,49.5900,  36.8,22893,-54.1,-85.1,-80.3,  1,  2, 0.01,149, 3.1
2026-09-03 10:41:00, 92.0500,49.5900,  34.0,23405,-51.4,-83.4,-78.6,  1,  2, 0.01,215, 6.0
2026-09-03 10:41:00, 92.0500,49.5900,  31.5,23900,-48.7,-81.7,-76.9,  1,  2, 0.02,246, 4.2
2026-09-03 10:41:00, 92.0500,49.5900,  30.0,24220,-48.9,-81.9,-77.1,  1,  2, 0.02,265, 3.0
2026-09-03 10:41:00, 92.0500,49.5900,  28.0,24673,-48.9,-81.9,-77.2,  1,  2, 0.02, 40, 4.0
2026-09-03 10:41:00, 92.0500,49.5900,  26.0,25159,-49.0,-82.0,-77.2,  1,  2, 0.02,220, 4.0
2026-09-03 10:41:00, 92.0500,49.5900,  21.0,26560,-49.1,-82.1,-77.3,  1,  2, 0.02, 35, 4.0
2026-09-03 10:41:00, 92.0500,49.5900,  20.0,26880,-49.1,-82.1,-77.3,  1,  2, 0.03, 45, 1.0
2026-09-03 10:41:00, 92.0500,49.5900,  16.0,28371,-46.7,-80.3,-75.5,  1,  2, 0.04,355,11.0
2026-09-03 10:41:00, 92.0500,49.5900,  14.0,29262,-45.2,-79.2,-74.5,  1,  2, 0.06,115, 1.0
2026-09-03 10:41:00, 92.0500,49.5900,  11.0,30873,-42.5,-77.3,-72.5,  1,  2, 0.10,325, 8.0
2026-09-03 10:41:00, 92.0500,49.5900,  10.0,31510,-41.5,-76.5,-71.8,  1,  2, 0.12,355, 4.0
2026-09-03 10:41:00, 92.0500,49.5900,   8.0,33027,-40.4,-76.3,-71.6,  1,  2, 0.16,  0, 0.0
2026-09-03 10:41:00, 92.0500,49.5900,   7.8,33199,-40.3,-76.3,-71.6,  1,  2, 0.16,   ,
