time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:57:10,  9.3243,48.7739, 624.9, 4008, -4.6, -9.3, -8.3, 70, 73, 3.02,313,26.7
2026-09-24 10:57:36,  9.3313,48.7695, 614.5, 4140, -5.4, -8.6, -7.7, 78, 82, 3.24,313,26.7
2026-09-24 10:58:02,  9.3383,48.7652, 604.5, 4269, -6.3, -8.8, -7.9, 82, 87, 3.24,311,28.0
2026-09-24 10:58:28,  9.3467,48.7611, 594.2, 4403, -7.0,-10.4, -9.2, 77, 82, 2.93,306,29.8
2026-09-24 10:58:54,  9.3549,48.7568, 584.1, 4537, -7.7,-10.4, -9.2, 81, 87, 2.98,310,29.6
2026-09-24 10:59:20,  9.3627,48.7522, 574.0, 4672, -8.5,-12.1,-10.8, 76, 82, 2.64,310,29.8
2026-09-24 10:59:46,  9.3710,48.7480, 563.6, 4814, -9.4,-14.9,-13.3, 64, 70, 2.13,309,29.4
2026-09-24 11:00:12,  9.3789,48.7436, 553.4, 4955,-10.3,-15.4,-13.8, 66, 73, 2.09,312,30.4
2026-09-24 11:00:38,  9.3869,48.7384, 542.7, 5105,-10.9,-13.9,-12.4, 79, 88, 2.41,314,31.3
2026-09-24 11:01:04,  9.3947,48.7331, 533.0, 5243,-12.2,-13.1,-11.7, 93,105, 2.61,318,31.7
2026-09-24 11:01:30,  9.4018,48.7277, 523.0, 5388,-13.1,-14.2,-12.7, 92,104, 2.44,318,31.0
2026-09-24 11:01:56,  9.4097,48.7223, 513.1, 5534,-13.7,-15.3,-13.7, 88,100, 2.27,316,32.3
2026-09-24 11:02:22,  9.4178,48.7168, 503.9, 5670,-14.4,-14.9,-13.4, 96,110, 2.38,316,34.4
2026-09-24 11:02:46,  9.4256,48.7110, 495.5, 5798,-15.0,-15.7,-14.0, 95,110, 2.27,320,35.7
2026-09-24 11:03:12,  9.4335,48.7043, 486.3, 5940,-15.8,-16.2,-14.5, 97,113, 2.23,320,36.4
2026-09-24 11:03:38,  9.4421,48.6981, 476.8, 6088,-16.8,-17.2,-15.4, 97,114, 2.09,317,36.6
2026-09-24 11:04:04,  9.4513,48.6917, 468.5, 6220,-17.4,-17.8,-16.0, 97,114, 2.01,316,37.6
2026-09-24 11:04:30,  9.4605,48.6855, 459.9, 6359,-18.5,-19.3,-17.3, 93,112, 1.81,316,37.4
2026-09-24 11:04:56,  9.4697,48.6792, 450.7, 6510,-19.5,-20.0,-18.0, 96,116, 1.74,314,37.7
2026-09-24 11:05:22,  9.4795,48.6731, 443.3, 6633,-20.4,-20.9,-18.7, 96,117, 1.64,314,37.7
2026-09-24 11:05:48,  9.4887,48.6669, 434.3, 6784,-21.4,-22.0,-19.8, 94,116, 1.51,316,37.2
2026-09-24 11:06:14,  9.4985,48.6610, 426.2, 6923,-22.4,-23.0,-20.7, 95,118, 1.41,311,38.9
2026-09-24 11:06:40,  9.5087,48.6547, 417.7, 7070,-23.3,-24.8,-22.4, 87,109, 1.22,314,38.3
2026-09-24 11:07:06,  9.5182,48.6484, 409.0, 7224,-24.5,-25.7,-23.1, 90,114, 1.16,316,37.8
2026-09-24 11:07:32,  9.5269,48.6419, 401.3, 7362,-25.5,-27.1,-24.5, 86,110, 1.04,320,38.5
2026-09-24 11:07:56,  9.5353,48.6353, 393.4, 7506,-26.4,-28.6,-25.8, 82,106, 0.92,320,40.1
2026-09-24 11:08:22,  9.5444,48.6283, 384.9, 7663,-27.7,-31.2,-28.3, 72, 95, 0.74,319,40.0
2026-09-24 11:08:48,  9.5538,48.6211, 376.2, 7827,-28.9,-34.1,-31.0, 61, 81, 0.57,319,41.2
2026-09-24 11:09:14,  9.5630,48.6136, 368.4, 7978,-30.1,-36.6,-33.3, 53, 72, 0.45,322,41.2
2026-09-24 11:09:40,  9.5717,48.6059, 360.2, 8136,-31.5,-39.4,-35.9, 46, 62, 0.35,324,40.7
2026-09-24 11:10:06,  9.5798,48.5982, 351.6, 8308,-33.0,-41.4,-37.8, 43, 59, 0.29,326,40.4
2026-09-24 11:10:32,  9.5874,48.5903, 344.0, 8461,-34.2,-42.5,-38.8, 43, 60, 0.26,329,40.2
2026-09-24 11:10:58,  9.5940,48.5813, 335.9, 8626,-35.2,-42.3,-38.7, 48, 68, 0.28,334,44.4
2026-09-24 11:11:24,  9.6015,48.5718, 329.3, 8764,-36.1,-41.6,-38.1, 57, 81, 0.30,332,45.7
2026-09-24 11:11:50,  9.6088,48.5627, 322.4, 8910,-37.5,-43.3,-39.7, 54, 78, 0.26,332,44.8
2026-09-24 11:12:16,  9.6162,48.5535, 315.4, 9063,-38.8,-42.7,-39.0, 67, 98, 0.28,331,44.2
2026-09-24 11:12:42,  9.6234,48.5444, 308.3, 9218,-40.3,-44.6,-40.9, 63, 94, 0.23,333,43.9
2026-09-24 11:13:08,  9.6305,48.5351, 302.2, 9353,-41.4,-44.6,-40.8, 71,107, 0.24,333,45.2
2026-09-24 11:13:32,  9.6374,48.5263, 296.7, 9479,-42.4,-46.0,-42.1, 68,103, 0.21,332,45.4
2026-09-24 11:13:58,  9.6451,48.5169, 289.8, 9635,-43.7,-47.4,-43.5, 67,102, 0.18,332,46.8
2026-09-24 11:14:24,  9.6528,48.5072, 282.7, 9803,-45.2,-48.5,-44.6, 69,108, 0.17,333,46.5
2026-09-24 11:14:50,  9.6599,48.4974, 276.4, 9951,-46.6,-49.0,-45.0, 77,121, 0.16,334,46.1
2026-09-24 11:15:16,  9.6665,48.4879, 270.8,10088,-47.7,-53.0,-48.9, 54, 86, 0.10,337,45.0
2026-09-24 11:15:42,  9.6723,48.4778, 265.1,10228,-48.8,-53.9,-49.7, 56, 90, 0.10,340,48.1
2026-09-24 11:16:08,  9.6784,48.4668, 259.0,10380,-49.8,-54.1,-50.0, 60, 98, 0.09,340,51.1
2026-09-24 11:16:34,  9.6848,48.4553, 253.2,10527,-50.6,-54.3,-50.2, 65,106, 0.09,339,53.2
2026-09-24 11:16:58,  9.6909,48.4444, 247.9,10667,-51.6,-55.3,-51.1, 65,107, 0.09,339,54.1
2026-09-24 11:17:24,  9.6976,48.4326, 243.3,10788,-52.7,-56.1,-51.8, 67,111, 0.08,340,54.0
2026-09-24 11:17:50,  9.7041,48.4207, 239.0,10903,-53.7,-57.7,-53.4, 62,105, 0.07,340,54.7
2026-09-24 11:18:16,  9.7105,48.4085, 234.3,11029,-54.8,-58.6,-54.3, 63,108, 0.06,341,55.1
2026-09-24 11:18:42,  9.7169,48.3964, 229.4,11164,-56.0,-58.2,-53.9, 76,131, 0.07,341,54.5
2026-09-24 11:19:08,  9.7231,48.3845, 224.0,11314,-57.2,-62.0,-57.5, 55, 96, 0.04,342,54.7
2026-09-24 11:19:34,  9.7288,48.3721, 219.3,11448,-57.7,-62.3,-57.9, 56, 98, 0.04,344,55.1
2026-09-24 11:20:00,  9.7337,48.3598, 215.1,11572,-58.0,-64.8,-60.3, 42, 74, 0.03,346,54.3
2026-09-24 11:20:26,  9.7379,48.3475, 211.0,11691,-59.1,-64.0,-59.5, 54, 95, 0.03,348,53.6
2026-09-24 11:20:52,  9.7414,48.3355, 207.1,11808,-59.9,-63.1,-58.6, 66,119, 0.04,349,51.7
2026-09-24 11:21:18,  9.7451,48.3241, 203.3,11923,-60.7,-63.9,-59.4, 66,119, 0.04,346,49.2
2026-09-24 11:21:42,  9.7492,48.3139, 199.7,12036,-60.9,-65.6,-61.1, 54, 98, 0.03,345,50.0
2026-09-24 11:22:08,  9.7540,48.3022, 196.1,12149,-60.5,-67.6,-63.0, 39, 71, 0.02,345,52.6
2026-09-24 11:22:34,  9.7589,48.2903, 192.4,12266,-61.3,-67.7,-63.1, 43, 78, 0.02,343,50.4
2026-09-24 11:23:00,  9.7642,48.2801, 188.3,12401,-60.8,-70.7,-66.1, 26, 48, 0.02,339,45.8
2026-09-24 11:23:26,  9.7702,48.2706, 184.4,12530,-60.4,-73.9,-69.2, 16, 29, 0.01,335,41.5
2026-09-24 11:23:52,  9.7761,48.2628, 180.9,12648,-57.7,-77.4,-72.7,  7, 12, 0.01,333,36.1
2026-09-24 11:24:18,  9.7815,48.2555, 177.8,12759,-56.3,-75.5,-70.8,  8, 13, 0.01,336,34.3
2026-09-24 11:24:44,  9.7863,48.2482, 174.6,12876,-56.6,-74.6,-69.9,  9, 15, 0.01,336,34.1
2026-09-24 11:25:10,  9.7908,48.2411, 171.4,12990,-56.9,-74.5,-69.9,  9, 16, 0.01,337,32.7
2026-09-24 11:25:36,  9.7951,48.2340, 168.3,13105,-57.6,-76.4,-71.6,  8, 14, 0.01,338,31.6
2026-09-24 11:26:02,  9.7987,48.2276, 165.3,13219,-56.9,-75.7,-71.0,  8, 14, 0.01,338,27.7
2026-09-24 11:26:28,  9.8023,48.2220, 162.4,13332,-56.8,-75.2,-70.5,  8, 15, 0.01,336,25.6
2026-09-24 11:26:54,  9.8059,48.2168, 159.5,13446,-56.1,-74.6,-69.9,  9, 15, 0.01,333,24.9
2026-09-24 11:27:20,  9.8102,48.2115, 156.8,13557,-56.2,-75.1,-70.4,  8, 14, 0.01,330,25.7
2026-09-24 11:27:46,  9.8152,48.2066, 154.0,13668,-56.5,-75.7,-71.0,  7, 13, 0.01,324,25.2
2026-09-24 11:28:12,  9.8203,48.2019, 151.4,13778,-55.7,-74.8,-70.1,  8, 13, 0.01,327,24.9
2026-09-24 11:28:36,  9.8240,48.1971, 149.0,13879,-55.6,-75.5,-70.7,  7, 12, 0.01,334,24.9
2026-09-24 11:29:02,  9.8275,48.1922, 146.5,13989,-55.6,-76.6,-71.8,  6, 10, 0.01,332,21.4
2026-09-24 11:29:28,  9.8308,48.1881, 144.0,14098,-55.5,-74.7,-70.0,  8, 13, 0.01,333,19.9
2026-09-24 11:29:54,  9.8340,48.1839, 141.5,14210,-55.7,-75.0,-70.3,  8, 13, 0.01,332,21.1
2026-09-24 11:30:20,  9.8378,48.1795, 138.9,14324,-56.0,-75.3,-70.6,  8, 13, 0.01,328,21.7
2026-09-24 11:30:46,  9.8422,48.1753, 136.5,14439,-56.7,-75.4,-70.7,  8, 14, 0.01,326,23.0
2026-09-24 11:31:12,  9.8465,48.1705, 133.9,14559,-57.0,-76.4,-71.7,  7, 12, 0.01,332,23.3
2026-09-24 11:31:38,  9.8496,48.1659, 131.3,14681,-57.2,-75.9,-71.2,  8, 14, 0.01,335,20.4
2026-09-24 11:32:04,  9.8526,48.1620, 128.8,14803,-57.1,-76.2,-71.5,  8, 13, 0.01,330,18.8
2026-09-24 11:32:30,  9.8564,48.1582, 126.3,14926,-57.1,-76.4,-71.7,  7, 13, 0.01,326,20.2
2026-09-24 11:32:56,  9.8601,48.1542, 123.7,15059,-56.5,-75.9,-71.2,  7, 13, 0.01,330,20.7
2026-09-24 11:33:22,  9.8635,48.1495, 121.3,15186,-55.1,-75.3,-70.6,  7, 12, 0.01,338,21.4
2026-09-24 11:33:48,  9.8655,48.1451, 118.7,15326,-55.0,-76.2,-71.5,  6, 10, 0.01,349,19.4
2026-09-24 11:34:14,  9.8660,48.1409, 116.0,15472,-55.9,-75.9,-71.2,  7, 12, 0.01,357,16.7
2026-09-24 11:34:40,  9.8662,48.1374, 113.8,15592,-56.5,-76.2,-71.5,  7, 12, 0.01,357,14.4
2026-09-24 11:35:06,  9.8667,48.1345, 111.6,15713,-56.3,-76.2,-71.5,  7, 12, 0.01,351,11.2
2026-09-24 11:35:32,  9.8676,48.1322, 109.6,15830,-57.0,-77.0,-72.3,  7, 11, 0.01,336, 8.9
2026-09-24 11:35:58,  9.8695,48.1307, 107.5,15952,-57.5,-77.0,-72.3,  7, 12, 0.01,319, 9.1
2026-09-24 11:36:24,  9.8719,48.1291, 105.6,16066,-56.6,-76.0,-71.3,  7, 13, 0.01,316,10.4
2026-09-24 11:36:50,  9.8744,48.1271, 103.7,16181,-57.1,-77.0,-72.3,  7, 12, 0.01,322,11.4
2026-09-24 11:37:16,  9.8765,48.1247, 101.8,16298,-57.3,-77.2,-72.5,  7, 12, 0.01,335,11.8
2026-09-24 11:37:40,  9.8777,48.1225, 100.0,16409,-57.0,-76.9,-72.2,  7, 12, 0.01,340, 9.9
2026-09-24 11:38:06,  9.8789,48.1205,  98.2,16524,-57.5,-77.4,-72.7,  7, 11, 0.01,338, 9.3
2026-09-24 11:38:32,  9.8802,48.1185,  96.4,16640,-57.5,-77.2,-72.5,  7, 12, 0.01,334, 9.5
2026-09-24 11:38:58,  9.8817,48.1167,  94.7,16754,-57.0,-77.4,-72.7,  6, 11, 0.01,334, 7.7
2026-09-24 11:39:24,  9.8828,48.1154,  93.0,16870,-57.5,-77.5,-72.7,  7, 11, 0.01,324, 5.9
2026-09-24 11:39:50,  9.8840,48.1143,  91.3,16983,-57.2,-77.8,-73.1,  6, 10, 0.01,324, 5.9
2026-09-24 11:40:16,  9.8854,48.1132,  89.7,17098,-57.1,-78.0,-73.3,  6, 10, 0.01,323, 6.0
2026-09-24 11:40:42,  9.8865,48.1120,  88.1,17212,-55.9,-77.3,-72.6,  6, 10, 0.01,331, 6.9
2026-09-24 11:41:08,  9.8877,48.1105,  86.5,17328,-55.8,-77.0,-72.3,  6, 10, 0.01,329, 7.6
2026-09-24 11:41:34,  9.8890,48.1088,  84.9,17447,-56.1,-77.5,-72.7,  6, 10, 0.01,344, 8.5
2026-09-24 11:42:00,  9.8892,48.1070,  83.3,17568,-56.0,-76.4,-71.7,  6, 11, 0.02,354, 6.2
2026-09-24 11:42:26,  9.8898,48.1058,  81.7,17693,-56.1,-76.9,-72.2,  6, 10, 0.01,336, 6.0
2026-09-24 11:42:52,  9.8908,48.1043,  80.1,17817,-55.7,-77.3,-72.6,  5,  9, 0.01,347, 6.9
2026-09-24 11:43:18,  9.8907,48.1029,  78.5,17940,-54.9,-76.1,-71.4,  6, 10, 0.02,360, 4.7
2026-09-24 11:43:44,  9.8910,48.1023,  77.0,18070,-55.6,-76.9,-72.2,  6, 10, 0.02,320, 2.0
2026-09-24 11:44:10,  9.8917,48.1020,  75.4,18201,-55.1,-77.1,-72.4,  5,  9, 0.01,312, 2.8
2026-09-24 11:44:36,  9.8925,48.1014,  73.9,18330,-55.7,-78.9,-74.1,  4,  7, 0.01,327, 4.7
2026-09-24 11:45:02,  9.8932,48.1001,  72.4,18460,-55.5,-78.0,-73.2,  5,  8, 0.01,349, 6.3
2026-09-24 11:45:28,  9.8932,48.0985,  70.9,18591,-56.0,-78.3,-73.6,  5,  8, 0.01,  7, 6.5
2026-09-24 11:45:52,  9.8927,48.0972,  69.6,18709,-55.8,-78.6,-73.8,  5,  8, 0.01, 17, 6.1
2026-09-24 11:46:18,  9.8922,48.0960,  68.3,18833,-56.2,-78.9,-74.2,  4,  8, 0.01, 15, 4.8
2026-09-24 11:46:44,  9.8915,48.0952,  67.0,18956,-56.3,-79.0,-74.2,  4,  8, 0.01, 30, 3.3
2026-09-24 11:47:10,  9.8913,48.0947,  65.6,19083,-56.5,-79.5,-74.8,  4,  7, 0.01, 35, 1.6
2026-09-24 11:47:36,  9.8910,48.0945,  64.3,19210,-56.8,-79.7,-75.0,  4,  7, 0.01,334, 2.0
2026-09-24 11:48:02,  9.8920,48.0936,  63.1,19333,-56.5,-80.1,-75.3,  4,  7, 0.01,333, 5.7
2026-09-24 11:48:28,  9.8924,48.0922,  61.9,19456,-56.6,-79.1,-74.4,  5,  8, 0.01,360, 6.3
2026-09-24 11:48:54,  9.8919,48.0909,  60.7,19582,-56.7,-80.1,-75.3,  4,  7, 0.01, 29, 6.0
2026-09-24 11:49:20,  9.8903,48.0900,  59.5,19710,-56.3,-78.8,-74.0,  5,  8, 0.01, 71, 5.8
2026-09-24 11:49:46,  9.8880,48.0900,  58.2,19844,-56.6,-79.5,-74.8,  4,  7, 0.01,101, 6.1
2026-09-24 11:50:12,  9.8866,48.0906,  57.0,19980,-56.5,-80.3,-75.5,  4,  7, 0.01,138, 3.5
2026-09-24 11:50:38,  9.8867,48.0910,  55.8,20113,-56.7,-80.4,-75.6,  4,  7, 0.01,239, 1.8
2026-09-24 11:51:04,  9.8872,48.0910,  54.7,20241,-56.5,-80.0,-75.2,  4,  7, 0.01,318, 1.1
2026-09-24 11:51:30,  9.8873,48.0907,  53.6,20370,-56.3,-80.9,-76.2,  3,  6, 0.01,318, 1.0
2026-09-24 11:51:56,  9.8879,48.0908,  52.5,20502,-56.2,-81.8,-77.1,  3,  5, 0.01,246, 2.0
2026-09-24 11:52:22,  9.8887,48.0911,  51.4,20634,-56.8,-82.1,-77.3,  3,  5, 0.01,245, 3.1
2026-09-24 11:52:48,  9.8900,48.0913,  50.4,20762,-56.7,-82.0,-77.2,  3,  5, 0.01,269, 4.0
2026-09-24 11:53:12,  9.8912,48.0911,  49.4,20882,-56.6,-82.6,-77.8,  3,  5, 0.01,282, 4.5
2026-09-24 11:53:38,  9.8931,48.0908,  48.4,21013,-56.9,-83.3,-78.6,  2,  4, 0.01,286, 5.5
2026-09-24 11:54:04,  9.8950,48.0902,  47.4,21146,-56.4,-82.3,-77.6,  3,  5, 0.01,303, 6.7
2026-09-24 11:54:30,  9.8966,48.0891,  46.4,21279,-56.4,-82.6,-77.8,  3,  4, 0.01,327, 6.3
2026-09-24 11:54:56,  9.8972,48.0880,  45.5,21411,-56.4,-83.1,-78.3,  2,  4, 0.01,351, 4.9
2026-09-24 11:55:22,  9.8968,48.0867,  44.5,21545,-56.5,-82.3,-77.5,  3,  5, 0.01, 29, 6.4
2026-09-24 11:55:48,  9.8952,48.0856,  43.6,21674,-55.5,-83.8,-79.0,  2,  3, 0.01, 47, 4.8
2026-09-24 11:56:14,  9.8948,48.0850,  42.7,21809,-55.4,-83.5,-78.7,  2,  3, 0.01,350, 2.7
2026-09-24 11:56:40,  9.8955,48.0843,  41.8,21941,-55.7,-84.6,-79.9,  2,  3, 0.01,344, 3.4
2026-09-24 11:57:06,  9.8950,48.0835,  41.0,22075,-55.9,-83.5,-78.8,  2,  4, 0.01, 38, 3.8
2026-09-24 11:57:32,  9.8943,48.0831,  40.1,22207,-55.5,-84.4,-79.7,  2,  3, 0.01, 20, 1.1
2026-09-24 11:57:58,  9.8948,48.0831,  39.3,22341,-55.3,-84.7,-80.0,  2,  3, 0.01,297, 1.8
2026-09-24 11:58:24,  9.8953,48.0826,  38.5,22477,-55.7,-84.8,-80.1,  2,  3, 0.01,331, 3.2
2026-09-24 11:58:50,  9.8958,48.0817,  37.6,22620,-56.2,-85.4,-80.7,  2,  3, 0.01,339, 5.8
2026-09-24 11:59:16,  9.8970,48.0800,  36.8,22764,-55.1,-84.8,-80.0,  2,  3, 0.01,335, 6.9
2026-09-24 11:59:42,  9.8974,48.0790,  35.9,22911,-55.3,-85.5,-80.8,  1,  2, 0.01,351, 3.7
2026-09-24 12:00:08,  9.8976,48.0781,  35.1,23054,-54.8,-85.5,-80.7,  1,  2, 0.01,345, 4.9
2026-09-24 12:00:34,  9.8980,48.0767,  34.3,23201,-54.7,-85.3,-80.5,  1,  2, 0.01,  4, 6.8
2026-09-24 12:01:00,  9.8970,48.0750,  33.6,23343,-54.8,-85.8,-81.1,  1,  2, 0.01, 40, 7.7
2026-09-24 12:01:26,  9.8945,48.0742,  32.8,23485,-54.9,-86.1,-81.3,  1,  2, 0.01, 77, 6.8
2026-09-24 12:01:52,  9.8926,48.0744,  32.1,23621,-55.1,-86.1,-81.4,  1,  2, 0.01,108, 4.7
2026-09-24 12:02:18,  9.8917,48.0748,  31.4,23759,-55.2,-86.5,-81.7,  1,  2, 0.01,150, 1.9
2026-09-24 12:02:44,  9.8920,48.0750,  30.8,23899,-54.6,-86.4,-81.6,  1,  2, 0.01,283, 1.3
2026-09-24 12:03:10,  9.8927,48.0746,  30.1,24038,-54.9,-86.3,-81.6,  1,  2, 0.01,323, 3.4
2026-09-24 12:03:34,  9.8935,48.0741,  29.5,24166,-54.6,-86.4,-81.6,  1,  2, 0.01,320, 3.4
2026-09-24 12:04:00,  9.8939,48.0730,  28.9,24310,-54.3,-86.3,-81.5,  1,  2, 0.01,347, 4.7
2026-09-24 12:04:26,  9.8943,48.0724,  28.2,24455,-53.7,-86.3,-81.5,  1,  2, 0.01,341, 2.3
2026-09-24 12:04:52,  9.8942,48.0719,  27.6,24598,-53.9,-86.4,-81.7,  1,  2, 0.01, 50, 0.6
2026-09-24 12:05:18,  9.8942,48.0722,  27.0,24746,-53.1,-86.2,-81.5,  1,  2, 0.01,164, 0.1
2026-09-24 12:05:44,  9.8939,48.0719,  26.3,24897,-53.4,-86.3,-81.6,  1,  2, 0.01, 31, 2.7
2026-09-24 12:06:10,  9.8933,48.0709,  25.7,25050,-52.9,-86.3,-81.5,  1,  2, 0.01, 28, 5.3
2026-09-24 12:06:36,  9.8920,48.0698,  25.1,25200,-53.0,-86.3,-81.5,  1,  2, 0.01, 48, 6.4
2026-09-24 12:07:02,  9.8904,48.0694,  24.6,25351,-52.6,-86.1,-81.3,  1,  2, 0.01, 80, 3.9
2026-09-24 12:07:28,  9.8890,48.0696,  24.0,25501,-53.0,-86.0,-81.3,  1,  2, 0.01,113, 4.5
2026-09-24 12:07:54,  9.8873,48.0701,  23.4,25647,-53.2,-86.3,-81.6,  1,  2, 0.01,119, 5.1
2026-09-24 12:08:20,  9.8865,48.0706,  22.9,25794,-52.6,-86.5,-81.7,  1,  1, 0.01,150, 2.6
2026-09-24 12:08:46,  9.8864,48.0712,  22.4,25940,-52.3,-86.0,-81.3,  1,  1, 0.01,182, 2.0
2026-09-24 12:09:12,  9.8865,48.0714,  21.9,26092,-52.8,-86.2,-81.4,  1,  2, 0.01,317, 0.7
2026-09-24 12:09:38,  9.8866,48.0709,  21.4,26244,-53.1,-86.2,-81.4,  1,  2, 0.01,360, 3.4
2026-09-24 12:10:04,  9.8865,48.0698,  20.9,26398,-53.4,-86.4,-81.6,  1,  2, 0.01, 19, 4.8
2026-09-24 12:10:30,  9.8854,48.0690,  20.4,26557,-53.9,-86.8,-82.1,  1,  2, 0.01, 58, 3.9
2026-09-24 12:10:54,  9.8843,48.0688,  19.9,26695,-53.3,-86.6,-81.9,  1,  2, 0.01, 78, 4.0
2026-09-24 12:11:20,  9.8829,48.0690,  19.4,26849,-53.7,-86.5,-81.8,  1,  2, 0.01,112, 4.2
2026-09-24 12:11:46,  9.8820,48.0694,  19.0,27001,-53.4,-86.8,-82.1,  1,  2, 0.01,139, 1.6
2026-09-24 12:12:12,  9.8819,48.0695,  18.6,27150,-52.0,-86.6,-81.8,  1,  1, 0.01,138, 0.9
2026-09-24 12:12:38,  9.8818,48.0697,  18.1,27301,-51.9,-86.1,-81.4,  1,  1, 0.01,263, 0.5
2026-09-24 12:13:04,  9.8823,48.0696,  17.8,27441,-51.7,-85.9,-81.1,  1,  1, 0.02,280, 2.6
2026-09-24 12:13:30,  9.8837,48.0692,  17.4,27588,-51.2,-86.0,-81.3,  1,  1, 0.02,305, 4.9
2026-09-24 12:13:56,  9.8847,48.0682,  17.0,27733,-50.8,-85.8,-81.0,  1,  1, 0.02,338, 4.0
2026-09-24 12:14:22,  9.8849,48.0675,  16.6,27877,-50.3,-85.5,-80.7,  1,  1, 0.02,345, 3.4
2026-09-24 12:14:48,  9.8855,48.0670,  16.2,28035,-49.8,-85.4,-80.6,  1,  1, 0.02,306, 3.2
2026-09-24 12:15:14,  9.8865,48.0663,  15.8,28186,-49.1,-85.0,-80.2,  1,  1, 0.02,330, 4.5
2026-09-24 12:15:40,  9.8866,48.0649,  15.5,28343,-49.7,-85.1,-80.3,  1,  1, 0.02,  7, 6.0
2026-09-24 12:16:06,  9.8861,48.0638,  15.1,28496,-49.7,-85.1,-80.3,  1,  1, 0.02, 30, 5.4
2026-09-24 12:16:32,  9.8847,48.0630,  14.7,28659,-50.2,-85.1,-80.4,  1,  1, 0.02, 57, 5.1
