time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:26:00,107.0347,33.0704, 614.8, 4206,  4.0,  4.0,  4.0,100,100, 8.36,245, 8.5
2026-09-24 11:26:32,107.0397,33.0722, 600.0, 4404,  3.2,  3.2,  3.2,100,100, 8.08,238,10.9
2026-09-24 11:26:43,107.0385,33.0726, 595.3, 4466,  2.9,  2.9,  2.9,100,100, 7.98,238,11.5
2026-09-24 11:27:00,107.0406,33.0735, 587.8, 4568,  2.3,  2.3,  2.3,100,100, 7.70,240,12.1
2026-09-24 11:28:00,107.0470,33.0761, 561.8, 4938,  0.3,  0.3,  0.3,100,100, 6.97,250,10.3
2026-09-24 11:28:07,107.0497,33.0722, 558.8, 4978,  0.0,  0.0,  0.0,100,100, 6.87,249,10.0
2026-09-24 11:29:00,107.0532,33.0778, 537.0, 5299, -2.0, -2.0, -1.8,100,102, 6.16,258,11.6
2026-09-24 11:30:00,107.0600,33.0788, 515.5, 5616, -4.0, -4.0, -3.6,100,104, 5.53,265,10.0
2026-09-24 11:30:39,107.0597,33.0822, 500.0, 5860, -5.5, -5.5, -4.9,100,105, 5.10,254, 9.1
2026-09-24 11:31:00,107.0660,33.0800, 491.9, 5988, -6.3, -6.3, -5.6,100,106, 4.87,247,11.0
2026-09-24 11:31:14,107.0675,33.0805, 486.4, 6078, -6.8, -6.8, -6.0,100,107, 4.73,246,11.6
2026-09-24 11:31:54,107.0724,33.0820, 471.1, 6327, -7.8, -8.9, -7.9, 92, 99, 4.14,243,12.1
2026-09-24 11:32:00,107.0729,33.0825, 468.7, 6366, -8.0, -8.9, -7.9, 93,101, 4.17,240,12.3
2026-09-24 11:32:41,107.0779,33.0842, 453.4, 6621, -9.0, -9.4, -8.4, 97,105, 4.14,256,12.0
2026-09-24 11:33:00,107.0804,33.0846, 446.4, 6746, -9.7,-12.0,-10.7, 83, 91, 3.42,259,12.0
2026-09-24 11:33:04,107.0809,33.0849, 444.8, 6774, -9.8,-12.2,-10.9, 82, 91, 3.37,259,11.8
2026-09-24 11:34:00,107.0890,33.0859, 426.0, 7111,-11.2,-13.9,-12.4, 80, 90, 3.08,264,15.0
2026-09-24 11:34:17,107.0917,33.0859, 420.2, 7216,-11.6,-14.2,-12.7, 81, 91, 3.04,267,15.4
2026-09-24 11:35:00,107.0988,33.0864, 405.8, 7474,-13.7,-15.1,-13.5, 89,102, 2.92,267,15.7
2026-09-24 11:35:18,107.0997,33.0822, 400.0, 7592,-14.6,-15.5,-13.9, 93,107, 2.87,261,15.0
2026-09-24 11:35:56,107.1081,33.0873, 388.0, 7828,-16.6,-16.6,-14.9,100,117, 2.69,264,16.0
2026-09-24 11:36:00,107.1087,33.0872, 386.7, 7854,-16.8,-16.8,-15.0,100,118, 2.66,265,15.9
2026-09-24 11:36:23,107.1126,33.0875, 379.2, 7995,-18.0,-18.0,-16.2,100,119, 2.44,267,16.3
2026-09-24 11:36:30,107.1137,33.0876, 376.8, 8040,-18.4,-19.4,-17.4, 92,110, 2.19,269,16.4
2026-09-24 11:36:31,107.1139,33.0876, 376.5, 8046,-18.5,-19.7,-17.6, 90,108, 2.14,270,16.5
2026-09-24 11:36:40,107.1159,33.0874, 374.0, 8095,-18.4,-22.6,-20.4, 69, 83, 1.66,273,16.7
2026-09-24 11:36:49,107.1174,33.0873, 371.2, 8146,-18.5,-24.3,-21.9, 60, 72, 1.44,277,15.8
2026-09-24 11:37:16,107.1212,33.0865, 364.3, 8290,-18.6,-26.1,-23.5, 52, 62, 1.25,289,14.8
2026-09-24 11:37:30,107.1235,33.0859, 359.9, 8378,-19.3,-25.6,-23.1, 57, 69, 1.32,289,16.1
2026-09-24 11:37:35,107.1244,33.0855, 358.4, 8409,-19.5,-25.5,-23.0, 59, 72, 1.35,288,16.1
2026-09-24 11:38:17,107.1310,33.0842, 346.7, 8654,-21.1,-27.7,-25.0, 56, 68, 1.14,278,14.4
2026-09-24 11:38:30,107.1331,33.0840, 343.0, 8733,-21.4,-29.3,-26.5, 49, 61, 0.99,277,14.1
2026-09-24 11:38:31,107.1333,33.0840, 342.7, 8740,-21.5,-29.5,-26.7, 49, 60, 0.97,277,14.0
2026-09-24 11:39:30,107.1420,33.0828, 327.0, 9080,-24.3,-32.0,-29.0, 49, 62, 0.81,285,14.6
2026-09-24 11:40:30,107.1509,33.0807, 311.6, 9434,-27.7,-33.6,-30.5, 57, 75, 0.72,288,16.0
2026-09-24 11:41:13,107.1583,33.0786, 300.1, 9705,-30.1,-34.3,-31.1, 67, 89, 0.70,287,19.2
2026-09-24 11:41:13,107.1597,33.0822, 300.0, 9707,-30.1,-34.3,-31.1, 67, 90, 0.70,287,19.2
2026-09-24 11:41:30,107.1616,33.0776, 295.6, 9808,-30.6,-34.0,-30.9, 72, 97, 0.73,280,20.0
2026-09-24 11:41:50,107.1662,33.0774, 290.8, 9926,-31.0,-36.3,-33.0, 60, 81, 0.59,270,20.0
2026-09-24 11:42:16,107.1717,33.0774, 284.3,10084,-32.0,-37.8,-34.5, 56, 77, 0.52,273,22.1
2026-09-24 11:42:25,107.1740,33.0771, 282.1,10138,-31.9,-39.9,-36.5, 45, 61, 0.42,274,24.2
2026-09-24 11:42:30,107.1754,33.0769, 280.8,10172,-32.0,-40.2,-36.7, 44, 60, 0.41,273,25.3
2026-09-24 11:42:34,107.1763,33.0772, 279.7,10201,-32.2,-40.1,-36.6, 45, 62, 0.42,272,25.9
2026-09-24 11:43:30,107.1933,33.0765, 265.2,10573,-35.6,-42.8,-39.1, 48, 68, 0.33,274,28.5
2026-09-24 11:44:27,107.2097,33.0722, 250.0,10977,-39.4,-45.8,-42.0, 51, 75, 0.26,281,26.0
2026-09-24 11:44:30,107.2097,33.0748, 249.6,10988,-39.6,-45.9,-42.1, 51, 75, 0.25,281,26.1
2026-09-24 11:44:51,107.2154,33.0735, 245.3,11110,-40.6,-46.4,-42.6, 54, 80, 0.24,283,27.8
2026-09-24 11:45:30,107.2270,33.0712, 234.5,11409,-43.5,-48.2,-44.2, 60, 92, 0.21,288,28.0
2026-09-24 11:45:56,107.2346,33.0687, 227.7,11607,-45.5,-49.1,-45.1, 67,105, 0.19,294,28.6
2026-09-24 11:46:30,107.2442,33.0649, 220.7,11816,-47.3,-51.4,-47.3, 63,100, 0.15,293,31.8
2026-09-24 11:47:37,107.2653,33.0569, 206.5,12251,-51.2,-55.6,-51.4, 59, 98, 0.10,295,33.3
2026-09-24 11:48:13,107.2797,33.0522, 200.0,12461,-52.6,-57.5,-53.2, 56, 93, 0.08,301,36.3
2026-09-24 11:48:30,107.2828,33.0486, 197.4,12548,-53.2,-58.3,-53.9, 54, 91, 0.08,303,36.2
2026-09-24 11:48:53,107.2902,33.0445, 193.4,12672,-53.8,-59.9,-55.5, 48, 81, 0.06,304,34.7
2026-09-24 11:48:59,107.2920,33.0435, 192.6,12707,-53.7,-60.6,-56.2, 43, 73, 0.06,304,33.6
2026-09-24 11:49:06,107.2941,33.0422, 191.0,12757,-52.9,-61.1,-56.7, 37, 61, 0.05,303,32.2
2026-09-24 11:49:18,107.2974,33.0407, 188.8,12832,-53.0,-62.7,-58.3, 30, 50, 0.04,301,30.4
2026-09-24 11:49:53,107.3072,33.0357, 183.1,13031,-54.6,-63.8,-59.3, 31, 53, 0.04,301,30.1
2026-09-24 11:50:28,107.3168,33.0308, 177.3,13230,-55.5,-65.1,-60.5, 30, 51, 0.04,301,30.2
2026-09-24 11:51:30,107.3333,33.0241, 165.4,13669,-58.9,-67.9,-63.3, 31, 54, 0.03,292,24.1
2026-09-24 11:52:30,107.3471,33.0207, 155.5,14059,-62.0,-70.8,-66.2, 31, 56, 0.02,282,21.8
2026-09-24 11:53:02,107.3497,33.0222, 150.0,14282,-63.9,-72.2,-67.5, 32, 60, 0.02,273,22.0
2026-09-24 11:53:15,107.3577,33.0197, 148.2,14358,-64.7,-73.1,-68.4, 31, 58, 0.01,273,21.7
2026-09-24 11:53:30,107.3611,33.0196, 146.1,14445,-65.2,-73.7,-69.0, 31, 58, 0.01,272,21.3
2026-09-24 11:53:46,107.3646,33.0194, 143.8,14551,-65.7,-74.1,-69.4, 31, 58, 0.01,269,22.3
2026-09-24 11:55:06,107.3837,33.0196, 141.9,14622,-69.4,-77.3,-72.6, 32, 62, 0.01,276,23.3
2026-09-24 11:55:30,107.3895,33.0190, 141.7,14628,-70.8,-78.2,-73.5, 33, 66, 0.01,278,25.2
2026-09-24 11:56:12,107.4037,33.0167, 121.6,14609,-73.2,-81.0,-76.2, 31, 62, 0.01,283,30.1
2026-09-24 11:56:30,107.4087,33.0151, 119.3,14607,-73.9,-81.6,-76.8, 31, 63, 0.00,286,30.1
2026-09-24 11:56:36,107.4107,33.0144, 118.5,14607,-74.0,-81.7,-76.9, 31, 64, 0.00,288,30.8
2026-09-24 11:57:14,107.4222,33.0108, 112.4,14609,-73.0,-80.6,-75.9, 31, 63, 0.01,282,18.6
2026-09-24 11:57:47,107.4278,33.0090, 107.5,14610,-72.5,-80.2,-75.4, 31, 63, 0.01,278,15.7
2026-09-24 11:58:10,107.4310,33.0092, 104.9,14610,-72.9,-80.6,-75.8, 32, 64, 0.01,262,15.6
2026-09-24 11:58:23,107.4334,33.0094, 103.5,14608,-72.4,-80.1,-75.3, 31, 63, 0.01,260,16.1
2026-09-24 11:58:30,107.4318,33.0117, 102.8,14608,-72.6,-80.2,-75.5, 32, 63, 0.01,260,15.5
2026-09-24 11:58:45,107.4376,33.0093, 101.2,14607,-73.0,-80.7,-75.9, 32, 64, 0.01,254,15.9
2026-09-24 11:58:55,107.4374,33.0138, 100.1,14608,-71.9,-79.7,-74.9, 32, 63, 0.01,242,14.9
