time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:29:22,-18.7417,76.8125, 358.6, 7645,-46.7,-57.0,-52.7, 30, 47, 0.05,164, 7.5
2026-09-24 23:29:48,-18.7435,76.8142, 351.4, 7779,-47.7,-57.2,-52.9, 33, 53, 0.05,169, 6.9
2026-09-24 23:30:14,-18.7449,76.8156, 344.2, 7916,-48.8,-57.5,-53.2, 36, 58, 0.05,169, 6.6
2026-09-24 23:30:40,-18.7462,76.8172, 337.4, 8046,-49.5,-57.1,-52.8, 41, 66, 0.05,176, 6.8
2026-09-24 23:31:06,-18.7459,76.8188, 330.6, 8179,-50.2,-61.1,-56.7, 27, 44, 0.03,190, 7.5
2026-09-24 23:31:32,-18.7441,76.8206, 324.1, 8308,-50.8,-60.3,-55.9, 32, 52, 0.04,199, 7.9
2026-09-24 23:31:58,-18.7405,76.8223, 317.7, 8438,-51.4,-60.6,-56.2, 33, 54, 0.03,208, 8.5
2026-09-24 23:32:25,-18.7355,76.8242, 312.0, 8556,-52.2,-61.2,-56.8, 33, 56, 0.03,213, 9.4
2026-09-24 23:32:51,-18.7298,76.8260, 306.5, 8671,-52.5,-61.2,-56.8, 34, 57, 0.03,215, 9.9
2026-09-24 23:33:17,-18.7232,76.8280, 299.8, 8814,-52.9,-61.1,-56.6, 37, 62, 0.04,222,11.2
2026-09-24 23:33:43,-18.7152,76.8300, 293.9, 8940,-53.7,-60.3,-55.9, 45, 75, 0.04,225,11.5
2026-09-24 23:34:09,-18.7066,76.8318, 287.7, 9079,-54.1,-60.7,-56.3, 44, 75, 0.04,222,11.7
2026-09-24 23:34:35,-18.6993,76.8340, 281.4, 9220,-54.0,-63.4,-58.9, 31, 52, 0.03,217,11.5
2026-09-24 23:35:01,-18.6926,76.8360, 275.7, 9350,-54.5,-65.7,-61.2, 24, 41, 0.02,216,10.0
2026-09-24 23:35:27,-18.6876,76.8376, 269.8, 9490,-54.7,-65.4,-60.9, 26, 44, 0.02,216, 9.6
2026-09-24 23:35:53,-18.6802,76.8398, 264.3, 9621,-55.6,-65.6,-61.1, 28, 48, 0.02,220,11.9
2026-09-24 23:36:19,-18.6719,76.8420, 258.6, 9761,-55.0,-64.4,-59.9, 30, 52, 0.03,220,12.7
2026-09-24 23:36:45,-18.6638,76.8442, 252.7, 9908,-54.4,-66.1,-61.5, 23, 39, 0.02,220,12.4
2026-09-24 23:37:11,-18.6551,76.8464, 247.2,10048,-52.9,-67.9,-63.3, 15, 25, 0.02,224,12.2
2026-09-24 23:37:37,-18.6467,76.8481, 241.9,10188,-52.0,-72.7,-68.1,  7, 11, 0.01,235, 9.8
2026-09-24 23:38:03,-18.6392,76.8492, 236.5,10334,-51.4,-78.3,-73.6,  3,  5, 0.00,224, 9.1
2026-09-24 23:38:29,-18.6335,76.8511, 231.9,10462,-51.6,-78.0,-73.2,  3,  5, 0.00,213,10.2
2026-09-24 23:38:55,-18.6278,76.8533, 227.3,10593,-52.5,-78.3,-73.6,  3,  5, 0.00,211,11.7
2026-09-24 23:39:21,-18.6202,76.8555, 222.5,10732,-51.3,-78.1,-73.4,  3,  5, 0.00,223,12.4
2026-09-24 23:39:48,-18.6107,76.8576, 217.8,10869,-50.6,-79.8,-75.1,  2,  3, 0.00,225,12.4
2026-09-24 23:40:14,-18.6016,76.8596, 213.9,10988,-49.2,-80.3,-75.6,  2,  3, 0.00,224,11.7
2026-09-24 23:40:40,-18.5938,76.8615, 209.9,11111,-49.0,-81.9,-77.1,  1,  2, 0.00,226,10.5
2026-09-24 23:41:07,-18.5861,76.8630, 206.1,11232,-49.1,-82.0,-77.2,  1,  2, 0.00,230,10.0
2026-09-24 23:41:34,-18.5776,76.8649, 201.8,11369,-49.8,-82.5,-77.7,  1,  2, 0.00,230,11.4
2026-09-24 23:42:01,-18.5684,76.8664, 197.5,11510,-49.5,-82.2,-77.4,  1,  2, 0.00,227, 9.3
2026-09-24 23:42:28,-18.5625,76.8680, 193.4,11646,-49.5,-82.2,-77.4,  1,  2, 0.00,222, 9.0
2026-09-24 23:42:55,-18.5560,76.8696, 189.0,11798,-49.3,-82.1,-77.3,  1,  2, 0.00,219, 8.8
2026-09-24 23:43:22,-18.5508,76.8713, 185.3,11929,-48.6,-81.6,-76.8,  1,  2, 0.00,208, 9.9
2026-09-24 23:43:48,-18.5460,76.8739, 181.6,12060,-48.6,-81.6,-76.8,  1,  2, 0.00,204,10.9
2026-09-24 23:44:14,-18.5418,76.8758, 178.0,12193,-48.5,-81.5,-76.8,  1,  2, 0.00,207, 9.7
2026-09-24 23:44:40,-18.5364,76.8780, 174.3,12330,-49.1,-82.0,-77.2,  1,  2, 0.00,215,11.3
2026-09-24 23:45:07,-18.5284,76.8802, 170.6,12470,-48.6,-81.6,-76.9,  1,  2, 0.00,221,11.2
2026-09-24 23:45:33,-18.5206,76.8821, 167.0,12610,-48.8,-81.7,-77.0,  1,  2, 0.00,222,11.6
2026-09-24 23:45:59,-18.5128,76.8841, 163.7,12744,-48.8,-81.7,-77.0,  1,  2, 0.00,222,11.1
2026-09-24 23:46:25,-18.5048,76.8859, 160.1,12888,-48.8,-81.8,-77.0,  1,  2, 0.00,230,10.5
2026-09-24 23:46:51,-18.4966,76.8874, 156.7,13032,-48.6,-81.6,-76.9,  1,  2, 0.00,223, 9.8
2026-09-24 23:47:17,-18.4907,76.8892, 153.3,13172,-48.9,-81.8,-77.0,  1,  2, 0.00,217,10.0
2026-09-24 23:47:43,-18.4841,76.8912, 149.8,13327,-48.8,-81.7,-77.0,  1,  2, 0.00,216,12.3
2026-09-24 23:48:09,-18.4765,76.8936, 146.9,13453,-49.1,-82.0,-77.2,  1,  2, 0.00,215,12.1
2026-09-24 23:48:36,-18.4696,76.8960, 143.8,13594,-49.0,-81.9,-77.1,  1,  2, 0.00,212,12.3
2026-09-24 23:49:02,-18.4628,76.8986, 141.2,13714,-49.0,-81.9,-77.1,  1,  2, 0.00,208,13.3
2026-09-24 23:49:28,-18.4565,76.9015, 138.6,13835,-48.7,-81.7,-76.9,  1,  2, 0.00,212,14.3
2026-09-24 23:49:54,-18.4474,76.9041, 136.1,13955,-48.7,-81.7,-76.9,  1,  2, 0.00,220,13.6
2026-09-24 23:50:21,-18.4385,76.9065, 133.5,14080,-49.2,-82.0,-77.3,  1,  2, 0.00,223,11.6
2026-09-24 23:50:47,-18.4306,76.9081, 131.0,14203,-49.4,-82.1,-77.4,  1,  2, 0.00,228,10.8
2026-09-24 23:51:13,-18.4214,76.9098, 128.6,14328,-49.0,-81.9,-77.1,  1,  2, 0.00,232,11.9
2026-09-24 23:51:39,-18.4118,76.9115, 126.3,14444,-49.4,-82.2,-77.4,  1,  2, 0.00,230,11.5
2026-09-24 23:52:05,-18.4034,76.9133, 123.7,14582,-49.3,-82.1,-77.4,  1,  2, 0.00,225,10.9
2026-09-24 23:52:31,-18.3961,76.9152, 121.2,14712,-49.5,-82.2,-77.5,  1,  2, 0.00,223,11.0
2026-09-24 23:52:57,-18.3882,76.9170, 119.0,14835,-49.6,-82.3,-77.5,  1,  2, 0.00,223,10.6
2026-09-24 23:53:23,-18.3808,76.9190, 116.8,14954,-49.1,-81.9,-77.2,  1,  2, 0.00,221,10.8
2026-09-24 23:53:49,-18.3738,76.9207, 114.5,15085,-49.2,-82.0,-77.2,  1,  2, 0.00,221,10.6
2026-09-24 23:54:15,-18.3657,76.9226, 112.2,15218,-48.9,-81.8,-77.1,  1,  2, 0.00,228,11.8
2026-09-24 23:54:41,-18.3561,76.9243, 109.9,15353,-49.1,-81.9,-77.2,  1,  2, 0.00,235,11.2
2026-09-24 23:55:09,-18.3470,76.9258, 107.4,15505,-49.6,-82.3,-77.5,  1,  2, 0.00,229, 9.5
2026-09-24 23:55:35,-18.3405,76.9274, 105.1,15650,-49.7,-82.4,-77.6,  1,  2, 0.00,224,10.4
2026-09-24 23:56:03,-18.3315,76.9294, 102.8,15794,-49.3,-82.1,-77.3,  1,  2, 0.01,223,12.0
2026-09-24 23:56:29,-18.3235,76.9316, 100.6,15936,-49.5,-82.2,-77.4,  1,  2, 0.01,217,11.5
2026-09-24 23:56:55,-18.3172,76.9336,  98.5,16070,-49.8,-82.5,-77.7,  1,  2, 0.00,217,10.5
2026-09-24 23:57:21,-18.3101,76.9355,  96.6,16201,-50.3,-82.7,-78.0,  1,  2, 0.00,219,10.8
2026-09-24 23:57:47,-18.3026,76.9376,  94.8,16324,-50.5,-82.9,-78.1,  1,  2, 0.00,223,11.7
2026-09-24 23:58:13,-18.2933,76.9394,  93.0,16444,-49.9,-82.5,-77.8,  1,  2, 0.01,232,11.8
2026-09-24 23:58:39,-18.2839,76.9409,  91.3,16570,-50.0,-82.6,-77.8,  1,  2, 0.01,234,11.0
2026-09-24 23:59:05,-18.2749,76.9423,  89.4,16702,-50.2,-82.7,-77.9,  1,  2, 0.01,240,10.6
2026-09-24 23:59:31,-18.2646,76.9433,  87.8,16820,-50.5,-82.9,-78.2,  1,  2, 0.01,247, 9.9
2026-09-24 23:59:57,-18.2562,76.9442,  86.2,16946,-50.5,-82.9,-78.1,  1,  2, 0.01,242, 8.9
2026-09-25 00:00:23,-18.2482,76.9452,  84.4,17084,-50.2,-82.7,-77.9,  1,  2, 0.01,243, 9.4
2026-09-25 00:00:50,-18.2389,76.9463,  82.6,17222,-50.2,-82.7,-78.0,  1,  2, 0.01,246, 9.9
2026-09-25 00:01:16,-18.2295,76.9471,  81.0,17351,-50.7,-83.0,-78.3,  1,  2, 0.01,255, 9.1
2026-09-25 00:01:42,-18.2211,76.9475,  79.4,17476,-50.9,-83.2,-78.4,  1,  2, 0.01,251, 8.1
2026-09-25 00:02:08,-18.2139,76.9482,  77.9,17605,-51.3,-83.5,-78.7,  1,  2, 0.01,246, 7.4
2026-09-25 00:02:34,-18.2070,76.9489,  76.5,17723,-51.1,-83.3,-78.5,  1,  2, 0.01,246, 7.2
2026-09-25 00:03:00,-18.2010,76.9496,  75.0,17846,-51.2,-83.4,-78.6,  1,  2, 0.01,232, 6.6
2026-09-25 00:03:26,-18.1962,76.9508,  73.6,17975,-51.3,-83.4,-78.7,  1,  2, 0.01,232, 7.4
2026-09-25 00:03:52,-18.1886,76.9516,  72.2,18096,-51.2,-83.4,-78.6,  1,  2, 0.01,246, 8.4
2026-09-25 00:04:18,-18.1805,76.9524,  70.8,18222,-50.9,-83.2,-78.4,  1,  2, 0.01,246, 8.9
2026-09-25 00:04:44,-18.1719,76.9532,  69.3,18360,-50.9,-83.2,-78.4,  1,  2, 0.01,246, 9.4
2026-09-25 00:05:10,-18.1625,76.9541,  67.9,18491,-51.0,-83.2,-78.5,  1,  2, 0.01,251, 9.7
2026-09-25 00:05:36,-18.1534,76.9547,  66.5,18636,-51.2,-83.4,-78.6,  1,  2, 0.01,244, 8.8
2026-09-25 00:06:02,-18.1463,76.9559,  65.1,18769,-51.2,-83.4,-78.6,  1,  2, 0.01,225, 8.2
2026-09-25 00:06:28,-18.1411,76.9574,  63.8,18904,-50.9,-83.2,-78.4,  1,  2, 0.01,222, 8.2
2026-09-25 00:06:54,-18.1350,76.9588,  62.4,19040,-51.1,-83.3,-78.5,  1,  2, 0.01,222, 9.1
2026-09-25 00:07:20,-18.1282,76.9604,  61.3,19160,-51.0,-83.2,-78.5,  1,  2, 0.01,225,10.3
2026-09-25 00:07:46,-18.1197,76.9621,  60.0,19295,-50.4,-82.9,-78.1,  1,  2, 0.01,234,10.1
2026-09-25 00:08:12,-18.1119,76.9632,  58.8,19433,-51.2,-83.4,-78.6,  1,  2, 0.01,249, 8.0
2026-09-25 00:08:38,-18.1045,76.9633,  57.6,19568,-52.1,-84.0,-79.2,  1,  2, 0.01,260, 6.3
2026-09-25 00:09:04,-18.0999,76.9637,  56.4,19699,-52.4,-84.2,-79.4,  1,  2, 0.01,229, 4.9
2026-09-25 00:09:30,-18.0964,76.9649,  55.3,19826,-52.8,-84.5,-79.7,  1,  2, 0.01,212, 7.2
2026-09-25 00:09:56,-18.0919,76.9667,  54.2,19954,-53.0,-84.6,-79.9,  1,  2, 0.01,209,10.1
2026-09-25 00:10:22,-18.0863,76.9689,  53.2,20082,-53.4,-84.9,-80.2,  1,  2, 0.01,218,10.5
2026-09-25 00:10:48,-18.0786,76.9705,  52.0,20218,-53.5,-85.0,-80.2,  1,  2, 0.01,230, 9.8
2026-09-25 00:11:14,-18.0711,76.9717,  51.0,20355,-53.9,-85.3,-80.5,  1,  2, 0.01,239, 8.4
2026-09-25 00:11:40,-18.0636,76.9725,  49.8,20498,-54.5,-85.6,-80.9,  1,  2, 0.01,248, 8.1
2026-09-25 00:12:06,-18.0554,76.9731,  48.7,20641,-55.0,-86.0,-81.2,  1,  2, 0.01,258, 7.4
2026-09-25 00:12:32,-18.0491,76.9732,  47.7,20775,-54.8,-85.8,-81.1,  1,  2, 0.01,258, 6.5
2026-09-25 00:12:58,-18.0420,76.9737,  46.8,20904,-54.9,-85.9,-81.2,  1,  2, 0.01,248, 8.3
2026-09-25 00:13:24,-18.0329,76.9745,  45.8,21031,-55.0,-86.0,-81.2,  1,  2, 0.01,252, 9.1
2026-09-25 00:13:50,-18.0245,76.9750,  44.9,21158,-54.5,-85.6,-80.9,  1,  2, 0.01,258, 8.0
2026-09-25 00:14:16,-18.0171,76.9753,  44.0,21285,-54.1,-85.4,-80.6,  1,  2, 0.01,256, 7.0
2026-09-25 00:14:42,-18.0109,76.9758,  43.2,21411,-54.2,-85.4,-80.7,  1,  2, 0.01,247, 6.2
2026-09-25 00:15:08,-18.0053,76.9766,  42.3,21546,-54.7,-85.8,-81.0,  1,  2, 0.01,243, 6.5
2026-09-25 00:15:34,-17.9987,76.9772,  41.5,21673,-54.9,-85.9,-81.1,  1,  2, 0.01,243, 7.9
2026-09-25 00:16:00,-17.9907,76.9782,  40.6,21811,-54.8,-85.9,-81.1,  1,  2, 0.01,246, 9.7
2026-09-25 00:16:26,-17.9803,76.9791,  39.7,21946,-54.4,-85.6,-80.8,  1,  2, 0.01,254,10.3
2026-09-25 00:16:52,-17.9708,76.9794,  38.9,22087,-54.6,-85.7,-80.9,  1,  2, 0.01,260,10.0
2026-09-25 00:17:18,-17.9599,76.9802,  38.0,22228,-54.3,-85.5,-80.8,  1,  2, 0.01,251,12.8
2026-09-25 00:17:44,-17.9463,76.9811,  37.2,22374,-54.3,-85.5,-80.8,  1,  2, 0.01,256,12.4
2026-09-25 00:18:10,-17.9358,76.9813,  36.3,22520,-55.3,-86.2,-81.5,  1,  2, 0.01,275, 9.2
2026-09-25 00:18:36,-17.9277,76.9810,  35.5,22657,-55.1,-86.1,-81.3,  1,  2, 0.01,269, 7.3
2026-09-25 00:19:02,-17.9202,76.9813,  34.8,22791,-54.7,-85.8,-81.1,  1,  2, 0.01,256, 7.8
2026-09-25 00:19:28,-17.9122,76.9818,  34.1,22928,-54.4,-85.6,-80.8,  1,  2, 0.01,259, 8.8
2026-09-25 00:19:54,-17.9025,76.9821,  33.3,23069,-54.2,-85.5,-80.7,  1,  2, 0.01,270,10.0
2026-09-25 00:20:20,-17.8912,76.9819,  32.6,23201,-54.0,-85.3,-80.6,  1,  2, 0.01,272,11.2
2026-09-25 00:20:46,-17.8802,76.9818,  32.0,23338,-54.1,-85.4,-80.6,  1,  2, 0.01,280, 9.9
2026-09-25 00:21:12,-17.8710,76.9811,  31.3,23474,-54.4,-85.6,-80.8,  1,  2, 0.01,287, 8.3
2026-09-25 00:21:38,-17.8639,76.9807,  30.6,23611,-54.3,-85.5,-80.8,  1,  2, 0.01,287, 7.0
2026-09-25 00:22:04,-17.8573,76.9802,  29.9,23760,-54.2,-85.5,-80.7,  1,  2, 0.01,280, 6.6
2026-09-25 00:22:30,-17.8502,76.9803,  29.3,23898,-54.6,-85.7,-81.0,  1,  2, 0.01,265, 7.6
2026-09-25 00:22:56,-17.8409,76.9804,  28.6,24038,-54.9,-85.9,-81.2,  1,  2, 0.01,265, 9.7
2026-09-25 00:23:22,-17.8314,76.9807,  28.0,24181,-55.1,-86.0,-81.3,  1,  2, 0.01,258, 9.2
2026-09-25 00:23:48,-17.8217,76.9813,  27.4,24318,-54.1,-85.4,-80.6,  1,  2, 0.01,252, 9.9
2026-09-25 00:24:14,-17.8117,76.9821,  26.9,24454,-54.3,-85.5,-80.8,  1,  2, 0.01,259,10.6
2026-09-25 00:24:40,-17.8006,76.9822,  26.3,24587,-54.8,-85.9,-81.1,  1,  2, 0.01,270,10.6
2026-09-25 00:25:06,-17.7897,76.9823,  25.8,24721,-54.3,-85.5,-80.8,  1,  2, 0.01,260,10.1
2026-09-25 00:25:32,-17.7799,76.9828,  25.2,24857,-54.2,-85.5,-80.7,  1,  2, 0.01,262,10.9
2026-09-25 00:25:58,-17.7681,76.9830,  24.7,24998,-54.0,-85.3,-80.6,  1,  2, 0.01,264, 9.8
2026-09-25 00:26:24,-17.7598,76.9834,  24.1,25139,-53.7,-85.1,-80.3,  1,  2, 0.01,254, 7.8
2026-09-25 00:26:50,-17.7525,76.9840,  23.6,25282,-54.3,-85.5,-80.8,  1,  2, 0.01,259, 7.5
2026-09-25 00:27:16,-17.7448,76.9839,  23.0,25437,-55.0,-86.0,-81.2,  1,  2, 0.01,282, 7.5
2026-09-25 00:27:42,-17.7374,76.9834,  22.5,25588,-55.6,-86.4,-81.6,  1,  2, 0.01,279, 6.6
2026-09-25 00:28:08,-17.7306,76.9835,  22.0,25739,-55.2,-86.1,-81.4,  1,  2, 0.01,259, 7.6
2026-09-25 00:28:34,-17.7216,76.9841,  21.4,25889,-55.9,-86.6,-81.9,  1,  2, 0.01,256,10.2
2026-09-25 00:29:00,-17.7100,76.9844,  21.0,26031,-56.3,-86.9,-82.1,  1,  2, 0.01,271,11.8
2026-09-25 00:29:26,-17.6976,76.9838,  20.5,26168,-55.8,-86.5,-81.8,  1,  2, 0.01,292,11.8
2026-09-25 00:29:52,-17.6875,76.9824,  20.1,26300,-55.8,-86.5,-81.8,  1,  2, 0.01,306,10.6
2026-09-25 00:30:18,-17.6793,76.9811,  19.7,26433,-55.4,-86.3,-81.5,  1,  2, 0.01,296, 9.9
2026-09-25 00:30:44,-17.6695,76.9804,  19.3,26572,-55.1,-86.0,-81.3,  1,  2, 0.01,286, 9.6
2026-09-25 00:31:10,-17.6605,76.9798,  18.8,26722,-54.7,-85.8,-81.0,  1,  2, 0.02,286,10.0
2026-09-25 00:31:36,-17.6493,76.9791,  18.4,26878,-53.9,-85.2,-80.5,  1,  2, 0.02,286,12.0
2026-09-25 00:32:02,-17.6370,76.9784,  17.9,27045,-53.5,-85.0,-80.2,  1,  2, 0.02,282,10.6
2026-09-25 00:32:28,-17.6288,76.9780,  17.4,27208,-53.3,-84.8,-80.1,  1,  2, 0.02,283, 8.0
2026-09-25 00:32:54,-17.6207,76.9776,  17.0,27372,-53.5,-85.0,-80.2,  1,  2, 0.02,276, 7.7
2026-09-25 00:33:20,-17.6123,76.9776,  16.6,27530,-53.9,-85.2,-80.5,  1,  2, 0.02,273, 9.3
2026-09-25 00:33:46,-17.6013,76.9774,  16.2,27686,-53.9,-85.2,-80.5,  1,  2, 0.02,276,12.4
2026-09-25 00:34:12,-17.5861,76.9770,  15.8,27836,-54.3,-85.5,-80.8,  1,  2, 0.02,283,15.2
2026-09-25 00:34:38,-17.5721,76.9756,  15.5,27968,-53.1,-84.7,-79.9,  1,  2, 0.02,304,13.7
2026-09-25 00:35:04,-17.5628,76.9737,  15.2,28092,-52.0,-83.9,-79.2,  1,  2, 0.03,305,11.8
2026-09-25 00:35:30,-17.5523,76.9725,  14.9,28224,-50.9,-83.2,-78.4,  1,  2, 0.03,297,10.5
2026-09-25 00:35:56,-17.5439,76.9715,  14.6,28364,-50.2,-82.7,-78.0,  1,  2, 0.03,283, 8.4
2026-09-25 00:36:22,-17.5351,76.9718,  14.2,28514,-50.3,-82.7,-78.0,  1,  2, 0.03,258,10.0
