time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:20:00,159.0633,-31.5460, 892.8, 1189,  8.2,  5.4,  5.4, 82, 82, 6.29, 74, 4.7
2026-09-13 23:20:22,159.0623,-31.5465, 883.3, 1278,  7.6,  4.6,  4.6, 81, 81, 6.01, 63, 4.8
2026-09-13 23:20:44,159.0613,-31.5468, 873.4, 1371,  7.2,  4.2,  4.2, 81, 81, 5.94, 67, 4.0
2026-09-13 23:21:06,159.0608,-31.5470, 863.0, 1470,  7.0, -0.2, -0.2, 60, 60, 4.37, 54, 2.2
2026-09-13 23:21:28,159.0603,-31.5473, 853.2, 1563,  6.3, -1.5, -1.3, 58, 58, 4.02, 40, 2.7
2026-09-13 23:21:48,159.0600,-31.5478, 844.3, 1649,  5.6, -1.9, -1.7, 59, 59, 3.94, 48, 3.2
2026-09-13 23:22:10,159.0590,-31.5477, 832.4, 1765,  6.1,-12.1,-10.8, 26, 26, 1.81,112, 5.3
2026-09-13 23:22:32,159.0578,-31.5471, 821.0, 1878,  5.8,-20.4,-18.3, 13, 13, 0.92,118, 6.9
2026-09-13 23:22:54,159.0563,-31.5465, 810.1, 1986,  5.1,-14.9,-13.3, 22, 22, 1.48,117, 7.2
2026-09-13 23:23:16,159.0547,-31.5459, 799.6, 2093,  4.3,-17.8,-15.9, 18, 18, 1.18,114, 8.0
2026-09-13 23:23:38,159.0531,-31.5451, 789.7, 2194,  3.7,-19.3,-17.3, 17, 17, 1.05,116, 7.0
2026-09-13 23:24:00,159.0515,-31.5447, 779.9, 2295,  3.3,-22.5,-20.3, 13, 13, 0.80,108, 7.3
2026-09-13 23:24:22,159.0501,-31.5443, 771.3, 2385,  2.9,-27.3,-24.7,  9,  9, 0.53,101, 6.5
2026-09-13 23:24:44,159.0484,-31.5442, 762.0, 2483,  3.1,-43.6,-39.9,  2,  2, 0.11, 94, 7.4
2026-09-13 23:25:06,159.0468,-31.5441, 752.5, 2585,  3.2,-47.0,-43.1,  1,  1, 0.07, 90, 6.5
2026-09-13 23:25:28,159.0453,-31.5442, 744.0, 2676,  3.0,-47.7,-43.8,  1,  1, 0.07, 91, 5.8
2026-09-13 23:25:50,159.0443,-31.5441, 736.6, 2757,  2.8,-47.2,-43.3,  1,  1, 0.07, 97, 4.6
2026-09-13 23:26:12,159.0433,-31.5439, 727.1, 2861,  2.2,-47.7,-43.8,  1,  1, 0.07,108, 3.8
2026-09-13 23:26:34,159.0424,-31.5437, 717.9, 2964,  1.8,-49.2,-45.2,  1,  1, 0.06,108, 3.9
2026-09-13 23:26:56,159.0417,-31.5433, 709.1, 3063,  1.6,-45.9,-42.1,  1,  1, 0.09,117, 4.0
2026-09-13 23:27:18,159.0408,-31.5430, 702.1, 3143,  0.9,-48.0,-44.0,  1,  1, 0.07,114, 3.9
2026-09-13 23:27:38,159.0401,-31.5427, 695.4, 3220,  0.8,-46.1,-42.3,  2,  2, 0.09,116, 4.1
2026-09-13 23:28:00,159.0392,-31.5423, 686.8, 3319,  0.1,-42.3,-38.7,  2,  2, 0.13,123, 4.4
2026-09-13 23:28:22,159.0383,-31.5419, 678.7, 3415, -0.6,-43.6,-39.9,  2,  2, 0.12,107, 4.5
2026-09-13 23:28:44,159.0373,-31.5417, 670.5, 3511, -1.2,-37.9,-34.6,  4,  4, 0.22,111, 4.3
2026-09-13 23:29:06,159.0364,-31.5412, 662.8, 3604, -1.6,-42.0,-38.4,  3,  3, 0.15,125, 4.7
2026-09-13 23:29:28,159.0354,-31.5408, 654.7, 3701, -2.1,-38.2,-34.8,  4,  4, 0.22,114, 5.2
2026-09-13 23:29:50,159.0342,-31.5403, 646.9, 3796, -2.7,-38.4,-35.0,  4,  5, 0.22,117, 5.3
2026-09-13 23:30:12,159.0334,-31.5398, 638.8, 3896, -3.6,-37.7,-34.4,  5,  5, 0.23,132, 5.0
2026-09-13 23:30:34,159.0324,-31.5391, 630.3, 4002, -4.3,-37.5,-34.1,  6,  6, 0.24,123, 4.7
2026-09-13 23:30:56,159.0317,-31.5386, 620.8, 4120, -5.3,-37.1,-33.8,  6,  7, 0.26,139, 4.2
2026-09-13 23:31:18,159.0312,-31.5378, 611.8, 4235, -6.4,-37.2,-33.8,  7,  7, 0.26,152, 4.2
2026-09-13 23:31:40,159.0307,-31.5372, 603.6, 4340, -7.1,-39.2,-35.8,  6,  6, 0.21,147, 4.5
2026-09-13 23:32:02,159.0300,-31.5363, 595.1, 4450, -7.6,-42.5,-38.9,  4,  5, 0.15,149, 5.2
2026-09-13 23:32:24,159.0295,-31.5354, 588.2, 4541, -8.1,-43.9,-40.2,  4,  4, 0.13,150, 5.1
2026-09-13 23:32:46,159.0289,-31.5345, 581.0, 4636, -8.5,-45.8,-42.0,  3,  3, 0.11,160, 6.3
2026-09-13 23:33:08,159.0285,-31.5330, 573.4, 4738, -9.1,-42.0,-38.4,  5,  5, 0.17,169, 7.3
2026-09-13 23:33:30,159.0283,-31.5315, 565.1, 4851,-10.1,-35.9,-32.7, 10, 11, 0.32,177, 8.1
2026-09-13 23:33:52,159.0282,-31.5300, 559.1, 4933,-10.7,-36.4,-33.1, 10, 11, 0.30,178, 7.9
2026-09-13 23:34:14,159.0283,-31.5285, 552.4, 5026,-11.5,-36.1,-32.9, 11, 12, 0.32,181, 7.5
2026-09-13 23:34:36,159.0283,-31.5269, 544.3, 5138,-12.4,-34.4,-31.3, 14, 16, 0.38,181, 7.9
2026-09-13 23:34:58,159.0283,-31.5255, 538.7, 5217,-13.0,-34.6,-31.4, 15, 17, 0.38,182, 7.0
2026-09-13 23:35:20,159.0285,-31.5240, 532.7, 5302,-13.7,-31.6,-28.6, 21, 23, 0.51,183, 7.4
2026-09-13 23:35:42,159.0284,-31.5225, 525.9, 5399,-14.5,-32.0,-29.0, 21, 24, 0.50,178, 8.0
2026-09-13 23:36:04,159.0283,-31.5210, 518.7, 5504,-15.6,-32.9,-29.8, 21, 25, 0.47,176, 7.3
2026-09-13 23:36:26,159.0282,-31.5196, 512.3, 5598,-16.3,-33.7,-30.6, 21, 24, 0.43,179, 6.9
2026-09-13 23:36:48,159.0281,-31.5183, 505.3, 5701,-17.2,-34.3,-31.1, 21, 25, 0.42,180, 7.3
2026-09-13 23:37:08,159.0282,-31.5168, 499.9, 5781,-18.0,-34.7,-31.6, 22, 26, 0.40,181, 8.3
2026-09-13 23:37:30,159.0282,-31.5150, 493.8, 5873,-18.7,-35.1,-31.9, 22, 27, 0.39,176, 9.7
2026-09-13 23:37:52,159.0279,-31.5129, 487.2, 5972,-19.6,-35.6,-32.4, 23, 28, 0.38,176,11.2
2026-09-13 23:38:14,159.0280,-31.5105, 481.4, 6061,-20.1,-36.2,-32.9, 23, 27, 0.36,185,12.4
2026-09-13 23:38:36,159.0286,-31.5080, 475.4, 6154,-20.5,-36.9,-33.6, 22, 27, 0.34,194,13.8
2026-09-13 23:38:58,159.0293,-31.5051, 470.0, 6239,-20.5,-37.2,-33.9, 21, 26, 0.33,192,14.9
2026-09-13 23:39:20,159.0301,-31.5023, 464.7, 6323,-21.2,-36.9,-33.6, 23, 28, 0.35,194,14.8
2026-09-13 23:39:42,159.0311,-31.4994, 459.6, 6404,-21.8,-37.9,-34.5, 22, 27, 0.32,196,15.4
2026-09-13 23:40:04,159.0321,-31.4965, 453.8, 6498,-22.5,-37.5,-34.1, 24, 30, 0.34,197,15.7
2026-09-13 23:40:26,159.0334,-31.4935, 448.6, 6582,-23.2,-37.1,-33.8, 27, 34, 0.35,201,16.3
2026-09-13 23:40:48,159.0347,-31.4904, 443.5, 6666,-24.0,-37.8,-34.4, 27, 34, 0.33,201,16.9
2026-09-13 23:41:10,159.0364,-31.4872, 438.1, 6755,-24.5,-38.3,-34.9, 27, 34, 0.32,206,18.5
2026-09-13 23:41:32,159.0384,-31.4839, 433.4, 6833,-24.9,-38.5,-35.0, 27, 35, 0.32,208,18.4
2026-09-13 23:41:54,159.0404,-31.4807, 428.4, 6918,-25.7,-39.9,-36.4, 25, 32, 0.28,208,17.9
2026-09-13 23:42:16,159.0424,-31.4778, 423.1, 7008,-26.3,-43.1,-39.4, 19, 25, 0.20,211,16.2
2026-09-13 23:42:38,159.0442,-31.4754, 416.8, 7116,-26.8,-53.8,-49.7,  6,  8, 0.06,213,13.6
2026-09-13 23:43:00,159.0457,-31.4733, 412.2, 7196,-27.0,-58.7,-54.4,  3,  4, 0.03,212,12.1
2026-09-13 23:43:22,159.0472,-31.4714, 406.8, 7291,-27.5,-52.6,-48.5,  7, 10, 0.07,216,11.8
2026-09-13 23:43:44,159.0489,-31.4695, 402.0, 7376,-28.0,-52.1,-48.0,  8, 11, 0.08,218,12.1
2026-09-13 23:44:04,159.0506,-31.4678, 397.0, 7465,-28.4,-52.5,-48.4,  8, 11, 0.07,219,12.1
2026-09-13 23:44:26,159.0523,-31.4659, 392.0, 7557,-28.7,-53.2,-49.0,  8, 10, 0.07,221,12.6
2026-09-13 23:44:48,159.0545,-31.4641, 387.5, 7638,-29.3,-54.9,-50.7,  7,  9, 0.06,227,13.2
2026-09-13 23:45:10,159.0567,-31.4624, 383.1, 7720,-29.8,-53.5,-49.4,  8, 11, 0.07,227,13.0
2026-09-13 23:45:32,159.0590,-31.4606, 377.8, 7819,-30.4,-52.7,-48.6, 10, 13, 0.08,228,13.1
2026-09-13 23:45:54,159.0612,-31.4588, 373.4, 7902,-30.9,-55.2,-51.0,  7, 10, 0.06,225,13.1
2026-09-13 23:46:16,159.0633,-31.4569, 368.9, 7988,-31.7,-51.5,-47.5, 12, 17, 0.09,223,13.4
2026-09-13 23:46:38,159.0655,-31.4550, 364.4, 8076,-32.3,-46.3,-42.4, 24, 33, 0.17,228,13.3
2026-09-13 23:47:00,159.0678,-31.4534, 359.2, 8176,-33.2,-41.2,-37.6, 44, 61, 0.29,233,13.4
2026-09-13 23:47:22,159.0706,-31.4519, 354.7, 8265,-33.9,-40.3,-36.8, 53, 73, 0.32,241,13.9
2026-09-13 23:47:44,159.0735,-31.4508, 350.4, 8351,-34.1,-41.9,-38.3, 46, 64, 0.28,247,13.8
2026-09-13 23:48:06,159.0765,-31.4497, 345.2, 8454,-35.0,-41.4,-37.8, 52, 74, 0.30,247,14.5
2026-09-13 23:48:28,159.0797,-31.4485, 340.5, 8550,-35.9,-42.5,-38.8, 51, 72, 0.27,245,15.2
2026-09-13 23:48:50,159.0828,-31.4472, 336.1, 8641,-36.7,-43.4,-39.7, 50, 71, 0.25,242,15.0
2026-09-13 23:49:12,159.0857,-31.4457, 331.9, 8728,-37.5,-43.5,-39.8, 53, 77, 0.25,238,14.4
2026-09-13 23:49:34,159.0884,-31.4442, 327.7, 8815,-38.1,-44.6,-40.9, 50, 73, 0.22,237,13.7
2026-09-13 23:49:56,159.0910,-31.4428, 323.5, 8902,-38.8,-47.2,-43.3, 41, 59, 0.17,238,13.2
2026-09-13 23:50:18,159.0936,-31.4413, 318.9, 9002,-39.5,-47.8,-43.9, 41, 61, 0.16,236,13.0
2026-09-13 23:50:40,159.0960,-31.4400, 314.5, 9096,-40.3,-48.9,-45.0, 39, 58, 0.14,238,12.9
2026-09-13 23:51:02,159.0988,-31.4386, 310.2, 9191,-40.1,-55.6,-51.4, 18, 26, 0.07,242,14.6
2026-09-13 23:51:24,159.1020,-31.4373, 305.5, 9295,-40.9,-54.0,-49.9, 23, 35, 0.08,247,15.7
2026-09-13 23:51:46,159.1054,-31.4361, 300.8, 9400,-41.8,-53.8,-49.6, 26, 39, 0.09,249,16.1
2026-09-13 23:52:06,159.1087,-31.4351, 296.8, 9491,-42.6,-54.4,-50.2, 26, 40, 0.08,251,16.6
2026-09-13 23:52:28,159.1124,-31.4341, 292.4, 9592,-43.5,-55.2,-51.0, 26, 40, 0.07,254,17.2
2026-09-13 23:52:50,159.1165,-31.4333, 288.6, 9678,-44.3,-57.9,-53.6, 21, 32, 0.05,257,17.7
2026-09-13 23:53:12,159.1204,-31.4325, 284.7, 9769,-45.1,-56.6,-52.3, 27, 41, 0.06,257,17.9
2026-09-13 23:53:34,159.1246,-31.4316, 281.0, 9857,-45.6,-59.5,-55.1, 20, 31, 0.05,254,19.4
2026-09-13 23:53:56,159.1289,-31.4303, 277.0, 9951,-46.0,-62.9,-58.4, 13, 21, 0.03,249,19.8
2026-09-13 23:54:18,159.1332,-31.4289, 273.3,10041,-46.2,-66.2,-61.6,  9, 14, 0.02,249,20.0
2026-09-13 23:54:40,159.1376,-31.4274, 269.9,10125,-46.5,-67.5,-62.9,  8, 12, 0.02,249,21.0
2026-09-13 23:55:02,159.1422,-31.4258, 266.5,10208,-46.7,-67.4,-62.9,  8, 12, 0.02,249,21.8
2026-09-13 23:55:24,159.1471,-31.4244, 263.0,10297,-46.7,-69.3,-64.7,  6, 10, 0.01,250,23.1
2026-09-13 23:55:46,159.1523,-31.4227, 259.7,10380,-47.2,-69.5,-64.9,  6, 10, 0.01,249,23.9
2026-09-13 23:56:08,159.1573,-31.4210, 256.3,10467,-47.5,-69.7,-65.1,  6, 10, 0.01,248,23.5
2026-09-13 23:56:30,159.1626,-31.4192, 252.6,10562,-47.6,-70.4,-65.7,  6,  9, 0.01,250,26.4
2026-09-13 23:56:50,159.1684,-31.4176, 249.2,10653,-47.8,-70.9,-66.3,  6,  9, 0.01,253,28.8
2026-09-13 23:57:12,159.1747,-31.4161, 246.1,10736,-47.8,-71.5,-66.9,  5,  8, 0.01,255,27.9
2026-09-13 23:57:34,159.1808,-31.4148, 242.9,10821,-48.3,-71.8,-67.1,  5,  8, 0.01,256,26.9
2026-09-13 23:57:56,159.1867,-31.4135, 239.7,10908,-48.5,-72.3,-67.7,  5,  8, 0.01,256,25.9
2026-09-13 23:58:18,159.1924,-31.4124, 236.7,10992,-49.0,-72.1,-67.4,  5,  8, 0.01,259,25.1
2026-09-13 23:58:40,159.1981,-31.4117, 233.6,11076,-49.6,-72.1,-67.4,  6,  9, 0.01,264,25.1
2026-09-13 23:59:02,159.2041,-31.4115, 230.5,11165,-50.1,-72.0,-67.4,  6, 10, 0.01,269,27.3
2026-09-13 23:59:24,159.2110,-31.4115, 227.3,11257,-49.6,-72.9,-68.2,  5,  8, 0.01,270,31.5
2026-09-13 23:59:46,159.2188,-31.4114, 224.3,11344,-49.4,-74.0,-69.3,  4,  7, 0.01,269,34.5
2026-09-14 00:00:08,159.2270,-31.4111, 221.2,11435,-49.3,-75.0,-70.3,  4,  6, 0.01,266,36.3
2026-09-14 00:00:30,159.2356,-31.4106, 218.2,11523,-49.1,-76.0,-71.3,  3,  5, 0.01,266,37.6
2026-09-14 00:00:52,159.2442,-31.4102, 215.4,11609,-49.3,-76.5,-71.8,  3,  5, 0.01,267,36.8
2026-09-14 00:01:14,159.2524,-31.4097, 212.6,11694,-48.9,-78.6,-73.9,  2,  3, 0.00,265,35.7
2026-09-14 00:01:36,159.2607,-31.4090, 209.8,11781,-48.9,-79.0,-74.3,  2,  3, 0.00,264,35.4
2026-09-14 00:01:58,159.2686,-31.4083, 207.1,11865,-49.0,-79.9,-75.1,  2,  3, 0.00,262,33.8
2026-09-14 00:02:20,159.2761,-31.4069, 204.5,11950,-49.2,-80.2,-75.5,  2,  3, 0.00,258,33.6
2026-09-14 00:02:42,159.2839,-31.4056, 201.9,12032,-49.3,-80.6,-75.8,  2,  2, 0.00,259,34.4
2026-09-14 00:03:02,159.2910,-31.4045, 199.7,12106,-49.5,-80.8,-76.0,  2,  2, 0.00,259,34.3
2026-09-14 00:03:24,159.2986,-31.4032, 197.2,12189,-49.4,-81.0,-76.3,  1,  2, 0.00,258,33.0
2026-09-14 00:03:46,159.3058,-31.4017, 194.6,12274,-49.4,-81.1,-76.4,  1,  2, 0.00,256,31.4
2026-09-14 00:04:08,159.3125,-31.4002, 192.0,12362,-49.5,-81.4,-76.6,  1,  2, 0.00,254,29.8
2026-09-14 00:04:30,159.3190,-31.3984, 189.5,12449,-49.3,-81.7,-77.0,  1,  2, 0.00,252,30.0
2026-09-14 00:04:52,159.3257,-31.3965, 186.9,12538,-49.2,-81.4,-76.7,  1,  2, 0.00,253,29.6
2026-09-14 00:05:14,159.3322,-31.3951, 184.4,12626,-49.4,-81.6,-76.8,  1,  2, 0.00,256,29.2
2026-09-14 00:05:36,159.3388,-31.3936, 182.0,12713,-49.3,-81.7,-77.0,  1,  2, 0.00,254,30.1
2026-09-14 00:05:58,159.3454,-31.3918, 179.6,12801,-49.8,-82.0,-77.2,  1,  2, 0.00,253,29.9
2026-09-14 00:06:20,159.3519,-31.3901, 177.1,12892,-49.6,-81.6,-76.9,  1,  2, 0.00,254,28.6
2026-09-14 00:06:42,159.3580,-31.3887, 174.6,12985,-49.8,-82.1,-77.4,  1,  2, 0.00,255,27.2
2026-09-14 00:07:04,159.3639,-31.3873, 172.1,13080,-50.4,-82.5,-77.8,  1,  2, 0.00,254,25.2
2026-09-14 00:07:26,159.3691,-31.3859, 169.7,13169,-51.0,-82.9,-78.1,  1,  2, 0.00,253,24.0
2026-09-14 00:07:48,159.3746,-31.3845, 167.5,13254,-51.2,-83.1,-78.4,  1,  2, 0.00,254,25.6
2026-09-14 00:08:10,159.3805,-31.3831, 165.3,13340,-51.5,-82.9,-78.2,  1,  2, 0.00,255,26.8
2026-09-14 00:08:32,159.3865,-31.3817, 163.0,13430,-52.0,-83.3,-78.5,  1,  2, 0.00,255,26.1
2026-09-14 00:08:54,159.3922,-31.3804, 160.9,13517,-52.3,-83.6,-78.8,  1,  2, 0.00,255,25.3
2026-09-14 00:09:16,159.3977,-31.3792, 158.7,13605,-53.0,-83.6,-78.8,  1,  2, 0.00,256,24.4
2026-09-14 00:09:38,159.4031,-31.3781, 156.5,13695,-53.2,-83.8,-79.1,  1,  2, 0.00,257,24.8
2026-09-14 00:10:00,159.4089,-31.3770, 154.3,13783,-53.5,-84.0,-79.2,  1,  2, 0.00,259,25.7
2026-09-14 00:10:22,159.4147,-31.3761, 152.3,13869,-54.0,-84.3,-79.6,  1,  2, 0.00,260,25.2
2026-09-14 00:10:44,159.4204,-31.3753, 150.3,13956,-54.2,-84.5,-79.8,  1,  2, 0.00,260,25.5
2026-09-14 00:11:04,159.4258,-31.3744, 148.4,14035,-54.2,-84.6,-79.8,  1,  2, 0.00,259,26.8
2026-09-14 00:11:26,159.4321,-31.3733, 146.4,14122,-54.5,-84.7,-79.9,  1,  2, 0.00,258,28.2
2026-09-14 00:11:48,159.4384,-31.3721, 144.3,14215,-54.1,-84.8,-80.0,  1,  2, 0.00,258,26.5
2026-09-14 00:12:10,159.4440,-31.3711, 142.4,14302,-54.1,-84.7,-79.9,  1,  2, 0.00,258,24.0
2026-09-14 00:12:32,159.4491,-31.3701, 140.4,14391,-54.2,-84.8,-80.1,  1,  2, 0.00,258,22.6
2026-09-14 00:12:54,159.4543,-31.3694, 138.5,14477,-54.1,-84.9,-80.1,  1,  2, 0.00,263,22.4
2026-09-14 00:13:16,159.4595,-31.3692, 136.5,14571,-54.7,-84.7,-79.9,  1,  3, 0.00,269,22.9
2026-09-14 00:13:38,159.4648,-31.3693, 134.6,14662,-55.5,-84.7,-80.0,  2,  3, 0.00,274,23.3
2026-09-14 00:14:00,159.4704,-31.3698, 132.6,14755,-55.9,-84.9,-80.1,  2,  3, 0.00,274,25.2
2026-09-14 00:14:22,159.4765,-31.3700, 130.7,14849,-56.4,-84.9,-80.2,  2,  3, 0.00,271,27.2
2026-09-14 00:14:44,159.4828,-31.3698, 128.7,14943,-56.8,-85.3,-80.5,  2,  3, 0.00,265,26.8
2026-09-14 00:15:06,159.4888,-31.3689, 126.8,15039,-56.8,-85.3,-80.6,  2,  3, 0.00,259,26.5
2026-09-14 00:15:28,159.4948,-31.3677, 125.0,15131,-57.2,-85.4,-80.7,  2,  3, 0.00,255,26.5
2026-09-14 00:15:50,159.5005,-31.3662, 123.1,15228,-57.4,-85.5,-80.7,  2,  3, 0.00,252,24.8
2026-09-14 00:16:12,159.5055,-31.3647, 121.2,15324,-57.8,-85.9,-81.2,  2,  3, 0.00,248,23.3
2026-09-14 00:16:34,159.5104,-31.3627, 119.5,15415,-57.3,-85.9,-81.2,  2,  3, 0.00,242,23.3
2026-09-14 00:16:56,159.5149,-31.3603, 117.7,15511,-57.6,-86.0,-81.2,  2,  3, 0.00,237,22.8
2026-09-14 00:17:18,159.5191,-31.3578, 116.0,15604,-57.9,-86.0,-81.2,  2,  3, 0.00,238,21.8
2026-09-14 00:17:40,159.5235,-31.3558, 114.3,15695,-58.5,-86.2,-81.5,  2,  3, 0.00,242,20.8
2026-09-14 00:18:02,159.5275,-31.3539, 112.6,15790,-58.4,-86.5,-81.8,  2,  3, 0.00,241,19.7
2026-09-14 00:18:24,159.5313,-31.3521, 110.9,15885,-58.4,-86.4,-81.7,  2,  3, 0.00,239,18.4
2026-09-14 00:18:46,159.5347,-31.3502, 109.2,15982,-59.1,-86.5,-81.7,  2,  3, 0.00,238,16.7
2026-09-14 00:19:08,159.5377,-31.3486, 107.6,16074,-59.9,-86.7,-81.9,  2,  4, 0.00,238,14.8
2026-09-14 00:19:30,159.5404,-31.3471, 106.0,16167,-60.4,-86.9,-82.1,  2,  4, 0.00,237,13.8
2026-09-14 00:19:52,159.5431,-31.3456, 104.3,16266,-60.2,-87.3,-82.5,  2,  3, 0.00,240,14.0
2026-09-14 00:20:14,159.5461,-31.3444, 102.7,16362,-59.6,-87.2,-82.5,  2,  3, 0.00,248,14.8
2026-09-14 00:20:36,159.5495,-31.3434, 101.1,16462,-59.3,-87.2,-82.5,  2,  3, 0.00,252,15.8
2026-09-14 00:20:56,159.5528,-31.3427,  99.7,16552,-59.9,-87.2,-82.4,  2,  3, 0.00,256,16.9
2026-09-14 00:21:18,159.5569,-31.3418,  98.1,16651,-60.3,-87.3,-82.5,  2,  3, 0.00,253,18.6
2026-09-14 00:21:40,159.5609,-31.3404,  96.6,16748,-60.4,-87.6,-82.8,  2,  3, 0.00,244,18.4
2026-09-14 00:22:02,159.5644,-31.3385,  95.0,16848,-60.4,-87.7,-82.9,  2,  3, 0.00,236,17.7
2026-09-14 00:22:24,159.5675,-31.3366,  93.6,16943,-61.1,-87.7,-82.9,  2,  4, 0.00,231,15.5
2026-09-14 00:22:46,159.5699,-31.3348,  92.1,17044,-61.2,-88.0,-83.2,  2,  3, 0.00,227,12.5
2026-09-14 00:23:08,159.5717,-31.3332,  90.6,17142,-61.6,-87.9,-83.2,  2,  4, 0.00,228,10.7
2026-09-14 00:23:30,159.5735,-31.3321,  89.2,17243,-62.2,-88.2,-83.4,  2,  4, 0.00,234,10.2
2026-09-14 00:23:52,159.5756,-31.3309,  87.7,17344,-61.9,-88.3,-83.5,  2,  4, 0.00,236,12.1
2026-09-14 00:24:14,159.5782,-31.3294,  86.4,17439,-61.6,-88.4,-83.7,  2,  3, 0.00,239,13.5
2026-09-14 00:24:36,159.5809,-31.3281,  85.0,17536,-61.7,-88.4,-83.6,  2,  3, 0.00,239,12.6
2026-09-14 00:24:58,159.5830,-31.3268,  83.7,17637,-62.0,-88.4,-83.7,  2,  4, 0.00,233,10.5
2026-09-14 00:25:20,159.5848,-31.3257,  82.3,17739,-62.2,-88.5,-83.7,  2,  4, 0.00,237, 9.9
2026-09-14 00:25:42,159.5870,-31.3246,  81.0,17839,-62.9,-88.7,-83.9,  2,  4, 0.00,241,10.9
2026-09-14 00:26:04,159.5890,-31.3235,  79.7,17940,-62.5,-88.9,-84.1,  2,  4, 0.00,234,10.1
2026-09-14 00:26:26,159.5907,-31.3223,  78.4,18040,-62.8,-89.0,-84.3,  2,  4, 0.00,232, 8.9
2026-09-14 00:26:48,159.5922,-31.3215,  77.1,18142,-62.5,-89.2,-84.4,  2,  3, 0.00,239, 7.1
2026-09-14 00:27:10,159.5935,-31.3208,  75.9,18240,-61.8,-88.9,-84.2,  2,  3, 0.00,238, 6.3
2026-09-14 00:27:32,159.5945,-31.3203,  74.7,18340,-61.4,-88.9,-84.1,  2,  3, 0.00,243, 4.5
2026-09-14 00:27:54,159.5954,-31.3199,  73.5,18440,-61.5,-88.6,-83.8,  2,  3, 0.00,242, 4.4
2026-09-14 00:28:16,159.5963,-31.3195,  72.3,18538,-61.8,-88.7,-84.0,  2,  3, 0.00,233, 4.8
2026-09-14 00:28:40,159.5972,-31.3185,  71.0,18653,-62.0,-88.8,-84.0,  2,  3, 0.00,212, 7.3
2026-09-14 00:29:02,159.5981,-31.3169,  69.7,18763,-61.9,-88.8,-84.1,  2,  3, 0.00,201, 9.7
2026-09-14 00:29:24,159.5988,-31.3149,  68.5,18870,-62.3,-88.9,-84.1,  2,  3, 0.00,194,10.0
2026-09-14 00:29:46,159.5992,-31.3132,  67.3,18981,-62.9,-89.1,-84.4,  2,  4, 0.00,192, 7.4
2026-09-14 00:30:08,159.5994,-31.3121,  66.1,19090,-63.0,-89.1,-84.3,  2,  4, 0.00,185, 5.6
2026-09-14 00:30:30,159.5994,-31.3111,  65.0,19195,-63.7,-89.5,-84.7,  2,  4, 0.00,185, 4.8
2026-09-14 00:30:52,159.5999,-31.3102,  63.9,19300,-63.1,-89.6,-84.9,  2,  3, 0.00,207, 6.6
2026-09-14 00:31:14,159.6009,-31.3087,  62.8,19405,-63.3,-89.5,-84.8,  2,  4, 0.00,212, 9.1
2026-09-14 00:31:38,159.6018,-31.3069,  61.7,19519,-62.5,-89.7,-84.9,  2,  3, 0.00,190, 7.6
2026-09-14 00:32:00,159.6016,-31.3058,  60.6,19629,-62.3,-89.4,-84.7,  2,  3, 0.00,164, 5.1
