time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:08:28,-139.6661,59.5108, 900.9, 1045,  4.6,  2.7,  2.7, 87, 87, 5.14,238, 4.2
2026-09-17 11:08:41,-139.6654,59.5110, 893.6, 1111,  3.9,  2.5,  2.5, 91, 91, 5.14,234, 4.6
2026-09-17 11:08:54,-139.6645,59.5115, 887.7, 1165,  3.5,  2.3,  2.3, 92, 92, 5.10,238, 4.7
2026-09-17 11:09:07,-139.6635,59.5115, 880.6, 1230,  2.8,  2.3,  2.3, 97, 97, 5.14,245, 4.4
2026-09-17 11:09:20,-139.6626,59.5118, 872.3, 1306,  2.1,  2.1,  2.1,100,100, 5.12,248, 4.2
2026-09-17 11:09:33,-139.6617,59.5120, 863.7, 1386,  1.5,  1.5,  1.5,100,100, 4.93,254, 3.9
2026-09-17 11:09:46,-139.6610,59.5120, 855.1, 1467,  0.9,  0.9,  0.9,100,100, 4.78,273, 4.0
2026-09-17 11:09:58,-139.6598,59.5118, 848.8, 1526,  0.5,  0.3,  0.3, 99, 99, 4.61,287, 4.3
2026-09-17 11:10:11,-139.6590,59.5117, 842.5, 1586,  0.4, -0.7, -0.6, 92, 92, 4.31,287, 3.6
2026-09-17 11:10:24,-139.6584,59.5116, 836.0, 1649,  0.4, -1.1, -1.0, 90, 90, 4.22,278, 2.5
2026-09-17 11:10:37,-139.6579,59.5116, 828.3, 1723, -0.1, -1.3, -1.2, 92, 92, 4.19,273, 3.0
2026-09-17 11:10:50,-139.6569,59.5116, 822.0, 1784, -0.6, -1.7, -1.5, 92, 93, 4.10,267, 4.8
2026-09-17 11:11:03,-139.6555,59.5116, 815.3, 1850, -0.6, -3.8, -3.3, 79, 79, 3.55,266, 5.8
2026-09-17 11:11:16,-139.6542,59.5116, 809.1, 1910, -0.8, -5.1, -4.5, 72, 73, 3.23,267, 5.8
2026-09-17 11:11:29,-139.6529,59.5116, 802.2, 1978, -1.4, -5.2, -4.6, 75, 76, 3.23,267, 6.3
2026-09-17 11:11:42,-139.6512,59.5117, 796.2, 2038, -1.5, -6.5, -5.7, 69, 70, 2.96,265, 6.5
2026-09-17 11:11:55,-139.6499,59.5118, 789.0, 2110, -2.0, -7.0, -6.2, 69, 70, 2.87,264, 5.1
2026-09-17 11:12:08,-139.6491,59.5118, 782.0, 2182, -2.5, -7.8, -6.9, 67, 68, 2.72,260, 4.0
2026-09-17 11:12:21,-139.6483,59.5119, 774.1, 2262, -3.0, -8.0, -7.1, 69, 71, 2.71,263, 4.6
2026-09-17 11:12:34,-139.6469,59.5119, 767.5, 2330, -3.5, -7.7, -6.8, 73, 75, 2.80,268, 5.5
2026-09-17 11:12:47,-139.6456,59.5119, 760.7, 2400, -4.0, -9.1, -8.1, 67, 70, 2.52,271, 6.5
2026-09-17 11:13:00,-139.6439,59.5119, 753.1, 2480, -4.5,-10.4, -9.2, 63, 66, 2.31,267, 8.2
2026-09-17 11:13:13,-139.6417,59.5120, 747.0, 2543, -4.2,-15.1,-13.5, 42, 44, 1.58,265,10.4
2026-09-17 11:13:26,-139.6391,59.5121, 739.6, 2622, -3.4,-21.3,-19.1, 24, 25, 0.95,270,12.3
2026-09-17 11:13:39,-139.6360,59.5119, 733.0, 2693, -3.3,-21.6,-19.4, 23, 23, 0.93,274,12.8
2026-09-17 11:13:52,-139.6331,59.5119, 725.9, 2769, -3.4,-20.1,-18.1, 26, 27, 1.07,275,11.9
2026-09-17 11:14:05,-139.6306,59.5117, 720.2, 2832, -3.8,-14.5,-12.9, 43, 45, 1.73,277,11.5
2026-09-17 11:14:18,-139.6278,59.5115, 714.4, 2896, -4.2,-12.0,-10.7, 54, 57, 2.13,281,11.2
2026-09-17 11:14:31,-139.6257,59.5112, 709.0, 2956, -4.7, -7.8, -7.0, 79, 82, 2.99,283,11.4
2026-09-17 11:14:44,-139.6227,59.5108, 703.3, 3018, -5.0, -7.8, -7.0, 81, 85, 3.01,281,12.6
2026-09-17 11:14:57,-139.6198,59.5105, 697.4, 3085, -5.4, -8.2, -7.3, 81, 86, 2.96,282,12.9
2026-09-17 11:15:10,-139.6170,59.5102, 691.3, 3155, -5.8, -9.0, -8.0, 78, 82, 2.80,286,12.6
2026-09-17 11:15:23,-139.6144,59.5097, 685.2, 3224, -6.3, -9.5, -8.4, 78, 83, 2.72,287,12.6
2026-09-17 11:15:36,-139.6114,59.5093, 679.5, 3288, -6.7,-10.2, -9.1, 76, 81, 2.59,284,13.2
2026-09-17 11:15:49,-139.6085,59.5090, 674.0, 3353, -7.3,-10.4, -9.2, 79, 84, 2.58,277,13.9
2026-09-17 11:16:02,-139.6050,59.5089, 668.4, 3417, -7.8,-10.0, -8.9, 84, 91, 2.68,272,14.7
2026-09-17 11:16:15,-139.6016,59.5088, 661.9, 3493, -8.4, -9.5, -8.4, 92, 99, 2.81,272,15.3
2026-09-17 11:16:28,-139.5981,59.5088, 656.0, 3563, -8.7,-10.1, -9.0, 90, 98, 2.71,273,15.4
2026-09-17 11:16:41,-139.5944,59.5086, 650.4, 3629, -9.1,-10.5, -9.4, 89, 98, 2.63,269,15.3
2026-09-17 11:16:54,-139.5912,59.5088, 645.6, 3686, -9.4,-11.1, -9.9, 87, 96, 2.55,267,16.6
2026-09-17 11:17:07,-139.5867,59.5088, 640.7, 3745, -9.7,-11.4,-10.2, 87, 96, 2.50,268,17.5
2026-09-17 11:17:20,-139.5830,59.5089, 635.4, 3810, -9.9,-12.2,-10.9, 83, 91, 2.36,267,16.1
2026-09-17 11:17:33,-139.5797,59.5090, 630.5, 3869,-10.2,-12.9,-11.5, 80, 89, 2.24,269,15.4
2026-09-17 11:17:46,-139.5760,59.5089, 625.5, 3931,-10.6,-13.1,-11.7, 82, 91, 2.23,273,16.2
2026-09-17 11:17:59,-139.5719,59.5087, 619.6, 4004,-11.1,-13.9,-12.4, 80, 89, 2.11,271,16.9
2026-09-17 11:18:12,-139.5681,59.5089, 614.3, 4070,-11.5,-14.3,-12.8, 80, 89, 2.05,267,16.8
2026-09-17 11:18:25,-139.5644,59.5090, 609.8, 4125,-12.0,-14.8,-13.2, 80, 90, 2.00,267,16.7
2026-09-17 11:18:38,-139.5603,59.5091, 605.6, 4178,-12.5,-15.1,-13.5, 80, 91, 1.95,265,17.1
2026-09-17 11:18:51,-139.5564,59.5094, 600.1, 4248,-13.1,-15.3,-13.7, 83, 94, 1.94,263,17.0
2026-09-17 11:19:04,-139.5527,59.5096, 595.1, 4311,-13.6,-15.6,-14.0, 84, 96, 1.90,265,16.6
2026-09-17 11:19:17,-139.5489,59.5096, 589.4, 4384,-13.9,-16.3,-14.6, 82, 94, 1.81,263,16.5
2026-09-17 11:19:30,-139.5453,59.5100, 584.8, 4444,-14.2,-17.0,-15.3, 79, 90, 1.72,261,16.8
2026-09-17 11:19:43,-139.5414,59.5102, 579.9, 4508,-14.6,-17.3,-15.5, 80, 93, 1.70,262,17.4
2026-09-17 11:19:56,-139.5372,59.5106, 575.4, 4568,-15.1,-17.5,-15.7, 82, 95, 1.68,260,17.9
2026-09-17 11:20:09,-139.5332,59.5110, 570.7, 4629,-15.4,-17.6,-15.8, 83, 97, 1.68,258,18.2
2026-09-17 11:20:22,-139.5289,59.5113, 566.1, 4690,-15.9,-17.6,-15.8, 87,101, 1.69,258,17.9
2026-09-17 11:20:35,-139.5250,59.5118, 561.4, 4753,-16.3,-18.0,-16.2, 86,101, 1.65,262,17.4
2026-09-17 11:20:48,-139.5212,59.5119, 556.8, 4815,-16.8,-18.4,-16.5, 87,103, 1.61,265,17.6
2026-09-17 11:21:01,-139.5169,59.5121, 552.1, 4879,-17.3,-18.7,-16.7, 89,105, 1.59,264,17.2
2026-09-17 11:21:14,-139.5135,59.5123, 546.9, 4949,-17.8,-19.2,-17.2, 89,106, 1.53,260,16.5
2026-09-17 11:21:27,-139.5097,59.5128, 542.4, 5011,-18.2,-19.6,-17.6, 89,106, 1.49,257,17.0
2026-09-17 11:21:40,-139.5058,59.5133, 536.9, 5087,-18.7,-20.2,-18.1, 88,106, 1.44,255,18.2
2026-09-17 11:21:53,-139.5015,59.5138, 532.2, 5152,-19.2,-20.6,-18.5, 88,107, 1.39,254,19.0
2026-09-17 11:22:06,-139.4974,59.5145, 526.6, 5231,-19.6,-23.2,-20.9, 73, 89, 1.13,253,19.1
2026-09-17 11:22:19,-139.4932,59.5151, 521.7, 5300,-20.2,-23.3,-20.9, 77, 94, 1.13,255,18.9
2026-09-17 11:22:32,-139.4889,59.5157, 516.6, 5373,-20.9,-23.6,-21.2, 79, 97, 1.11,255,18.5
2026-09-17 11:22:45,-139.4848,59.5162, 511.3, 5449,-21.6,-23.8,-21.5, 82,102, 1.09,256,17.7
2026-09-17 11:22:58,-139.4813,59.5166, 506.7, 5516,-22.2,-24.0,-21.7, 85,106, 1.08,258,17.0
2026-09-17 11:23:11,-139.4773,59.5169, 501.4, 5593,-23.0,-23.9,-21.5, 92,115, 1.10,256,16.7
2026-09-17 11:23:23,-139.4740,59.5175, 496.9, 5658,-23.6,-24.3,-21.9, 94,119, 1.08,252,17.5
2026-09-17 11:23:36,-139.4700,59.5182, 492.8, 5720,-24.1,-24.7,-22.2, 95,121, 1.05,251,19.7
2026-09-17 11:23:49,-139.4653,59.5190, 489.1, 5774,-23.5,-32.3,-29.3, 44, 55, 0.52,251,20.8
2026-09-17 11:24:02,-139.4609,59.5198, 485.2, 5833,-22.6,-42.1,-38.5, 15, 19, 0.19,253,20.5
2026-09-17 11:24:15,-139.4563,59.5203, 480.4, 5906,-23.0,-41.8,-38.2, 16, 20, 0.20,255,20.8
2026-09-17 11:24:28,-139.4516,59.5210, 476.3, 5969,-23.5,-41.2,-37.6, 18, 23, 0.22,256,21.4
2026-09-17 11:24:41,-139.4467,59.5216, 472.0, 6035,-24.0,-41.3,-37.7, 19, 24, 0.22,258,21.4
2026-09-17 11:24:54,-139.4420,59.5219, 467.5, 6105,-24.6,-41.7,-38.1, 19, 24, 0.21,259,21.1
2026-09-17 11:25:07,-139.4373,59.5224, 463.8, 6162,-25.0,-42.6,-39.0, 18, 23, 0.19,259,21.6
2026-09-17 11:25:20,-139.4322,59.5228, 460.1, 6221,-25.3,-44.5,-40.7, 15, 19, 0.16,259,22.7
2026-09-17 11:25:33,-139.4270,59.5234, 456.7, 6274,-25.7,-44.0,-40.3, 16, 21, 0.17,259,23.6
2026-09-17 11:25:46,-139.4216,59.5240, 452.3, 6344,-26.2,-44.9,-41.1, 16, 20, 0.16,260,24.4
2026-09-17 11:25:59,-139.4159,59.5243, 447.8, 6417,-26.8,-46.1,-42.3, 14, 19, 0.14,261,24.3
2026-09-17 11:26:12,-139.4105,59.5249, 444.5, 6470,-27.2,-45.0,-41.3, 17, 22, 0.16,260,23.9
2026-09-17 11:26:25,-139.4051,59.5253, 440.9, 6528,-27.6,-46.7,-42.8, 15, 19, 0.13,261,23.9
2026-09-17 11:26:38,-139.3996,59.5257, 436.6, 6598,-28.1,-47.1,-43.2, 15, 19, 0.13,261,25.0
2026-09-17 11:26:51,-139.3937,59.5262, 432.0, 6674,-28.6,-46.4,-42.6, 16, 22, 0.14,261,26.0
2026-09-17 11:27:04,-139.3880,59.5267, 427.5, 6749,-29.0,-46.9,-43.1, 16, 21, 0.13,260,26.4
2026-09-17 11:27:17,-139.3818,59.5273, 424.1, 6806,-29.1,-48.2,-44.3, 14, 19, 0.12,258,26.5
2026-09-17 11:27:30,-139.3759,59.5280, 420.0, 6876,-29.5,-44.9,-41.1, 21, 28, 0.17,258,26.0
2026-09-17 11:27:43,-139.3703,59.5285, 415.8, 6947,-30.1,-44.0,-40.3, 25, 33, 0.19,258,25.8
2026-09-17 11:27:56,-139.3643,59.5292, 412.3, 7008,-30.6,-43.8,-40.1, 26, 36, 0.19,259,25.8
2026-09-17 11:28:09,-139.3586,59.5297, 408.0, 7082,-31.3,-44.0,-40.3, 28, 37, 0.19,261,25.5
2026-09-17 11:28:22,-139.3528,59.5301, 404.7, 7139,-31.8,-44.4,-40.7, 28, 38, 0.18,260,25.8
2026-09-17 11:28:35,-139.3469,59.5307, 401.9, 7188,-32.3,-45.4,-41.6, 26, 36, 0.17,258,26.3
2026-09-17 11:28:47,-139.3414,59.5314, 398.8, 7243,-32.7,-46.3,-42.5, 25, 34, 0.15,257,26.3
2026-09-17 11:29:00,-139.3355,59.5321, 394.4, 7320,-33.3,-45.0,-41.2, 30, 42, 0.18,258,26.1
2026-09-17 11:29:13,-139.3297,59.5327, 390.3, 7394,-34.0,-45.0,-41.2, 32, 45, 0.18,259,26.2
2026-09-17 11:29:26,-139.3238,59.5332, 386.0, 7472,-34.6,-45.1,-41.3, 34, 47, 0.18,259,26.8
2026-09-17 11:29:39,-139.3176,59.5338, 381.6, 7552,-35.3,-45.3,-41.5, 35, 50, 0.18,258,27.1
2026-09-17 11:29:52,-139.3116,59.5345, 377.6, 7625,-35.9,-45.4,-41.6, 37, 53, 0.18,258,27.3
2026-09-17 11:30:05,-139.3054,59.5352, 373.1, 7707,-36.7,-45.8,-41.9, 39, 55, 0.17,259,27.1
2026-09-17 11:30:18,-139.2992,59.5356, 369.1, 7783,-37.3,-48.3,-44.4, 31, 45, 0.13,259,25.1
2026-09-17 11:30:31,-139.2942,59.5362, 365.6, 7848,-37.8,-51.0,-46.9, 24, 35, 0.10,257,23.7
2026-09-17 11:30:44,-139.2888,59.5368, 362.8, 7901,-38.1,-50.7,-46.7, 26, 37, 0.10,258,23.7
2026-09-17 11:30:57,-139.2834,59.5374, 359.9, 7957,-38.5,-50.1,-46.1, 29, 42, 0.11,259,23.7
2026-09-17 11:31:10,-139.2781,59.5379, 356.9, 8014,-39.0,-50.2,-46.2, 30, 43, 0.11,260,23.8
2026-09-17 11:31:23,-139.2727,59.5384, 353.3, 8082,-39.3,-52.9,-48.8, 23, 33, 0.08,260,24.4
2026-09-17 11:31:36,-139.2671,59.5389, 349.9, 8149,-39.7,-56.4,-52.1, 15, 23, 0.05,260,25.0
2026-09-17 11:31:49,-139.2613,59.5393, 346.7, 8212,-39.9,-58.4,-54.1, 12, 18, 0.04,259,25.6
2026-09-17 11:32:02,-139.2555,59.5400, 343.3, 8280,-40.1,-56.8,-52.6, 15, 23, 0.05,259,25.8
2026-09-17 11:32:15,-139.2498,59.5405, 339.9, 8347,-40.7,-53.8,-49.6, 23, 35, 0.08,259,25.5
2026-09-17 11:32:28,-139.2440,59.5411, 336.3, 8420,-41.2,-54.3,-50.2, 23, 34, 0.07,259,25.4
2026-09-17 11:32:41,-139.2383,59.5416, 332.8, 8491,-41.8,-54.3,-50.1, 25, 37, 0.07,258,25.8
2026-09-17 11:32:54,-139.2324,59.5423, 329.3, 8562,-42.3,-54.5,-50.3, 25, 38, 0.07,258,26.4
2026-09-17 11:33:07,-139.2265,59.5430, 325.9, 8632,-42.8,-55.0,-50.8, 25, 38, 0.07,258,26.3
2026-09-17 11:33:20,-139.2206,59.5435, 323.0, 8692,-42.9,-56.2,-51.9, 22, 34, 0.06,259,26.5
2026-09-17 11:33:33,-139.2145,59.5441, 319.9, 8757,-42.9,-60.1,-55.7, 14, 21, 0.04,259,27.9
2026-09-17 11:33:46,-139.2080,59.5448, 317.2, 8815,-42.8,-59.6,-55.2, 14, 22, 0.04,259,29.0
2026-09-17 11:33:59,-139.2014,59.5454, 314.7, 8869,-43.1,-57.3,-53.0, 20, 30, 0.05,260,28.7
2026-09-17 11:34:12,-139.1949,59.5460, 311.9, 8927,-43.5,-56.9,-52.6, 22, 33, 0.06,259,28.0
2026-09-17 11:34:25,-139.1888,59.5466, 308.7, 8997,-44.2,-57.0,-52.7, 23, 35, 0.06,259,27.4
2026-09-17 11:34:38,-139.1827,59.5472, 305.7, 9063,-44.4,-58.9,-54.6, 19, 29, 0.04,259,27.2
2026-09-17 11:34:51,-139.1765,59.5478, 302.4, 9135,-44.9,-58.7,-54.3, 20, 31, 0.05,259,27.3
2026-09-17 11:35:03,-139.1709,59.5484, 299.6, 9196,-45.5,-58.5,-54.1, 22, 34, 0.05,258,27.5
2026-09-17 11:35:16,-139.1646,59.5490, 296.6, 9264,-45.8,-58.6,-54.2, 23, 35, 0.05,259,27.7
2026-09-17 11:35:29,-139.1583,59.5497, 293.5, 9333,-46.2,-60.1,-55.7, 19, 31, 0.04,260,27.2
2026-09-17 11:35:42,-139.1524,59.5501, 290.6, 9400,-46.7,-59.4,-55.1, 23, 35, 0.04,260,26.5
2026-09-17 11:35:55,-139.1464,59.5507, 288.3, 9452,-47.1,-58.6,-54.3, 26, 41, 0.05,260,26.5
2026-09-17 11:36:08,-139.1403,59.5512, 286.0, 9505,-47.5,-59.2,-54.8, 25, 40, 0.05,261,26.6
2026-09-17 11:36:21,-139.1343,59.5516, 283.9, 9555,-47.8,-59.7,-55.3, 25, 39, 0.04,262,26.8
2026-09-17 11:36:34,-139.1282,59.5520, 281.7, 9606,-48.2,-59.8,-55.4, 25, 40, 0.04,263,27.6
2026-09-17 11:36:47,-139.1217,59.5524, 279.5, 9657,-48.6,-60.0,-55.6, 26, 41, 0.04,263,28.1
2026-09-17 11:37:00,-139.1153,59.5528, 277.3, 9708,-48.9,-60.4,-56.0, 25, 41, 0.04,264,27.9
2026-09-17 11:37:13,-139.1090,59.5531, 275.2, 9759,-49.2,-61.0,-56.6, 24, 39, 0.04,264,27.3
2026-09-17 11:37:26,-139.1028,59.5534, 272.9, 9813,-49.5,-61.3,-56.9, 24, 39, 0.04,265,27.4
2026-09-17 11:37:39,-139.0965,59.5536, 270.8, 9866,-49.8,-61.4,-57.0, 25, 40, 0.04,266,28.2
2026-09-17 11:37:52,-139.0898,59.5539, 268.5, 9920,-50.2,-61.5,-57.1, 26, 42, 0.04,265,28.9
2026-09-17 11:38:05,-139.0832,59.5542, 266.3, 9972,-50.5,-61.7,-57.3, 26, 42, 0.04,264,29.0
2026-09-17 11:38:18,-139.0766,59.5546, 264.1,10028,-50.9,-62.0,-57.5, 26, 43, 0.04,264,28.9
2026-09-17 11:38:31,-139.0700,59.5548, 261.8,10083,-51.2,-62.4,-57.9, 26, 42, 0.03,265,28.2
2026-09-17 11:38:44,-139.0638,59.5551, 259.7,10136,-51.5,-62.7,-58.3, 25, 42, 0.03,265,27.8
2026-09-17 11:38:57,-139.0574,59.5554, 257.6,10189,-51.9,-62.9,-58.4, 26, 43, 0.03,265,28.1
2026-09-17 11:39:10,-139.0508,59.5557, 255.4,10246,-52.1,-63.8,-59.3, 24, 39, 0.03,265,28.8
2026-09-17 11:39:23,-139.0442,59.5560, 253.2,10301,-52.3,-64.4,-59.9, 22, 37, 0.03,264,29.3
2026-09-17 11:39:36,-139.0374,59.5564, 251.1,10356,-52.6,-64.5,-60.0, 23, 38, 0.03,264,29.9
2026-09-17 11:39:49,-139.0305,59.5567, 248.9,10412,-52.9,-64.2,-59.7, 24, 41, 0.03,265,30.5
2026-09-17 11:40:02,-139.0234,59.5570, 246.7,10468,-53.2,-64.2,-59.7, 25, 43, 0.03,266,31.2
2026-09-17 11:40:15,-139.0162,59.5573, 244.6,10523,-53.5,-64.5,-60.0, 25, 42, 0.03,264,31.8
2026-09-17 11:40:28,-139.0089,59.5577, 242.5,10579,-53.6,-64.8,-60.2, 25, 42, 0.03,263,32.1
2026-09-17 11:40:41,-139.0016,59.5583, 240.5,10632,-53.9,-65.2,-60.6, 24, 41, 0.03,263,31.9
2026-09-17 11:40:54,-138.9944,59.5586, 238.5,10686,-54.0,-65.6,-61.0, 23, 39, 0.02,265,31.2
2026-09-17 11:41:07,-138.9873,59.5589, 236.4,10742,-54.2,-65.9,-61.4, 23, 39, 0.02,266,30.2
2026-09-17 11:41:20,-138.9805,59.5591, 234.4,10797,-54.4,-66.0,-61.4, 23, 39, 0.02,267,29.6
2026-09-17 11:41:33,-138.9738,59.5592, 232.1,10860,-54.8,-66.3,-61.7, 23, 40, 0.02,267,29.7
2026-09-17 11:41:46,-138.9669,59.5594, 230.1,10916,-55.0,-66.6,-62.0, 23, 39, 0.02,265,29.7
2026-09-17 11:41:59,-138.9602,59.5598, 228.1,10971,-55.1,-67.0,-62.4, 22, 38, 0.02,264,29.7
2026-09-17 11:42:12,-138.9534,59.5602, 226.2,11026,-55.0,-67.6,-63.0, 20, 34, 0.02,264,30.5
2026-09-17 11:42:25,-138.9462,59.5606, 224.3,11079,-55.0,-67.9,-63.3, 19, 33, 0.02,264,31.7
2026-09-17 11:42:38,-138.9388,59.5610, 222.4,11133,-55.3,-68.3,-63.7, 19, 32, 0.02,264,32.5
2026-09-17 11:42:51,-138.9313,59.5614, 220.6,11185,-55.1,-68.7,-64.1, 17, 30, 0.02,264,32.4
2026-09-17 11:43:04,-138.9240,59.5618, 218.8,11238,-55.4,-69.0,-64.4, 17, 29, 0.02,264,31.6
2026-09-17 11:43:17,-138.9170,59.5622, 217.0,11289,-55.5,-69.3,-64.7, 17, 29, 0.02,263,31.2
2026-09-17 11:43:30,-138.9098,59.5626, 215.2,11342,-55.4,-69.8,-65.2, 15, 26, 0.02,263,30.8
2026-09-17 11:43:43,-138.9030,59.5631, 213.5,11394,-55.1,-70.4,-65.8, 14, 23, 0.01,262,29.9
2026-09-17 11:43:56,-138.8963,59.5636, 211.7,11448,-55.1,-71.0,-66.4, 13, 21, 0.01,260,29.5
2026-09-17 11:44:09,-138.8896,59.5643, 210.0,11499,-54.7,-71.7,-67.1, 11, 18, 0.01,259,30.4
2026-09-17 11:44:22,-138.8826,59.5651, 208.2,11552,-54.4,-72.6,-67.9,  9, 16, 0.01,257,31.3
2026-09-17 11:44:35,-138.8756,59.5660, 206.5,11607,-54.2,-73.1,-68.4,  8, 14, 0.01,256,31.4
2026-09-17 11:44:48,-138.8686,59.5668, 204.7,11661,-53.8,-73.6,-68.9,  7, 12, 0.01,257,30.9
2026-09-17 11:45:01,-138.8618,59.5675, 203.0,11716,-53.5,-74.2,-69.5,  7, 11, 0.01,260,30.4
2026-09-17 11:45:14,-138.8549,59.5680, 201.1,11776,-53.5,-74.8,-70.1,  6, 10, 0.01,264,29.7
2026-09-17 11:45:27,-138.8482,59.5682, 199.2,11836,-53.0,-75.2,-70.5,  5,  9, 0.01,265,29.3
2026-09-17 11:45:40,-138.8415,59.5686, 197.5,11894,-52.9,-75.7,-71.0,  5,  8, 0.01,263,29.4
2026-09-17 11:45:53,-138.8348,59.5691, 195.7,11952,-52.8,-76.2,-71.5,  4,  7, 0.01,261,30.0
2026-09-17 11:46:06,-138.8279,59.5697, 193.9,12012,-52.7,-76.7,-72.0,  4,  7, 0.01,261,30.5
2026-09-17 11:46:19,-138.8209,59.5702, 192.1,12071,-52.6,-77.2,-72.4,  4,  6, 0.01,260,29.5
2026-09-17 11:46:32,-138.8145,59.5708, 190.5,12127,-51.7,-78.2,-73.5,  3,  5, 0.01,259,27.8
2026-09-17 11:46:45,-138.8085,59.5715, 188.9,12182,-51.5,-78.7,-74.0,  3,  4, 0.00,258,26.4
2026-09-17 11:46:58,-138.8028,59.5721, 187.2,12239,-51.5,-78.8,-74.1,  3,  4, 0.00,257,25.5
2026-09-17 11:47:11,-138.7972,59.5728, 185.6,12294,-51.3,-78.6,-73.9,  3,  4, 0.00,255,25.8
2026-09-17 11:47:24,-138.7913,59.5736, 184.0,12352,-51.1,-78.0,-73.3,  3,  5, 0.01,254,26.8
2026-09-17 11:47:37,-138.7853,59.5745, 182.4,12410,-51.5,-77.8,-73.1,  3,  5, 0.01,255,27.4
2026-09-17 11:47:50,-138.7791,59.5753, 180.8,12465,-51.5,-77.8,-73.0,  3,  5, 0.01,256,27.1
2026-09-17 11:48:03,-138.7732,59.5761, 179.2,12524,-51.5,-78.1,-73.4,  3,  5, 0.01,256,26.1
2026-09-17 11:48:16,-138.7675,59.5767, 177.6,12581,-51.7,-78.5,-73.7,  3,  5, 0.01,257,25.7
2026-09-17 11:48:29,-138.7617,59.5774, 176.1,12637,-52.0,-78.8,-74.1,  3,  5, 0.00,258,26.6
2026-09-17 11:48:42,-138.7555,59.5780, 174.4,12697,-52.0,-79.0,-74.3,  3,  4, 0.00,257,27.3
2026-09-17 11:48:55,-138.7495,59.5788, 172.9,12754,-52.1,-79.2,-74.5,  3,  4, 0.00,258,27.1
2026-09-17 11:49:08,-138.7434,59.5794, 171.3,12813,-52.0,-79.5,-74.7,  3,  4, 0.00,259,26.4
2026-09-17 11:49:21,-138.7376,59.5799, 169.8,12872,-52.1,-79.7,-74.9,  2,  4, 0.00,258,25.7
2026-09-17 11:49:34,-138.7319,59.5806, 168.2,12931,-52.2,-79.7,-74.9,  2,  4, 0.00,256,25.6
2026-09-17 11:49:47,-138.7262,59.5814, 166.8,12988,-52.1,-79.8,-75.1,  2,  4, 0.00,256,25.3
2026-09-17 11:50:00,-138.7207,59.5821, 165.3,13046,-52.0,-80.3,-75.5,  2,  4, 0.00,256,24.8
2026-09-17 11:50:13,-138.7152,59.5827, 163.8,13106,-52.2,-80.7,-75.9,  2,  3, 0.00,256,24.6
2026-09-17 11:50:26,-138.7096,59.5835, 162.2,13168,-52.4,-81.0,-76.2,  2,  3, 0.00,253,24.8
2026-09-17 11:50:39,-138.7043,59.5844, 160.7,13227,-52.8,-81.4,-76.6,  2,  3, 0.00,251,25.4
2026-09-17 11:50:52,-138.6987,59.5855, 159.3,13286,-52.9,-81.7,-77.0,  2,  3, 0.00,251,26.3
2026-09-17 11:51:05,-138.6928,59.5864, 157.7,13349,-52.7,-81.8,-77.0,  2,  3, 0.00,253,27.2
