time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:36:41,  3.8566,56.6156, 352.4, 8174,-37.8,-48.1,-44.2, 33, 48, 0.14,267,29.8
2026-09-26 11:36:57,  3.8644,56.6161, 349.3, 8235,-38.3,-48.5,-44.5, 34, 49, 0.14,267,29.8
2026-09-26 11:37:13,  3.8722,56.6164, 346.3, 8296,-38.9,-48.9,-44.9, 34, 50, 0.13,266,30.0
2026-09-26 11:37:29,  3.8799,56.6167, 343.2, 8356,-39.4,-49.6,-45.6, 33, 49, 0.12,266,30.5
2026-09-26 11:37:45,  3.8877,56.6168, 340.2, 8416,-39.8,-50.8,-46.8, 30, 45, 0.11,266,31.0
2026-09-26 11:38:01,  3.8960,56.6173, 337.3, 8475,-40.3,-51.1,-47.0, 31, 46, 0.10,266,31.3
2026-09-26 11:38:17,  3.9043,56.6176, 334.4, 8533,-40.8,-51.5,-47.4, 31, 46, 0.10,265,31.6
2026-09-26 11:38:33,  3.9123,56.6180, 331.6, 8591,-41.2,-52.9,-48.7, 27, 41, 0.09,267,31.6
2026-09-26 11:38:49,  3.9205,56.6181, 328.6, 8652,-41.5,-53.6,-49.4, 26, 39, 0.08,269,31.3
2026-09-26 11:39:05,  3.9286,56.6181, 325.7, 8712,-42.0,-53.1,-48.9, 29, 44, 0.09,269,31.0
2026-09-26 11:39:21,  3.9365,56.6182, 322.9, 8770,-42.5,-52.7,-48.6, 32, 49, 0.09,269,30.5
2026-09-26 11:39:37,  3.9445,56.6184, 320.2, 8828,-42.9,-52.2,-48.1, 36, 54, 0.10,269,30.4
2026-09-26 11:39:53,  3.9525,56.6186, 317.5, 8885,-43.4,-49.8,-45.8, 50, 76, 0.13,268,30.6
2026-09-26 11:40:09,  3.9604,56.6187, 314.7, 8944,-43.9,-49.7,-45.7, 53, 82, 0.13,268,31.0
2026-09-26 11:40:25,  3.9686,56.6188, 312.1, 9000,-44.4,-48.7,-44.8, 62, 95, 0.15,268,31.2
2026-09-26 11:40:41,  3.9764,56.6189, 309.4, 9058,-44.8,-49.9,-45.9, 57, 88, 0.13,268,31.2
2026-09-26 11:40:57,  3.9849,56.6191, 306.9, 9112,-45.2,-49.8,-45.8, 60, 93, 0.13,268,31.7
2026-09-26 11:41:13,  3.9933,56.6192, 304.3, 9169,-45.6,-50.5,-46.5, 58, 90, 0.12,267,32.3
2026-09-26 11:41:29,  4.0017,56.6194, 301.8, 9224,-45.9,-51.1,-47.1, 55, 87, 0.12,267,32.8
2026-09-26 11:41:43,  4.0092,56.6197, 299.6, 9273,-46.2,-51.5,-47.4, 55, 86, 0.11,267,33.2
2026-09-26 11:41:59,  4.0179,56.6200, 297.0, 9330,-46.6,-52.0,-47.9, 55, 86, 0.11,268,33.2
2026-09-26 11:42:15,  4.0264,56.6202, 294.4, 9389,-47.1,-53.0,-48.8, 51, 81, 0.10,269,32.7
2026-09-26 11:42:31,  4.0348,56.6202, 291.8, 9448,-47.3,-55.9,-51.7, 37, 58, 0.07,269,31.8
2026-09-26 11:42:47,  4.0429,56.6203, 289.1, 9508,-47.6,-57.4,-53.1, 32, 51, 0.06,269,31.1
2026-09-26 11:43:03,  4.0509,56.6204, 286.5, 9568,-48.0,-57.9,-53.5, 31, 50, 0.05,269,31.3
2026-09-26 11:43:19,  4.0592,56.6205, 283.9, 9628,-48.4,-58.9,-54.6, 29, 46, 0.05,269,31.6
2026-09-26 11:43:35,  4.0675,56.6204, 281.4, 9688,-48.7,-60.8,-56.4, 23, 38, 0.04,270,31.5
2026-09-26 11:43:51,  4.0756,56.6204, 278.7, 9749,-49.0,-61.0,-56.6, 24, 38, 0.04,270,31.6
2026-09-26 11:44:07,  4.0839,56.6205, 276.1, 9812,-49.4,-60.1,-55.7, 28, 45, 0.04,271,32.0
2026-09-26 11:44:23,  4.0925,56.6204, 273.5, 9874,-49.9,-60.2,-55.8, 29, 47, 0.04,272,32.6
2026-09-26 11:44:39,  4.1010,56.6202, 270.9, 9936,-50.3,-60.7,-56.3, 28, 46, 0.04,273,33.0
2026-09-26 11:44:55,  4.1095,56.6200, 268.3, 9998,-50.7,-60.6,-56.2, 31, 50, 0.04,273,32.8
2026-09-26 11:45:11,  4.1181,56.6197, 265.8,10060,-51.2,-62.0,-57.5, 27, 44, 0.04,274,32.9
2026-09-26 11:45:27,  4.1267,56.6194, 263.2,10122,-51.7,-61.8,-57.3, 29, 48, 0.04,274,32.8
2026-09-26 11:45:43,  4.1351,56.6191, 260.6,10187,-52.1,-60.8,-56.4, 35, 58, 0.04,274,32.2
2026-09-26 11:45:59,  4.1433,56.6187, 258.0,10253,-52.7,-61.1,-56.7, 36, 60, 0.04,274,31.5
2026-09-26 11:46:15,  4.1516,56.6184, 255.4,10318,-53.2,-62.1,-57.7, 34, 56, 0.04,274,31.2
2026-09-26 11:46:31,  4.1597,56.6182, 252.8,10383,-53.7,-63.1,-58.6, 31, 52, 0.03,273,31.3
2026-09-26 11:46:47,  4.1677,56.6180, 250.3,10447,-54.0,-63.6,-59.1, 30, 51, 0.03,273,31.5
2026-09-26 11:47:01,  4.1749,56.6177, 248.2,10502,-54.4,-63.6,-59.2, 32, 54, 0.03,274,31.6
2026-09-26 11:47:17,  4.1826,56.6173, 245.7,10565,-54.6,-64.2,-59.7, 30, 51, 0.03,275,31.1
2026-09-26 11:47:33,  4.1908,56.6169, 243.3,10628,-54.9,-64.9,-60.3, 29, 49, 0.03,274,30.6
2026-09-26 11:47:49,  4.1988,56.6166, 240.9,10693,-55.5,-64.6,-60.1, 32, 54, 0.03,273,30.4
2026-09-26 11:48:05,  4.2067,56.6165, 238.5,10756,-55.9,-64.7,-60.2, 33, 57, 0.03,272,30.3
2026-09-26 11:48:21,  4.2146,56.6164, 236.2,10818,-56.2,-64.7,-60.2, 34, 59, 0.03,271,30.5
2026-09-26 11:48:37,  4.2225,56.6165, 233.8,10881,-56.8,-64.8,-60.3, 36, 62, 0.03,268,31.1
2026-09-26 11:48:53,  4.2307,56.6169, 231.5,10944,-56.7,-65.4,-60.9, 33, 58, 0.03,265,31.6
2026-09-26 11:49:09,  4.2388,56.6171, 229.3,11006,-56.8,-65.7,-61.2, 32, 55, 0.02,262,31.0
2026-09-26 11:49:25,  4.2467,56.6180, 227.0,11069,-57.0,-65.9,-61.4, 32, 56, 0.02,259,31.2
2026-09-26 11:49:41,  4.2548,56.6189, 224.6,11135,-57.0,-65.5,-61.0, 34, 59, 0.03,258,32.3
2026-09-26 11:49:57,  4.2632,56.6199, 222.3,11200,-57.5,-65.5,-61.0, 36, 62, 0.03,258,33.5
2026-09-26 11:50:13,  4.2719,56.6210, 220.0,11267,-57.8,-65.9,-61.4, 35, 62, 0.03,259,34.9
2026-09-26 11:50:29,  4.2811,56.6218, 217.7,11332,-57.6,-67.0,-62.4, 30, 52, 0.02,262,35.0
2026-09-26 11:50:45,  4.2900,56.6224, 215.5,11398,-57.2,-68.6,-64.0, 23, 40, 0.02,262,34.5
2026-09-26 11:51:01,  4.2989,56.6233, 213.3,11463,-56.5,-69.7,-65.1, 18, 31, 0.02,261,33.7
2026-09-26 11:51:17,  4.3073,56.6241, 210.9,11533,-56.1,-71.0,-66.4, 14, 25, 0.01,258,33.6
2026-09-26 11:51:33,  4.3159,56.6252, 208.6,11602,-55.6,-72.5,-67.8, 11, 19, 0.01,256,34.0
2026-09-26 11:51:49,  4.3247,56.6264, 206.3,11673,-55.2,-72.6,-67.9, 10, 17, 0.01,256,34.4
2026-09-26 11:52:05,  4.3333,56.6275, 204.1,11743,-55.4,-72.9,-68.2, 10, 17, 0.01,257,33.4
2026-09-26 11:52:21,  4.3413,56.6286, 201.9,11812,-55.5,-73.6,-68.9,  9, 16, 0.01,257,31.2
2026-09-26 11:52:35,  4.3481,56.6294, 200.0,11872,-55.4,-73.7,-69.0,  9, 15, 0.01,260,30.4
2026-09-26 11:52:51,  4.3559,56.6298, 198.0,11937,-55.1,-74.8,-70.1,  7, 12, 0.01,263,31.0
2026-09-26 11:53:07,  4.3639,56.6303, 195.9,12003,-55.1,-76.0,-71.3,  6, 10, 0.01,264,31.9
2026-09-26 11:53:23,  4.3723,56.6310, 194.0,12065,-55.0,-76.6,-71.8,  6,  9, 0.01,260,31.9
2026-09-26 11:53:39,  4.3805,56.6320, 192.2,12127,-54.9,-77.1,-72.4,  5,  9, 0.01,258,31.9
2026-09-26 11:53:55,  4.3888,56.6329, 190.3,12188,-54.7,-78.1,-73.4,  4,  7, 0.01,258,32.6
2026-09-26 11:54:11,  4.3970,56.6339, 188.5,12249,-54.1,-79.1,-74.4,  3,  6, 0.00,256,32.3
2026-09-26 11:54:27,  4.4049,56.6352, 186.8,12309,-54.3,-79.4,-74.6,  3,  6, 0.00,254,32.6
2026-09-26 11:54:43,  4.4131,56.6363, 185.0,12370,-53.7,-79.8,-75.0,  3,  5, 0.00,258,33.6
2026-09-26 11:54:59,  4.4221,56.6370, 183.2,12433,-53.6,-80.3,-75.5,  3,  5, 0.00,262,33.3
2026-09-26 11:55:15,  4.4308,56.6375, 181.4,12497,-53.4,-80.4,-75.6,  3,  4, 0.00,264,31.6
2026-09-26 11:55:31,  4.4386,56.6380, 179.6,12562,-53.3,-80.4,-75.7,  2,  4, 0.00,263,30.7
2026-09-26 11:55:47,  4.4465,56.6386, 177.8,12627,-53.1,-80.5,-75.7,  2,  4, 0.00,261,30.7
2026-09-26 11:56:03,  4.4543,56.6394, 175.9,12695,-53.2,-80.8,-76.0,  2,  4, 0.00,260,30.5
2026-09-26 11:56:19,  4.4618,56.6402, 174.1,12762,-52.7,-80.6,-75.9,  2,  4, 0.00,260,28.8
2026-09-26 11:56:35,  4.4689,56.6408, 172.2,12832,-52.7,-80.7,-76.0,  2,  4, 0.00,259,26.4
2026-09-26 11:56:51,  4.4752,56.6416, 170.3,12903,-52.5,-80.5,-75.7,  2,  4, 0.00,259,25.8
2026-09-26 11:57:07,  4.4820,56.6423, 168.4,12974,-52.4,-80.6,-75.8,  2,  4, 0.00,259,26.7
2026-09-26 11:57:23,  4.4890,56.6431, 166.6,13046,-52.5,-80.7,-75.9,  2,  4, 0.00,259,27.5
2026-09-26 11:57:39,  4.4962,56.6438, 164.8,13116,-52.8,-81.0,-76.2,  2,  4, 0.00,260,27.0
2026-09-26 11:57:55,  4.5027,56.6444, 163.1,13185,-52.4,-81.2,-76.5,  2,  3, 0.00,258,25.9
2026-09-26 11:58:11,  4.5086,56.6455, 161.3,13254,-52.5,-81.5,-76.7,  2,  3, 0.00,254,26.1
2026-09-26 11:58:27,  4.5160,56.6465, 159.6,13322,-52.2,-81.3,-76.6,  2,  3, 0.00,252,25.9
2026-09-26 11:58:43,  4.5221,56.6477, 157.9,13392,-52.0,-81.5,-76.7,  2,  3, 0.00,251,24.3
