time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:00,106.5200,47.5500, 317.0, 8934,-44.7,-55.7,-51.5, 28, 44, 0.06,300,17.0
2026-09-18 23:27:00,106.5200,47.5500, 300.0, 9300,-46.9,-59.9,-55.5, 22, 34, 0.04,295,17.0
2026-09-18 23:27:00,106.5200,47.5500, 263.0,10168,-51.1,-67.1,-62.5, 14, 22, 0.02,285,17.0
2026-09-18 23:27:00,106.5200,47.5500, 250.0,10500,-50.5,-64.5,-60.0, 18, 29, 0.03,275,23.0
2026-09-18 23:27:00,106.5200,47.5500, 239.0,10793,-51.9,-65.9,-61.4, 17, 29, 0.02,275,27.6
2026-09-18 23:27:00,106.5200,47.5500, 238.0,10820,-51.9,-66.3,-61.8, 16, 27, 0.02,275,28.0
2026-09-18 23:27:00,106.5200,47.5500, 208.0,11695,-51.4,-79.5,-74.7,  2,  4, 0.00,265,22.0
2026-09-18 23:27:00,106.5200,47.5500, 200.0,11950,-51.3,-83.3,-78.5,  1,  2, 0.00,260,25.0
2026-09-18 23:27:00,106.5200,47.5500, 173.0,12888,-52.1,-84.1,-79.3,  1,  2, 0.00,265,30.0
2026-09-18 23:27:00,106.5200,47.5500, 150.0,13810,-52.9,-84.9,-80.1,  1,  2, 0.00,275,29.0
2026-09-18 23:27:00,106.5200,47.5500, 121.0,15197,-52.1,-84.1,-79.3,  1,  2, 0.00,267,28.2
2026-09-18 23:27:00,106.5200,47.5500, 115.0,15524,-53.2,-84.9,-80.1,  1,  2, 0.00,265,28.0
2026-09-18 23:27:00,106.5200,47.5500, 103.0,16231,-55.5,-86.5,-81.7,  1,  2, 0.00,269,24.1
2026-09-18 23:27:00,106.5200,47.5500, 100.0,16420,-54.3,-85.3,-80.5,  1,  2, 0.00,270,23.0
2026-09-18 23:27:00,106.5200,47.5500,  88.0,17239,-53.4,-85.3,-80.5,  1,  2, 0.00,265,13.0
2026-09-18 23:27:00,106.5200,47.5500,  87.0,17312,-53.3,-85.3,-80.5,  1,  2, 0.00,263,13.2
2026-09-18 23:27:00,106.5200,47.5500,  78.0,18009,-54.7,-86.2,-81.4,  1,  2, 0.00,240,15.0
2026-09-18 23:27:00,106.5200,47.5500,  73.0,18432,-55.6,-86.8,-82.0,  1,  2, 0.00,260,18.0
2026-09-18 23:27:00,106.5200,47.5500,  70.0,18700,-56.1,-87.1,-82.3,  1,  2, 0.00,260,16.0
2026-09-18 23:27:00,106.5200,47.5500,  58.0,19907,-53.2,-85.1,-80.3,  1,  2, 0.01,275,12.0
2026-09-18 23:27:00,106.5200,47.5500,  57.0,20018,-52.9,-84.9,-80.1,  1,  2, 0.01,267,11.1
2026-09-18 23:27:00,106.5200,47.5500,  51.0,20733,-55.1,-86.3,-81.5,  1,  2, 0.01,215, 5.0
2026-09-18 23:27:00,106.5200,47.5500,  50.0,20860,-55.5,-86.5,-81.7,  1,  2, 0.01,215, 7.0
2026-09-18 23:27:00,106.5200,47.5500,  45.0,21535,-55.1,-86.1,-81.4,  1,  2, 0.01,280, 9.0
2026-09-18 23:27:00,106.5200,47.5500,  41.0,22131,-54.8,-85.8,-81.1,  1,  2, 0.01,235,12.0
2026-09-18 23:27:00,106.5200,47.5500,  37.0,22788,-54.5,-85.5,-80.7,  1,  2, 0.01,240,14.0
2026-09-18 23:27:00,106.5200,47.5500,  33.1,23501,-54.1,-85.1,-80.3,  1,  2, 0.01,256,10.3
2026-09-18 23:27:00,106.5200,47.5500,  30.0,24140,-49.1,-82.1,-77.3,  1,  2, 0.02,270, 7.0
2026-09-18 23:27:00,106.5200,47.5500,  29.0,24362,-49.2,-82.2,-77.4,  1,  2, 0.02,255, 4.0
2026-09-18 23:27:00,106.5200,47.5500,  20.0,26800,-49.7,-82.7,-77.9,  1,  2, 0.02,235,16.0
2026-09-18 23:27:00,106.5200,47.5500,  15.1,28657,-42.9,-77.9,-73.2,  1,  2, 0.07,223, 6.5
2026-09-18 23:27:00,106.5200,47.5500,  14.0,29162,-43.2,-78.0,-73.3,  1,  2, 0.07,220, 4.0
2026-09-18 23:27:00,106.5200,47.5500,  13.0,29657,-43.6,-78.2,-73.5,  1,  2, 0.07,200,12.0
2026-09-18 23:27:00,106.5200,47.5500,  11.0,30773,-44.3,-78.5,-73.8,  1,  2, 0.08,235, 4.0
2026-09-18 23:27:00,106.5200,47.5500,  10.0,31410,-44.7,-78.7,-74.0,  1,  2, 0.09,255, 7.0
2026-09-18 23:27:00,106.5200,47.5500,   9.7,31614,-44.7,-78.7,-74.0,  1,  2, 0.09,   ,
