time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:40:14, 81.5082,43.9642, 285.5, 9834,-42.1,-45.8,-42.0, 67,101, 0.22,264,32.0
2026-09-02 23:40:17, 81.5096,43.9642, 284.7, 9852,-42.2,-46.0,-42.2, 67,101, 0.22,264,32.2
2026-09-02 23:40:54, 81.5241,43.9652, 275.3,10078,-44.2,-49.3,-45.3, 57, 88, 0.16,265,30.5
2026-09-02 23:41:38, 81.5409,43.9663, 264.8,10339,-46.6,-51.6,-47.5, 57, 90, 0.13,263,30.1
2026-09-02 23:42:17, 81.5559,43.9676, 255.6,10573,-48.7,-52.6,-48.5, 64,102, 0.12,262,30.9
2026-09-02 23:42:40, 81.5636,43.9694, 250.0,10718,-49.9,-53.3,-49.1, 68,111, 0.11,262,32.0
2026-09-02 23:42:44, 81.5662,43.9688, 249.1,10741,-50.1,-53.2,-49.1, 70,114, 0.11,262,32.3
2026-09-02 23:43:17, 81.5795,43.9699, 241.4,10946,-50.9,-54.9,-50.7, 63,103, 0.09,266,33.6
2026-09-02 23:43:18, 81.5799,43.9700, 241.2,10953,-51.0,-55.0,-50.8, 63,103, 0.09,267,33.5
2026-09-02 23:43:41, 81.5897,43.9704, 235.9,11097,-51.6,-58.8,-54.4, 42, 70, 0.06,265,34.5
2026-09-02 23:43:51, 81.5941,43.9706, 233.8,11154,-51.0,-63.1,-58.7, 23, 37, 0.03,265,35.3
2026-09-02 23:44:16, 81.6053,43.9714, 228.5,11305,-50.0,-67.4,-62.9, 11, 18, 0.02,263,36.9
2026-09-02 23:44:17, 81.6057,43.9714, 228.3,11312,-50.0,-67.4,-62.8, 11, 18, 0.02,263,37.0
2026-09-02 23:44:33, 81.6130,43.9721, 224.9,11410,-50.0,-67.6,-63.0, 11, 18, 0.02,262,38.0
2026-09-02 23:45:17, 81.6338,43.9740, 215.6,11685,-50.5,-68.6,-64.0, 10, 17, 0.02,264,38.8
2026-09-02 23:46:17, 81.6621,43.9760, 204.0,12044,-51.2,-70.8,-66.2,  8, 13, 0.01,268,37.2
2026-09-02 23:46:39, 81.6736,43.9794, 200.0,12175,-51.5,-71.1,-66.5,  8, 13, 0.01,268,37.6
2026-09-02 23:47:17, 81.6905,43.9764, 192.6,12419,-52.4,-72.6,-67.9,  7, 12, 0.01,268,39.2
2026-09-02 23:47:40, 81.7017,43.9767, 188.5,12557,-52.4,-72.5,-67.8,  7, 12, 0.01,269,40.5
2026-09-02 23:48:17, 81.7208,43.9766, 181.9,12789,-53.7,-73.7,-69.0,  7, 12, 0.01,271,40.0
2026-09-02 23:48:20, 81.7223,43.9766, 181.4,12806,-53.7,-73.9,-69.2,  7, 12, 0.01,270,39.4
2026-09-02 23:49:17, 81.7484,43.9775, 172.7,13122,-53.3,-76.4,-71.7,  5,  8, 0.01,268,35.6
2026-09-02 23:49:58, 81.7658,43.9780, 166.4,13362,-53.3,-78.2,-73.5,  3,  6, 0.01,264,33.5
2026-09-02 23:50:17, 81.7738,43.9789, 162.8,13505,-53.9,-78.5,-73.8,  4,  6, 0.01,261,35.4
2026-09-02 23:51:17, 81.8019,43.9820, 154.3,13849,-55.4,-79.9,-75.2,  3,  6, 0.00,263,37.4
2026-09-02 23:51:38, 81.8116,43.9827, 151.2,13975,-55.9,-80.3,-75.5,  3,  6, 0.00,265,38.6
2026-09-02 23:51:45, 81.8136,43.9794, 150.0,14028,-55.7,-79.7,-75.0,  4,  6, 0.01,265,38.7
2026-09-02 23:53:06, 81.8501,43.9849, 138.5,14538,-55.9,-79.5,-74.8,  4,  7, 0.01,266,34.5
2026-09-02 23:53:17, 81.8548,43.9851, 137.0,14607,-56.5,-79.9,-75.1,  4,  7, 0.01,265,35.8
2026-09-02 23:54:37, 81.8904,43.9867, 126.2,15127,-59.3,-81.7,-76.9,  4,  8, 0.00,263,32.2
2026-09-02 23:55:45, 81.9171,43.9889, 117.5,15573,-59.1,-84.4,-79.7,  3,  5, 0.00,264,31.9
2026-09-02 23:56:13, 81.9282,43.9896, 114.4,15740,-57.0,-83.9,-79.2,  2,  4, 0.00,263,32.1
2026-09-02 23:56:17, 81.9297,43.9898, 114.0,15765,-56.9,-83.9,-79.1,  2,  4, 0.00,263,32.0
2026-09-02 23:56:37, 81.9377,43.9904, 112.0,15878,-56.7,-84.0,-79.2,  2,  4, 0.00,265,31.1
2026-09-02 23:58:17, 81.9764,43.9913, 101.0,16530,-58.7,-84.4,-79.6,  3,  5, 0.00,277,32.5
2026-09-02 23:58:26, 81.9799,43.9908, 100.1,16586,-58.7,-84.6,-79.8,  2,  4, 0.00,280,32.4
