time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:53,126.8680,41.7796, 720.2, 2932,  9.4, -6.9, -6.1, 31, 31, 3.16,  7,13.4
2026-09-03 23:23:11,126.8677,41.7775, 710.9, 3039,  9.1, -7.1, -6.3, 31, 31, 3.16,  7,14.1
2026-09-03 23:23:20,126.8674,41.7763, 706.2, 3094,  8.6, -8.1, -7.2, 30, 30, 2.95,  8,15.0
2026-09-03 23:23:31,126.8671,41.7748, 700.6, 3158,  8.1, -8.3, -7.4, 30, 30, 2.92, 10,15.4
2026-09-03 23:23:54,126.8662,41.7717, 689.4, 3292,  7.5, -7.8, -6.9, 33, 33, 3.08,  8,15.1
2026-09-03 23:24:01,126.8661,41.7707, 686.1, 3331,  7.1, -8.1, -7.2, 33, 33, 3.03,  8,15.2
2026-09-03 23:24:40,126.8652,41.7659, 667.4, 3555,  5.1, -8.2, -7.3, 38, 38, 3.08,  4,13.1
2026-09-03 23:24:48,126.8652,41.7648, 663.6, 3602,  4.7, -8.2, -7.3, 39, 39, 3.10,  2,12.8
2026-09-03 23:25:25,126.8652,41.7610, 645.4, 3827,  3.2, -9.1, -8.1, 40, 40, 2.97,360,10.4
2026-09-03 23:25:33,126.8651,41.7603, 641.2, 3879,  2.9,-10.0, -8.9, 38, 38, 2.79,359,10.1
2026-09-03 23:25:40,126.8653,41.7596, 638.3, 3916,  2.7,-22.4,-20.1, 14, 14, 1.00,359,10.0
2026-09-03 23:26:10,126.8654,41.7570, 624.3, 4095,  3.9,-38.9,-35.5,  3,  3, 0.21,355,11.0
2026-09-03 23:26:41,126.8659,41.7537, 610.1, 4280,  4.3,-48.8,-44.8,  1,  1, 0.07,347,11.0
2026-09-03 23:26:54,126.8664,41.7525, 604.1, 4362,  4.0,-49.0,-45.1,  1,  1, 0.07,344,11.1
2026-09-03 23:27:02,126.8653,41.7478, 600.0, 4415,  3.5,-48.2,-44.3,  1,  1, 0.08,346,11.4
2026-09-03 23:27:11,126.8670,41.7508, 596.4, 4463,  2.8,-49.7,-45.7,  1,  1, 0.07,349,11.7
2026-09-03 23:27:21,126.8672,41.7499, 592.2, 4520,  2.7,-38.9,-35.5,  3,  3, 0.22,351,12.1
2026-09-03 23:27:45,126.8679,41.7471, 581.4, 4667,  1.9,-28.4,-25.6,  8,  8, 0.64,347,12.8
2026-09-03 23:28:11,126.8690,41.7441, 569.8, 4828,  0.0,-30.4,-27.5,  8,  8, 0.54,343,13.7
2026-09-03 23:28:19,126.8653,41.7478, 566.5, 4876,  0.0,-34.6,-31.4,  5,  5, 0.36,343,14.1
2026-09-03 23:28:48,126.8706,41.7396, 553.9, 5052, -0.5,-51.8,-47.7,  1,  1, 0.06,346,15.4
2026-09-03 23:28:59,126.8713,41.7380, 549.2, 5121, -1.0,-52.1,-48.0,  1,  1, 0.06,343,15.9
2026-09-03 23:29:11,126.8720,41.7364, 543.7, 5199, -1.5,-52.4,-48.3,  1,  1, 0.06,342,16.1
2026-09-03 23:29:17,126.8723,41.7355, 541.2, 5238, -2.2,-52.8,-48.7,  1,  1, 0.05,342,16.2
2026-09-03 23:29:44,126.8738,41.7316, 529.7, 5406, -3.5,-39.7,-36.2,  4,  4, 0.23,347,15.6
2026-09-03 23:29:57,126.8742,41.7300, 524.1, 5490, -3.9,-36.8,-33.5,  6,  6, 0.31,348,15.2
2026-09-03 23:30:06,126.8744,41.7288, 520.5, 5543, -4.6,-35.7,-32.5,  7,  7, 0.35,347,15.5
2026-09-03 23:30:16,126.8750,41.7275, 516.8, 5600, -4.9,-36.3,-33.0,  7,  7, 0.33,344,16.2
2026-09-03 23:30:27,126.8758,41.7259, 512.4, 5667, -5.2,-37.2,-33.9,  6,  6, 0.31,344,16.2
2026-09-03 23:30:36,126.8763,41.7246, 508.6, 5723, -5.8,-39.0,-35.5,  5,  6, 0.26,345,15.7
2026-09-03 23:30:54,126.8770,41.7222, 501.6, 5830, -6.4,-41.4,-37.8,  4,  5, 0.20,346,14.5
2026-09-03 23:31:02,126.8773,41.7212, 498.5, 5879, -7.3,-43.4,-39.7,  4,  4, 0.17,349,14.9
2026-09-03 23:31:22,126.8777,41.7183, 490.9, 5999, -8.2,-40.9,-37.4,  5,  6, 0.22,359,18.1
2026-09-03 23:31:36,126.8776,41.7158, 485.3, 6087, -8.8,-42.2,-38.6,  5,  5, 0.19,  3,18.9
2026-09-03 23:31:59,126.8771,41.7119, 475.8, 6241, -9.5,-43.1,-39.5,  5,  5, 0.18,  7,20.5
2026-09-03 23:32:11,126.8766,41.7097, 471.1, 6317, -9.8,-43.9,-40.2,  4,  5, 0.17,  9,22.3
2026-09-03 23:32:17,126.8764,41.7085, 468.9, 6352, -9.8,-44.0,-40.3,  4,  5, 0.16,  9,22.8
2026-09-03 23:32:30,126.8758,41.7058, 464.1, 6432,-10.3,-43.0,-39.4,  5,  5, 0.19,  8,22.9
2026-09-03 23:33:00,126.8753,41.6997, 452.9, 6619,-11.8,-41.6,-38.0,  6,  7, 0.22,  1,23.6
2026-09-03 23:33:10,126.8752,41.6975, 449.3, 6680,-12.4,-41.4,-37.8,  7,  8, 0.23,359,24.0
2026-09-03 23:33:17,126.8753,41.6958, 446.8, 6723,-13.2,-42.3,-38.7,  7,  8, 0.21,358,24.0
2026-09-03 23:33:28,126.8756,41.6935, 442.6, 6795,-13.5,-43.6,-39.9,  6,  7, 0.18,357,23.6
2026-09-03 23:33:50,126.8757,41.6890, 434.6, 6934,-14.1,-48.0,-44.1,  4,  5, 0.12,357,23.3
2026-09-03 23:34:02,126.8759,41.6863, 430.0, 7015,-14.6,-49.8,-45.8,  3,  4, 0.10,355,22.8
2026-09-03 23:34:11,126.8763,41.6846, 426.8, 7072,-14.6,-50.4,-46.4,  3,  4, 0.09,354,22.2
2026-09-03 23:34:25,126.8766,41.6820, 421.9, 7157,-15.2,-51.3,-47.3,  3,  3, 0.08,353,21.1
2026-09-03 23:34:44,126.8771,41.6785, 415.1, 7280,-16.1,-50.1,-46.1,  4,  4, 0.09,351,20.7
2026-09-03 23:34:55,126.8779,41.6765, 411.2, 7351,-17.0,-49.6,-45.7,  4,  5, 0.10,351,21.5
2026-09-03 23:35:09,126.8782,41.6737, 406.5, 7438,-17.7,-48.0,-44.0,  5,  6, 0.12,353,22.3
2026-09-03 23:35:23,126.8784,41.6710, 401.2, 7535,-18.3,-43.4,-39.7,  9, 11, 0.21,357,22.8
2026-09-03 23:35:30,126.8785,41.6694, 399.0, 7576,-19.4,-44.5,-40.7,  9, 11, 0.18,359,23.3
2026-09-03 23:35:41,126.8785,41.6671, 395.1, 7649,-20.0,-43.8,-40.1, 10, 12, 0.20,  0,24.2
2026-09-03 23:35:52,126.8783,41.6647, 391.4, 7720,-20.7,-42.0,-38.4, 13, 16, 0.24,  0,24.7
2026-09-03 23:36:08,126.8784,41.6612, 386.1, 7819,-20.7,-41.5,-37.9, 14, 17, 0.26,360,23.4
2026-09-03 23:36:12,126.8784,41.6601, 384.7, 7847,-21.6,-42.0,-38.4, 14, 17, 0.25,360,23.1
2026-09-03 23:36:17,126.8783,41.6593, 383.4, 7872,-21.9,-42.2,-38.6, 14, 17, 0.24,359,22.8
2026-09-03 23:36:38,126.8783,41.6549, 377.0, 7995,-23.0,-42.8,-39.2, 15, 18, 0.23,358,23.9
2026-09-03 23:36:46,126.8788,41.6531, 374.9, 8036,-22.5,-42.3,-38.7, 15, 19, 0.25,359,24.5
2026-09-03 23:36:58,126.8786,41.6505, 371.3, 8107,-23.4,-42.4,-38.7, 16, 20, 0.25,  0,24.6
2026-09-03 23:37:11,126.8787,41.6477, 367.4, 8184,-24.4,-42.8,-39.1, 17, 21, 0.24,  1,24.7
2026-09-03 23:37:24,126.8785,41.6447, 363.4, 8263,-25.4,-43.2,-39.5, 18, 23, 0.23,  1,24.8
2026-09-03 23:37:32,126.8785,41.6429, 360.9, 8314,-26.0,-43.3,-39.6, 18, 24, 0.23,  1,25.2
2026-09-03 23:37:41,126.8785,41.6408, 358.2, 8369,-26.6,-43.2,-39.5, 19, 25, 0.23,  1,25.6
2026-09-03 23:37:50,126.8784,41.6387, 355.4, 8426,-27.1,-43.6,-39.9, 20, 26, 0.23,  1,25.8
2026-09-03 23:37:57,126.8784,41.6371, 353.0, 8473,-27.5,-44.0,-40.3, 19, 25, 0.22,  1,25.4
2026-09-03 23:38:05,126.8784,41.6352, 350.8, 8518,-27.8,-44.3,-40.6, 19, 25, 0.21,  1,24.6
2026-09-03 23:38:23,126.8782,41.6315, 345.7, 8624,-28.2,-43.7,-40.0, 21, 28, 0.23,  5,24.5
2026-09-03 23:38:36,126.8775,41.6286, 342.4, 8692,-28.9,-44.8,-41.1, 20, 27, 0.21,  5,25.7
2026-09-03 23:38:43,126.8777,41.6268, 340.6, 8731,-29.2,-45.3,-41.5, 20, 26, 0.20,  3,25.5
2026-09-03 23:38:56,126.8774,41.6238, 336.6, 8816,-30.6,-46.7,-42.9, 19, 26, 0.17,  1,23.8
2026-09-03 23:39:03,126.8776,41.6225, 334.6, 8856,-30.8,-47.2,-43.3, 18, 25, 0.16,  1,23.2
2026-09-03 23:39:08,126.8775,41.6215, 333.2, 8887,-30.5,-47.4,-43.5, 18, 24, 0.16,  1,23.0
2026-09-03 23:39:14,126.8772,41.6203, 331.5, 8923,-31.0,-48.0,-44.1, 17, 23, 0.15,  2,23.0
2026-09-03 23:39:28,126.8771,41.6172, 327.7, 9006,-32.1,-49.9,-45.9, 16, 21, 0.12,  3,23.5
2026-09-03 23:39:37,126.8771,41.6154, 325.0, 9064,-32.6,-50.5,-46.5, 15, 21, 0.12,  4,23.2
2026-09-03 23:39:46,126.8767,41.6136, 322.4, 9120,-33.3,-51.0,-46.9, 15, 21, 0.11,  5,22.3
2026-09-03 23:40:01,126.8765,41.6107, 318.4, 9207,-33.2,-51.3,-47.3, 15, 20, 0.11,  5,21.4
2026-09-03 23:40:14,126.8760,41.6082, 315.0, 9283,-33.8,-51.9,-47.9, 14, 20, 0.10,  1,21.2
2026-09-03 23:40:35,126.8765,41.6043, 308.9, 9419,-34.6,-53.3,-49.2, 13, 19, 0.09,351,20.2
2026-09-03 23:40:46,126.8771,41.6023, 306.1, 9484,-35.3,-54.2,-50.0, 13, 18, 0.08,346,19.5
2026-09-03 23:41:01,126.8781,41.5998, 302.0, 9577,-36.1,-55.9,-51.7, 11, 16, 0.07,338,19.6
2026-09-03 23:41:08,126.8753,41.5978, 300.0, 9623,-36.3,-56.1,-51.9, 11, 16, 0.06,334,20.0
2026-09-03 23:41:14,126.8795,41.5978, 298.4, 9661,-36.0,-56.4,-52.1, 11, 15, 0.06,333,20.2
2026-09-03 23:41:30,126.8814,41.5952, 293.9, 9765,-36.4,-56.6,-52.3, 11, 15, 0.06,332,21.1
2026-09-03 23:41:39,126.8826,41.5936, 291.5, 9822,-37.3,-57.0,-52.7, 11, 16, 0.06,333,22.0
2026-09-03 23:41:45,126.8831,41.5926, 289.9, 9861,-37.6,-57.3,-53.0, 11, 16, 0.06,334,22.5
2026-09-03 23:41:56,126.8845,41.5904, 286.9, 9933,-38.7,-57.8,-53.5, 12, 17, 0.05,335,22.2
2026-09-03 23:42:12,126.8863,41.5877, 282.5,10039,-38.6,-57.4,-53.1, 12, 18, 0.06,335,21.3
2026-09-03 23:42:19,126.8867,41.5864, 280.9,10078,-39.6,-57.8,-53.5, 13, 19, 0.06,333,21.4
2026-09-03 23:42:30,126.8882,41.5845, 277.9,10151,-40.3,-58.1,-53.8, 13, 20, 0.05,332,22.9
2026-09-03 23:42:41,126.8898,41.5825, 275.4,10213,-41.0,-58.4,-54.1, 14, 21, 0.05,331,24.6
2026-09-03 23:42:47,126.8905,41.5813, 273.7,10254,-40.5,-57.7,-53.4, 14, 21, 0.06,332,24.9
2026-09-03 23:43:03,126.8929,41.5781, 269.8,10352,-41.5,-58.5,-54.2, 14, 22, 0.05,333,25.3
2026-09-03 23:43:23,126.8957,41.5740, 264.6,10485,-42.6,-59.7,-55.3, 14, 21, 0.05,331,26.1
2026-09-03 23:43:41,126.8983,41.5704, 259.9,10604,-43.5,-60.5,-56.1, 14, 21, 0.04,331,26.5
2026-09-03 23:43:56,126.9006,41.5671, 256.4,10697,-44.3,-61.0,-56.6, 14, 22, 0.04,330,25.9
2026-09-03 23:44:18,126.9040,41.5626, 250.7,10846,-45.6,-62.0,-57.5, 14, 22, 0.04,332,26.0
2026-09-03 23:44:24,126.9050,41.5612, 249.3,10884,-45.3,-61.7,-57.2, 14, 22, 0.04,332,26.5
2026-09-03 23:44:36,126.9066,41.5586, 246.1,10971,-45.9,-61.9,-57.5, 15, 23, 0.04,331,27.0
2026-09-03 23:44:48,126.9085,41.5561, 243.5,11040,-46.4,-62.2,-57.7, 15, 24, 0.04,330,26.6
2026-09-03 23:45:02,126.9108,41.5533, 239.8,11143,-47.4,-62.7,-58.3, 16, 25, 0.04,330,25.9
2026-09-03 23:45:14,126.9128,41.5509, 237.0,11219,-48.1,-63.0,-58.6, 17, 26, 0.03,330,26.5
2026-09-03 23:45:37,126.9165,41.5459, 231.5,11375,-48.8,-63.2,-58.7, 18, 28, 0.03,331,27.4
2026-09-03 23:45:49,126.9184,41.5434, 228.8,11452,-49.5,-63.4,-58.9, 19, 30, 0.03,331,26.8
2026-09-03 23:45:59,126.9198,41.5413, 226.6,11514,-49.4,-63.0,-58.5, 19, 31, 0.04,330,27.3
2026-09-03 23:46:23,126.9242,41.5364, 221.6,11662,-49.7,-62.9,-58.5, 20, 33, 0.04,328,27.4
2026-09-03 23:46:30,126.9253,41.5347, 220.2,11702,-50.7,-63.8,-59.3, 20, 33, 0.03,327,26.6
2026-09-03 23:46:41,126.9271,41.5325, 217.9,11770,-51.4,-64.6,-60.1, 19, 32, 0.03,323,24.8
2026-09-03 23:47:28,126.9368,41.5268, 207.7,12084,-50.9,-65.2,-60.7, 17, 28, 0.03,302,23.0
2026-09-03 23:48:02,126.9450,41.5229, 201.4,12281,-51.4,-66.2,-61.7, 16, 26, 0.03,298,24.8
2026-09-03 23:48:34,126.9539,41.5196, 195.3,12482,-50.2,-65.8,-61.2, 15, 24, 0.03,304,26.3
2026-09-03 23:49:10,126.9627,41.5147, 188.2,12723,-50.5,-66.9,-62.4, 13, 21, 0.03,304,25.2
2026-09-03 23:49:34,126.9688,41.5117, 183.4,12892,-50.5,-67.5,-62.9, 12, 20, 0.02,299,24.8
2026-09-03 23:50:00,126.9755,41.5089, 179.0,13050,-50.3,-67.8,-63.2, 11, 18, 0.02,299,25.3
2026-09-03 23:50:41,126.9869,41.5051, 171.7,13322,-50.8,-68.8,-64.2, 10, 17, 0.02,292,24.6
2026-09-03 23:51:24,126.9991,41.5016, 164.4,13604,-51.8,-70.0,-65.4, 10, 16, 0.02,288,26.8
2026-09-03 23:52:18,127.0158,41.4974, 156.0,13944,-52.2,-71.4,-66.7,  9, 14, 0.02,288,25.6
2026-09-03 23:52:31,127.0193,41.4966, 153.7,14043,-52.6,-71.9,-67.2,  8, 14, 0.02,293,25.2
2026-09-03 23:52:52,127.0251,41.4943, 150.9,14163,-51.6,-71.5,-66.8,  8, 13, 0.02,299,25.2
2026-09-03 23:53:30,127.0348,41.4901, 145.3,14406,-51.6,-72.5,-67.9,  7, 11, 0.02,298,24.3
2026-09-03 23:53:45,127.0388,41.4887, 143.1,14507,-51.5,-72.8,-68.2,  6, 11, 0.01,296,23.7
2026-09-03 23:54:53,127.0540,41.4836, 133.9,14937,-51.4,-74.2,-69.5,  5,  8, 0.01,290,20.1
2026-09-03 23:55:16,127.0599,41.4820, 130.7,15094,-51.7,-74.7,-70.0,  5,  8, 0.01,287,24.3
2026-09-03 23:55:36,127.0657,41.4809, 128.3,15216,-51.8,-75.0,-70.3,  5,  8, 0.01,289,25.5
2026-09-03 23:56:17,127.0762,41.4770, 123.2,15476,-51.8,-75.3,-70.6,  5,  8, 0.01,303,21.3
2026-09-03 23:56:48,127.0821,41.4737, 119.4,15681,-52.2,-75.9,-71.2,  4,  7, 0.01,309,18.5
2026-09-03 23:57:12,127.0860,41.4714, 116.7,15830,-53.3,-76.9,-72.1,  4,  7, 0.01,303,16.8
2026-09-03 23:57:40,127.0908,41.4696, 113.5,16008,-54.4,-77.6,-72.9,  4,  7, 0.01,289,15.9
2026-09-03 23:57:51,127.0929,41.4690, 112.0,16093,-55.7,-78.6,-73.9,  4,  8, 0.01,285,16.2
2026-09-03 23:58:56,127.1055,41.4651, 103.7,16584,-55.0,-78.0,-73.3,  4,  8, 0.01,298,16.3
2026-09-03 23:59:29,127.1153,41.4678, 100.0,16814,-56.1,-78.3,-73.6,  5,  8, 0.01,279,15.8
2026-09-03 23:59:30,127.1114,41.4635,  99.8,16825,-56.0,-78.8,-74.1,  4,  8, 0.01,279,15.8
