time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:35:00,-61.2800,-5.8200,  78.0,18115,-67.3,-88.3,-83.5,  4,  8, 0.00,325, 6.7
2026-09-04 23:35:00,-61.2800,-5.8200,  75.5,18312,-66.1,-89.1,-84.3,  3,  6, 0.00,323, 7.3
2026-09-04 23:35:00,-61.2800,-5.8200,  70.0,18770,-68.1,-89.1,-84.3,  4,  8, 0.00,320, 8.8
2026-09-04 23:35:00,-61.2800,-5.8200,  68.0,18943,-69.3,-89.7,-84.9,  4,  8, 0.00,310, 9.8
2026-09-04 23:35:00,-61.2800,-5.8200,  66.6,19066,-70.1,-90.1,-85.3,  4,  9, 0.00,312, 8.6
2026-09-04 23:35:00,-61.2800,-5.8200,  65.0,19212,-68.9,-90.0,-85.2,  4,  7, 0.00,315, 7.2
2026-09-04 23:35:00,-61.2800,-5.8200,  64.0,19305,-68.1,-89.9,-85.2,  3,  7, 0.00,285, 3.1
2026-09-04 23:35:00,-61.2800,-5.8200,  62.0,19495,-66.6,-89.8,-85.0,  3,  5, 0.00,240, 7.2
2026-09-04 23:35:00,-61.2800,-5.8200,  60.9,19602,-65.7,-89.7,-84.9,  3,  5, 0.00,240, 8.7
2026-09-04 23:35:00,-61.2800,-5.8200,  59.0,19793,-67.0,-90.4,-85.7,  3,  5, 0.00,240,11.3
2026-09-04 23:35:00,-61.2800,-5.8200,  57.4,19958,-68.1,-91.1,-86.3,  3,  5, 0.00,229,11.2
2026-09-04 23:35:00,-61.2800,-5.8200,  52.1,20540,-66.7,-91.7,-87.0,  2,  4, 0.00,191,10.6
2026-09-04 23:35:00,-61.2800,-5.8200,  50.0,20790,-63.1,-91.1,-86.3,  1,  3, 0.00,175,10.3
2026-09-04 23:35:00,-61.2800,-5.8200,  49.0,20916,-61.9,-90.7,-86.0,  1,  2, 0.00,175, 8.2
2026-09-04 23:35:00,-61.2800,-5.8200,  47.0,21174,-59.5,-89.9,-85.2,  1,  2, 0.00,135, 5.7
2026-09-04 23:35:00,-61.2800,-5.8200,  46.4,21254,-58.7,-89.7,-84.9,  1,  2, 0.00,119, 4.7
2026-09-04 23:35:00,-61.2800,-5.8200,  44.0,21590,-57.2,-88.6,-83.8,  1,  2, 0.00, 55, 0.5
2026-09-04 23:35:00,-61.2800,-5.8200,  41.0,22037,-55.1,-87.1,-82.3,  1,  2, 0.01,102, 2.4
2026-09-04 23:35:00,-61.2800,-5.8200,  37.0,22690,-56.1,-88.1,-83.3,  1,  2, 0.01,170, 5.2
2026-09-04 23:35:00,-61.2800,-5.8200,  35.0,23043,-56.6,-88.6,-83.9,  1,  2, 0.01,130, 6.7
2026-09-04 23:35:00,-61.2800,-5.8200,  34.7,23098,-56.7,-88.7,-83.9,  1,  2, 0.01,146, 6.1
2026-09-04 23:35:00,-61.2800,-5.8200,  34.0,23228,-54.5,-87.8,-83.0,  1,  1, 0.01,185, 4.6
2026-09-04 23:35:00,-61.2800,-5.8200,  33.6,23304,-53.3,-87.3,-82.5,  1,  1, 0.01,192, 6.8
2026-09-04 23:35:00,-61.2800,-5.8200,  32.0,23616,-54.1,-87.2,-82.4,  1,  2, 0.01,220,16.0
2026-09-04 23:35:00,-61.2800,-5.8200,  30.0,24030,-55.1,-87.1,-82.3,  1,  2, 0.01,210, 8.8
2026-09-04 23:35:00,-61.2800,-5.8200,  29.0,24250,-53.2,-86.4,-81.6,  1,  2, 0.01,200, 5.7
2026-09-04 23:35:00,-61.2800,-5.8200,  27.0,24712,-49.1,-84.9,-80.1,  1,  1, 0.01,150, 0.5
2026-09-04 23:35:00,-61.2800,-5.8200,  26.8,24760,-48.7,-84.7,-79.9,  1,  1, 0.01,177, 1.2
2026-09-04 23:35:00,-61.2800,-5.8200,  26.0,24959,-49.3,-85.3,-80.6,  1,  1, 0.01,285, 4.1
2026-09-04 23:35:00,-61.2800,-5.8200,  25.8,25010,-49.5,-85.5,-80.7,  1,  1, 0.01,   ,
