time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 73.1500,49.8000, 103.0,16280,-56.3,-86.6,-81.8,  1,  2, 0.00,265,10.0
2026-09-06 00:00:00, 73.1500,49.8000, 100.0,16470,-56.5,-87.5,-82.7,  1,  2, 0.00,270,13.0
2026-09-06 00:00:00, 73.1500,49.8000,  92.0,17000,-55.9,-87.2,-82.4,  1,  2, 0.00,290,18.0
2026-09-06 00:00:00, 73.1500,49.8000,  88.0,17283,-55.6,-87.0,-82.3,  1,  2, 0.00,300,13.0
2026-09-06 00:00:00, 73.1500,49.8000,  84.0,17579,-55.3,-86.8,-82.1,  1,  2, 0.00,275, 9.0
2026-09-06 00:00:00, 73.1500,49.8000,  78.0,18051,-54.8,-86.6,-81.8,  1,  2, 0.00,290,12.0
2026-09-06 00:00:00, 73.1500,49.8000,  76.0,18216,-54.6,-86.5,-81.7,  1,  2, 0.00,270,11.0
2026-09-06 00:00:00, 73.1500,49.8000,  72.5,18516,-54.3,-86.3,-81.5,  1,  2, 0.00,283, 8.4
2026-09-06 00:00:00, 73.1500,49.8000,  72.0,18560,-54.5,-86.5,-81.7,  1,  2, 0.00,285, 8.0
2026-09-06 00:00:00, 73.1500,49.8000,  70.0,18740,-55.1,-87.1,-82.3,  1,  2, 0.00,270, 8.0
2026-09-06 00:00:00, 73.1500,49.8000,  66.0,19114,-55.5,-87.3,-82.5,  1,  2, 0.00,290, 8.0
2026-09-06 00:00:00, 73.1500,49.8000,  63.0,19410,-55.7,-87.4,-82.7,  1,  2, 0.00,270,12.0
2026-09-06 00:00:00, 73.1500,49.8000,  57.0,20047,-56.4,-87.7,-83.0,  1,  2, 0.00,320, 7.0
2026-09-06 00:00:00, 73.1500,49.8000,  53.0,20510,-56.8,-88.0,-83.2,  1,  2, 0.00,295,11.0
2026-09-06 00:00:00, 73.1500,49.8000,  52.0,20631,-56.9,-88.0,-83.3,  1,  2, 0.00,310,11.0
2026-09-06 00:00:00, 73.1500,49.8000,  51.0,20754,-57.1,-88.1,-83.3,  1,  2, 0.00,325,11.0
2026-09-06 00:00:00, 73.1500,49.8000,  50.6,20804,-57.1,-88.1,-83.3,  1,  2, 0.00,323,10.6
2026-09-06 00:00:00, 73.1500,49.8000,  50.0,20880,-56.7,-87.7,-82.9,  1,  2, 0.00,320,10.0
2026-09-06 00:00:00, 73.1500,49.8000,  49.0,21009,-56.5,-87.6,-82.8,  1,  2, 0.00,315,10.0
2026-09-06 00:00:00, 73.1500,49.8000,  48.0,21140,-56.2,-87.4,-82.7,  1,  2, 0.00,340, 7.0
2026-09-06 00:00:00, 73.1500,49.8000,  47.0,21274,-56.0,-87.3,-82.5,  1,  2, 0.00,315, 3.0
2026-09-06 00:00:00, 73.1500,49.8000,  45.0,21551,-55.5,-87.0,-82.2,  1,  2, 0.01,270, 6.0
2026-09-06 00:00:00, 73.1500,49.8000,  44.0,21694,-55.3,-86.9,-82.1,  1,  2, 0.01,290, 7.0
2026-09-06 00:00:00, 73.1500,49.8000,  43.0,21841,-55.0,-86.7,-81.9,  1,  2, 0.01,275, 5.0
2026-09-06 00:00:00, 73.1500,49.8000,  40.4,22238,-54.3,-86.3,-81.5,  1,  2, 0.01,288, 6.7
