time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:33:34,-126.6881,65.2909, 531.3, 5186,-13.8,-16.1,-14.4, 82, 94, 2.05,288,17.8
2026-09-05 23:33:48,-126.6830,65.2901, 526.7, 5252,-14.4,-15.3,-13.7, 93,107, 2.22,289,18.0
2026-09-05 23:34:02,-126.6778,65.2893, 521.0, 5335,-15.0,-15.8,-14.1, 94,109, 2.14,290,17.9
2026-09-05 23:34:16,-126.6730,65.2885, 516.4, 5402,-15.6,-16.8,-15.1, 90,105, 1.99,288,17.9
2026-09-05 23:34:30,-126.6677,65.2879, 511.5, 5474,-16.0,-17.8,-16.0, 86,100, 1.84,290,18.1
2026-09-05 23:34:44,-126.6629,65.2870, 507.1, 5538,-16.4,-18.6,-16.7, 83, 97, 1.73,296,19.1
2026-09-05 23:34:58,-126.6574,65.2857, 502.4, 5609,-16.7,-19.5,-17.5, 79, 93, 1.63,301,20.1
2026-09-05 23:35:11,-126.6529,65.2845, 497.6, 5681,-17.2,-19.7,-17.7, 81, 95, 1.62,302,21.3
2026-09-05 23:35:25,-126.6472,65.2829, 493.3, 5746,-17.5,-20.4,-18.3, 78, 92, 1.54,304,22.8
2026-09-05 23:35:39,-126.6414,65.2812, 489.3, 5808,-17.2,-20.6,-18.5, 75, 89, 1.52,302,23.0
2026-09-05 23:35:53,-126.6353,65.2799, 484.8, 5877,-17.7,-20.6,-18.5, 78, 92, 1.53,299,22.9
2026-09-05 23:36:07,-126.6294,65.2785, 480.7, 5940,-18.2,-20.8,-18.6, 80, 96, 1.52,298,22.5
2026-09-05 23:36:21,-126.6236,65.2772, 475.6, 6020,-18.8,-21.6,-19.4, 79, 95, 1.44,296,22.3
2026-09-05 23:36:35,-126.6174,65.2760, 470.7, 6097,-19.4,-22.0,-19.8, 80, 96, 1.39,295,23.1
2026-09-05 23:36:49,-126.6109,65.2748, 465.8, 6174,-19.9,-22.1,-19.9, 82,100, 1.39,296,23.8
2026-09-05 23:37:03,-126.6046,65.2734, 460.3, 6262,-20.4,-22.5,-20.3, 83,101, 1.36,298,23.7
2026-09-05 23:37:17,-126.5985,65.2719, 457.0, 6315,-20.6,-23.2,-20.9, 80, 97, 1.30,299,23.9
2026-09-05 23:37:31,-126.5921,65.2704, 453.1, 6380,-21.0,-23.8,-21.4, 78, 96, 1.24,299,24.5
2026-09-05 23:37:45,-126.5857,65.2690, 448.2, 6459,-21.7,-24.0,-21.6, 82,101, 1.23,298,24.3
2026-09-05 23:37:59,-126.5792,65.2675, 443.8, 6531,-22.4,-24.0,-21.7, 87,108, 1.24,298,24.1
2026-09-05 23:38:13,-126.5731,65.2660, 439.5, 6603,-23.1,-24.2,-21.8, 91,114, 1.23,299,24.4
2026-09-05 23:38:27,-126.5664,65.2646, 436.2, 6658,-23.6,-24.4,-22.0, 93,117, 1.22,298,25.2
2026-09-05 23:38:41,-126.5597,65.2630, 432.1, 6728,-24.0,-25.1,-22.7, 90,114, 1.15,299,25.3
2026-09-05 23:38:55,-126.5532,65.2615, 428.3, 6791,-24.4,-26.6,-24.0, 83,105, 1.02,299,24.9
2026-09-05 23:39:09,-126.5468,65.2600, 424.4, 6857,-25.0,-27.2,-24.6, 82,104, 0.97,300,25.0
2026-09-05 23:39:23,-126.5401,65.2584, 420.5, 6925,-25.5,-27.6,-24.9, 83,106, 0.94,300,25.2
2026-09-05 23:39:37,-126.5337,65.2569, 416.6, 6992,-26.1,-27.9,-25.2, 85,109, 0.93,300,25.0
2026-09-05 23:39:51,-126.5272,65.2552, 412.6, 7061,-26.6,-28.4,-25.7, 85,110, 0.89,300,25.4
2026-09-05 23:40:05,-126.5204,65.2537, 408.6, 7132,-27.2,-28.7,-26.0, 87,114, 0.87,299,25.7
2026-09-05 23:40:19,-126.5137,65.2521, 404.6, 7204,-27.8,-29.2,-26.4, 87,115, 0.84,299,25.7
2026-09-05 23:40:33,-126.5071,65.2506, 400.2, 7282,-28.4,-29.5,-26.7, 90,119, 0.83,299,25.7
2026-09-05 23:40:46,-126.5007,65.2491, 396.3, 7351,-28.9,-30.1,-27.3, 89,119, 0.79,298,25.4
2026-09-05 23:41:00,-126.4941,65.2477, 392.8, 7416,-29.5,-30.8,-27.9, 89,118, 0.75,297,24.7
2026-09-05 23:41:14,-126.4876,65.2463, 388.9, 7487,-30.0,-31.4,-28.5, 88,118, 0.71,296,24.1
2026-09-05 23:41:28,-126.4811,65.2450, 385.3, 7553,-30.2,-32.5,-29.5, 80,108, 0.65,295,24.1
2026-09-05 23:41:42,-126.4746,65.2437, 381.7, 7619,-30.7,-33.2,-30.1, 78,106, 0.61,295,24.3
2026-09-05 23:41:56,-126.4680,65.2425, 377.9, 7689,-31.0,-34.0,-30.9, 75,102, 0.57,293,24.3
2026-09-05 23:42:10,-126.4611,65.2413, 374.4, 7756,-31.3,-35.2,-32.0, 68, 92, 0.51,292,24.1
2026-09-05 23:42:24,-126.4546,65.2402, 370.8, 7825,-31.9,-35.3,-32.1, 72, 98, 0.51,291,23.8
2026-09-05 23:42:38,-126.4480,65.2392, 366.9, 7898,-32.3,-36.5,-33.2, 66, 91, 0.46,291,24.6
2026-09-05 23:42:52,-126.4408,65.2380, 363.4, 7966,-32.2,-38.4,-35.0, 54, 74, 0.38,292,25.5
2026-09-05 23:43:06,-126.4337,65.2367, 359.7, 8039,-32.8,-38.2,-34.8, 58, 80, 0.39,291,26.2
2026-09-05 23:43:20,-126.4262,65.2356, 356.2, 8107,-33.3,-37.8,-34.4, 64, 89, 0.42,289,27.9
2026-09-05 23:43:34,-126.4179,65.2344, 352.7, 8177,-33.2,-36.6,-33.4, 71, 98, 0.47,289,29.2
2026-09-05 23:43:48,-126.4096,65.2332, 349.1, 8249,-33.7,-36.7,-33.4, 74,103, 0.47,289,29.6
2026-09-05 23:44:02,-126.4013,65.2320, 345.6, 8320,-34.3,-37.1,-33.8, 76,106, 0.46,288,29.5
2026-09-05 23:44:16,-126.3929,65.2309, 342.3, 8386,-34.9,-37.7,-34.3, 76,106, 0.44,287,29.6
2026-09-05 23:44:30,-126.3843,65.2298, 338.9, 8457,-35.4,-38.7,-35.2, 72,102, 0.40,286,30.1
2026-09-05 23:44:44,-126.3756,65.2288, 335.6, 8524,-36.0,-39.5,-36.0, 70,100, 0.37,286,30.7
2026-09-05 23:44:58,-126.3667,65.2276, 331.5, 8609,-36.7,-40.1,-36.6, 71,101, 0.35,287,30.6
2026-09-05 23:45:12,-126.3581,65.2265, 328.2, 8679,-37.3,-41.1,-37.5, 68, 98, 0.32,289,29.5
2026-09-05 23:45:26,-126.3501,65.2253, 324.9, 8748,-37.8,-42.1,-38.5, 64, 93, 0.29,290,29.0
2026-09-05 23:45:40,-126.3419,65.2240, 321.3, 8824,-38.5,-43.2,-39.5, 61, 89, 0.26,291,28.9
2026-09-05 23:45:54,-126.3339,65.2227, 317.6, 8904,-39.2,-43.8,-40.1, 62, 90, 0.25,291,29.0
2026-09-05 23:46:08,-126.3257,65.2213, 314.4, 8974,-39.8,-44.4,-40.7, 61, 90, 0.24,292,29.2
2026-09-05 23:46:22,-126.3177,65.2200, 311.3, 9041,-40.3,-44.8,-41.0, 62, 92, 0.23,293,29.4
2026-09-05 23:46:36,-126.3095,65.2185, 308.3, 9108,-40.8,-45.4,-41.6, 62, 92, 0.22,294,30.0
2026-09-05 23:46:50,-126.3013,65.2169, 305.1, 9179,-41.3,-46.4,-42.5, 58, 87, 0.20,293,30.3
2026-09-05 23:47:04,-126.2929,65.2155, 302.2, 9242,-41.9,-47.0,-43.1, 58, 87, 0.19,292,30.3
2026-09-05 23:47:17,-126.2849,65.2141, 299.6, 9301,-42.4,-47.2,-43.3, 60, 90, 0.18,291,30.9
2026-09-05 23:47:31,-126.2761,65.2128, 296.7, 9367,-42.9,-47.9,-44.0, 58, 88, 0.17,290,31.6
2026-09-05 23:47:45,-126.2671,65.2116, 293.8, 9433,-43.3,-48.2,-44.3, 59, 90, 0.17,290,32.1
2026-09-05 23:47:59,-126.2581,65.2101, 290.8, 9501,-43.9,-48.8,-44.8, 58, 89, 0.16,289,32.3
2026-09-05 23:48:13,-126.2489,65.2089, 287.4, 9581,-44.6,-49.1,-45.1, 61, 94, 0.15,288,32.5
2026-09-05 23:48:27,-126.2397,65.2076, 284.5, 9647,-45.2,-49.3,-45.3, 64, 99, 0.15,287,32.7
2026-09-05 23:48:41,-126.2303,65.2064, 281.6, 9716,-45.8,-49.7,-45.7, 65,101, 0.15,287,33.0
2026-09-05 23:48:55,-126.2207,65.2052, 278.5, 9789,-46.5,-50.3,-46.2, 66,103, 0.14,287,33.2
2026-09-05 23:49:09,-126.2113,65.2039, 275.5, 9863,-47.2,-51.3,-47.2, 63, 99, 0.13,287,33.4
2026-09-05 23:49:23,-126.2017,65.2027, 272.3, 9939,-47.8,-52.6,-48.5, 58, 92, 0.11,287,33.8
2026-09-05 23:49:37,-126.1920,65.2015, 269.3,10013,-48.3,-53.1,-48.9, 58, 93, 0.10,288,34.3
2026-09-05 23:49:51,-126.1821,65.2000, 266.4,10084,-48.9,-54.0,-49.8, 56, 90, 0.09,289,34.9
2026-09-05 23:50:05,-126.1721,65.1986, 263.6,10152,-49.5,-55.0,-50.8, 53, 86, 0.08,289,35.2
2026-09-05 23:50:19,-126.1622,65.1972, 260.6,10226,-50.2,-55.6,-51.4, 53, 86, 0.08,288,35.0
2026-09-05 23:50:33,-126.1523,65.1959, 257.8,10298,-50.8,-56.3,-52.1, 52, 86, 0.07,289,35.0
2026-09-05 23:50:47,-126.1425,65.1944, 254.9,10370,-51.4,-56.8,-52.6, 53, 87, 0.07,290,35.3
2026-09-05 23:51:01,-126.1325,65.1928, 252.1,10442,-52.1,-58.3,-54.0, 47, 79, 0.06,290,35.7
2026-09-05 23:51:14,-126.1231,65.1914, 249.4,10511,-52.6,-59.0,-54.6, 46, 77, 0.05,290,36.2
2026-09-05 23:51:28,-126.1128,65.1898, 246.8,10581,-53.2,-58.2,-53.9, 55, 92, 0.06,289,36.8
2026-09-05 23:51:42,-126.1023,65.1884, 244.0,10654,-53.8,-59.1,-54.8, 53, 89, 0.06,289,37.6
2026-09-05 23:51:56,-126.0916,65.1868, 241.4,10723,-54.4,-60.5,-56.1, 47, 80, 0.05,289,38.4
2026-09-05 23:52:10,-126.0806,65.1852, 238.7,10794,-55.0,-61.2,-56.8, 47, 79, 0.04,288,39.0
2026-09-05 23:52:24,-126.0694,65.1838, 236.1,10865,-55.6,-62.0,-57.6, 45, 77, 0.04,287,39.7
2026-09-05 23:52:38,-126.0579,65.1824, 233.4,10937,-56.0,-62.2,-57.7, 46, 80, 0.04,285,40.2
2026-09-05 23:52:52,-126.0461,65.1811, 230.6,11014,-56.6,-62.3,-57.9, 49, 85, 0.04,284,40.7
2026-09-05 23:53:06,-126.0344,65.1800, 228.2,11081,-57.1,-62.2,-57.7, 53, 92, 0.04,283,40.6
2026-09-05 23:53:20,-126.0225,65.1789, 225.5,11155,-57.6,-61.7,-57.3, 60,104, 0.04,282,40.2
2026-09-05 23:53:34,-126.0109,65.1779, 223.0,11226,-57.9,-61.0,-56.6, 68,119, 0.05,282,39.4
2026-09-05 23:53:48,-125.9995,65.1769, 220.4,11298,-58.1,-62.3,-57.8, 59,103, 0.04,282,39.8
2026-09-05 23:54:02,-125.9877,65.1757, 218.0,11368,-57.7,-65.5,-60.9, 37, 65, 0.03,285,40.5
2026-09-05 23:54:16,-125.9761,65.1743, 215.6,11438,-57.5,-67.6,-63.0, 27, 47, 0.02,288,39.5
2026-09-05 23:54:30,-125.9654,65.1726, 213.0,11514,-56.5,-69.1,-64.5, 19, 34, 0.02,292,36.7
2026-09-05 23:54:44,-125.9561,65.1707, 210.6,11588,-55.6,-70.5,-65.9, 14, 25, 0.01,295,33.5
2026-09-05 23:54:58,-125.9474,65.1690, 208.2,11659,-55.4,-71.6,-66.9, 12, 21, 0.01,295,30.4
2026-09-05 23:55:12,-125.9398,65.1675, 205.8,11733,-54.9,-72.1,-67.4, 10, 18, 0.01,293,27.9
2026-09-05 23:55:26,-125.9323,65.1664, 203.4,11808,-55.2,-72.5,-67.8, 10, 18, 0.01,290,26.6
2026-09-05 23:55:40,-125.9249,65.1653, 200.9,11887,-55.3,-73.4,-68.7,  9, 16, 0.01,285,25.4
2026-09-05 23:55:53,-125.9184,65.1647, 199.4,11936,-54.5,-74.9,-70.2,  7, 11, 0.01,282,24.3
2026-09-05 23:56:07,-125.9114,65.1642, 197.7,11990,-53.8,-76.5,-71.8,  5,  8, 0.01,279,24.0
2026-09-05 23:56:21,-125.9042,65.1638, 196.1,12041,-53.3,-76.7,-72.0,  4,  7, 0.01,278,24.8
2026-09-05 23:56:35,-125.8967,65.1633, 194.5,12096,-52.8,-77.4,-72.7,  4,  6, 0.01,281,25.6
2026-09-05 23:56:49,-125.8892,65.1625, 192.7,12157,-52.2,-78.3,-73.6,  3,  5, 0.00,287,24.9
2026-09-05 23:57:03,-125.8826,65.1614, 190.9,12217,-50.5,-78.1,-73.4,  3,  4, 0.01,291,23.2
2026-09-05 23:57:17,-125.8764,65.1604, 189.3,12271,-50.4,-77.0,-72.3,  3,  5, 0.01,290,22.5
2026-09-05 23:57:31,-125.8701,65.1595, 187.7,12325,-50.5,-76.8,-72.0,  3,  5, 0.01,290,22.4
2026-09-05 23:57:45,-125.8640,65.1585, 186.0,12385,-50.8,-77.1,-72.4,  3,  5, 0.01,294,22.3
2026-09-05 23:57:59,-125.8579,65.1572, 184.5,12440,-51.0,-77.3,-72.6,  3,  5, 0.01,296,22.5
2026-09-05 23:58:13,-125.8519,65.1559, 182.9,12496,-51.4,-77.4,-72.7,  3,  5, 0.01,297,22.0
2026-09-05 23:58:27,-125.8462,65.1547, 181.3,12552,-51.5,-77.2,-72.5,  3,  5, 0.01,294,21.0
2026-09-05 23:58:41,-125.8405,65.1538, 179.7,12609,-51.5,-77.3,-72.6,  3,  5, 0.01,291,20.4
2026-09-05 23:58:55,-125.8348,65.1529, 178.2,12664,-51.2,-77.7,-72.9,  3,  5, 0.01,293,20.2
2026-09-05 23:59:09,-125.8294,65.1519, 176.7,12720,-51.0,-78.0,-73.3,  3,  5, 0.01,296,19.9
2026-09-05 23:59:23,-125.8243,65.1507, 175.1,12779,-51.3,-78.2,-73.5,  3,  5, 0.01,294,19.7
2026-09-05 23:59:37,-125.8187,65.1498, 173.4,12843,-51.4,-78.5,-73.7,  3,  4, 0.01,288,19.9
2026-09-05 23:59:51,-125.8130,65.1491, 171.8,12901,-51.4,-78.6,-73.8,  3,  4, 0.01,285,20.4
2026-09-06 00:00:05,-125.8070,65.1485, 170.3,12959,-51.6,-78.7,-73.9,  3,  4, 0.01,283,20.9
2026-09-06 00:00:19,-125.8008,65.1480, 168.9,13014,-51.8,-78.9,-74.2,  3,  4, 0.01,282,21.7
2026-09-06 00:00:33,-125.7943,65.1474, 167.4,13071,-51.9,-79.2,-74.5,  3,  4, 0.00,282,21.9
2026-09-06 00:00:47,-125.7880,65.1468, 165.9,13130,-51.8,-79.4,-74.6,  2,  4, 0.00,284,21.1
2026-09-06 00:01:01,-125.7822,65.1461, 164.4,13185,-52.2,-79.5,-74.8,  3,  4, 0.00,287,20.2
2026-09-06 00:01:15,-125.7766,65.1453, 163.1,13239,-52.2,-79.6,-74.9,  2,  4, 0.00,287,19.2
2026-09-06 00:01:29,-125.7714,65.1447, 161.7,13292,-52.0,-80.1,-75.3,  2,  4, 0.00,286,18.3
2026-09-06 00:01:43,-125.7662,65.1441, 160.4,13348,-51.5,-80.6,-75.8,  2,  3, 0.00,284,18.7
2026-09-06 00:01:57,-125.7606,65.1435, 159.0,13402,-51.4,-80.9,-76.2,  2,  3, 0.00,282,19.2
2026-09-06 00:02:11,-125.7549,65.1431, 157.7,13459,-51.7,-81.0,-76.3,  2,  3, 0.00,280,19.2
2026-09-06 00:02:25,-125.7493,65.1427, 156.3,13515,-51.7,-81.3,-76.6,  2,  3, 0.00,280,19.3
2026-09-06 00:02:39,-125.7436,65.1422, 154.9,13571,-51.1,-81.6,-76.9,  2,  3, 0.00,279,19.4
2026-09-06 00:02:53,-125.7379,65.1420, 153.7,13625,-50.2,-81.6,-76.8,  1,  2, 0.00,279,18.4
2026-09-06 00:03:07,-125.7329,65.1415, 152.4,13680,-50.0,-81.6,-76.9,  1,  2, 0.00,280,17.8
2026-09-06 00:03:21,-125.7275,65.1412, 151.1,13736,-49.9,-81.5,-76.7,  1,  2, 0.00,281,18.4
2026-09-06 00:03:34,-125.7224,65.1407, 149.9,13787,-49.9,-81.4,-76.6,  1,  2, 0.00,283,18.8
2026-09-06 00:03:48,-125.7170,65.1401, 148.7,13841,-50.3,-81.5,-76.8,  1,  2, 0.00,283,18.6
2026-09-06 00:04:02,-125.7117,65.1397, 147.4,13896,-50.4,-81.6,-76.9,  1,  2, 0.00,283,17.9
2026-09-06 00:04:16,-125.7066,65.1391, 146.0,13958,-50.6,-81.7,-76.9,  1,  2, 0.00,284,16.8
2026-09-06 00:04:30,-125.7020,65.1386, 144.7,14019,-51.1,-81.9,-77.1,  2,  3, 0.00,284,16.0
2026-09-06 00:04:44,-125.6975,65.1381, 143.3,14080,-51.1,-81.9,-77.1,  2,  3, 0.00,280,15.8
2026-09-06 00:04:58,-125.6928,65.1379, 141.9,14142,-51.5,-82.0,-77.2,  2,  3, 0.00,276,16.1
2026-09-06 00:05:12,-125.6879,65.1377, 140.7,14201,-51.8,-82.2,-77.4,  2,  3, 0.00,276,16.9
2026-09-06 00:05:26,-125.6827,65.1375, 139.3,14265,-51.9,-82.3,-77.5,  2,  3, 0.00,278,17.7
2026-09-06 00:05:40,-125.6774,65.1371, 137.9,14327,-52.1,-82.5,-77.7,  2,  3, 0.00,282,18.1
2026-09-06 00:05:54,-125.6722,65.1365, 136.6,14390,-51.6,-82.4,-77.6,  2,  2, 0.00,285,18.3
2026-09-06 00:06:08,-125.6668,65.1359, 135.3,14451,-51.4,-82.5,-77.7,  1,  2, 0.00,290,17.8
2026-09-06 00:06:22,-125.6623,65.1350, 134.1,14513,-51.0,-82.5,-77.7,  1,  2, 0.00,297,16.7
2026-09-06 00:06:36,-125.6582,65.1339, 132.7,14577,-51.0,-82.6,-77.8,  1,  2, 0.00,304,15.5
