time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:23:24, 98.1256,36.2890, 481.9, 6180,-11.6,-16.2,-14.5, 69, 77, 2.24,335,13.0
2026-09-12 11:23:44, 98.1270,36.2871, 474.9, 6293,-11.9,-15.5,-13.9, 74, 84, 2.40,320,12.7
2026-09-12 11:24:09, 98.1297,36.2852, 465.9, 6435,-12.6,-15.5,-13.8, 79, 89, 2.47,303,11.6
2026-09-12 11:24:44, 98.1333,36.2835, 453.5, 6642,-14.2,-16.5,-14.7, 83, 95, 2.33,299, 9.9
2026-09-12 11:25:20, 98.1368,36.2823, 440.6, 6862,-15.8,-17.8,-16.0, 85, 99, 2.14,290,10.1
2026-09-12 11:25:44, 98.1394,36.2816, 431.8, 7013,-16.5,-18.6,-16.7, 84, 98, 2.04,290,10.9
2026-09-12 11:26:38, 98.1479,36.2797, 413.1, 7345,-18.1,-20.7,-18.6, 80, 95, 1.78,281,18.3
2026-09-12 11:26:44, 98.1491,36.2798, 411.0, 7384,-18.4,-21.1,-18.9, 80, 95, 1.74,280,18.6
2026-09-12 11:27:16, 98.1536,36.2742, 400.0, 7586,-20.1,-22.4,-20.2, 82, 99, 1.59,275,19.2
2026-09-12 11:27:44, 98.1617,36.2785, 390.5, 7767,-21.5,-23.3,-21.0, 85,105, 1.50,273,18.0
2026-09-12 11:28:44, 98.1731,36.2790, 371.0, 8137,-24.4,-25.6,-23.1, 90,114, 1.28,265,19.5
2026-09-12 11:28:45, 98.1733,36.2790, 370.6, 8145,-24.5,-25.8,-23.2, 89,113, 1.27,266,19.6
2026-09-12 11:29:22, 98.1816,36.2787, 358.9, 8381,-26.7,-27.7,-25.0, 92,119, 1.10,274,20.5
2026-09-12 11:29:26, 98.1823,36.2787, 357.4, 8408,-25.7,-28.4,-25.7, 78,101, 1.03,274,21.1
2026-09-12 11:29:33, 98.1842,36.2787, 355.4, 8448,-24.9,-32.2,-29.2, 51, 65, 0.72,275,22.3
2026-09-12 11:29:41, 98.1863,36.2785, 352.7, 8503,-24.3,-38.1,-34.8, 27, 34, 0.40,275,23.9
2026-09-12 11:29:44, 98.1869,36.2784, 351.9, 8520,-24.1,-40.5,-37.0, 21, 26, 0.32,275,24.4
2026-09-12 11:29:54, 98.1896,36.2783, 349.0, 8582,-23.3,-50.7,-46.7,  6,  8, 0.11,273,25.4
2026-09-12 11:30:06, 98.1934,36.2782, 345.5, 8654,-23.1,-66.1,-61.6,  1,  1, 0.02,272,25.4
2026-09-12 11:30:46, 98.2038,36.2776, 333.9, 8902,-24.6,-67.2,-62.6,  1,  1, 0.01,276,23.2
2026-09-12 11:30:57, 98.2066,36.2773, 330.5, 8977,-24.5,-67.0,-62.5,  1,  1, 0.01,278,23.6
2026-09-12 11:31:29, 98.2148,36.2762, 321.6, 9174,-25.9,-68.0,-63.4,  1,  1, 0.01,272,25.6
2026-09-12 11:31:44, 98.2195,36.2765, 317.8, 9260,-26.2,-68.2,-63.6,  1,  1, 0.01,268,27.6
2026-09-12 11:32:36, 98.2351,36.2762, 303.4, 9594,-27.9,-69.3,-64.7,  1,  1, 0.01,276,26.9
2026-09-12 11:32:44, 98.2373,36.2761, 301.2, 9646,-28.5,-69.7,-65.1,  1,  1, 0.01,278,26.6
2026-09-12 11:32:49, 98.2436,36.2742, 300.0, 9675,-28.7,-68.9,-64.3,  1,  1, 0.01,279,26.2
2026-09-12 11:33:21, 98.2479,36.2747, 291.5, 9883,-30.5,-71.0,-66.4,  1,  1, 0.01,286,26.2
2026-09-12 11:33:44, 98.2541,36.2726, 285.7,10024,-31.5,-71.7,-67.0,  1,  1, 0.01,292,25.7
2026-09-12 11:34:44, 98.2695,36.2693, 269.6,10427,-34.5,-73.7,-69.0,  1,  1, 0.01,281,23.5
2026-09-12 11:35:21, 98.2804,36.2682, 260.0,10682,-36.3,-74.9,-70.2,  1,  1, 0.01,272,28.4
2026-09-12 11:35:29, 98.2832,36.2683, 258.3,10726,-36.3,-74.9,-70.2,  1,  1, 0.01,272,28.0
2026-09-12 11:35:44, 98.2876,36.2682, 253.9,10841,-37.3,-75.6,-70.8,  1,  1, 0.01,275,26.7
2026-09-12 11:36:00, 98.2936,36.2642, 250.0,10947,-38.2,-75.2,-70.5,  1,  2, 0.01,281,26.9
2026-09-12 11:36:14, 98.2963,36.2668, 246.8,11036,-38.9,-75.5,-70.8,  1,  2, 0.01,279,27.0
2026-09-12 11:36:34, 98.3023,36.2662, 241.6,11181,-39.1,-73.6,-68.9,  1,  2, 0.01,281,27.6
2026-09-12 11:37:28, 98.3188,36.2630, 229.0,11546,-42.0,-77.2,-72.5,  1,  2, 0.00,285,28.1
2026-09-12 11:37:48, 98.3247,36.2615, 224.4,11682,-42.5,-76.7,-72.0,  1,  2, 0.01,287,27.5
2026-09-12 11:38:14, 98.3321,36.2598, 218.6,11857,-44.0,-77.6,-72.9,  1,  2, 0.00,286,24.7
2026-09-12 11:39:14, 98.3478,36.2570, 207.8,12192,-46.4,-78.4,-73.7,  2,  2, 0.00,281,24.3
2026-09-12 11:39:41, 98.3549,36.2560, 202.7,12356,-47.8,-78.8,-74.1,  2,  3, 0.00,279,24.1
2026-09-12 11:39:56, 98.3636,36.2542, 200.0,12445,-48.2,-77.2,-72.5,  2,  4, 0.01,280,23.8
2026-09-12 11:40:15, 98.3636,36.2547, 196.4,12561,-48.9,-77.5,-72.8,  2,  4, 0.01,278,22.6
2026-09-12 11:41:14, 98.3774,36.2542, 183.5,13001,-52.7,-83.6,-78.8,  1,  2, 0.00,269,22.4
2026-09-12 11:41:28, 98.3810,36.2545, 180.6,13104,-53.8,-85.0,-80.3,  1,  2, 0.00,267,22.5
2026-09-12 11:42:21, 98.3938,36.2547, 171.4,13441,-56.4,-86.3,-81.6,  1,  2, 0.00,269,22.5
2026-09-12 11:42:56, 98.4027,36.2548, 165.4,13660,-57.8,-86.7,-81.9,  2,  3, 0.00,270,24.2
2026-09-12 11:43:05, 98.4051,36.2549, 164.1,13713,-57.6,-86.4,-81.7,  2,  3, 0.00,270,25.2
2026-09-12 11:43:14, 98.4077,36.2548, 162.6,13771,-58.1,-86.6,-81.8,  2,  3, 0.00,269,25.3
2026-09-12 11:43:28, 98.4116,36.2549, 160.5,13856,-58.9,-86.5,-81.8,  2,  3, 0.00,268,24.3
2026-09-12 11:43:40, 98.4148,36.2550, 158.7,13923,-58.9,-85.9,-81.2,  2,  4, 0.00,269,23.4
2026-09-12 11:44:14, 98.4235,36.2546, 153.0,14150,-60.1,-86.3,-81.5,  2,  4, 0.00,278,22.8
2026-09-12 11:44:32, 98.4236,36.2542, 150.0,14273,-60.8,-86.0,-81.3,  3,  5, 0.00,284,22.6
2026-09-12 11:44:51, 98.4326,36.2527, 146.7,14415,-61.7,-87.5,-82.7,  2,  4, 0.00,290,22.9
2026-09-12 11:45:14, 98.4380,36.2510, 143.4,14551,-62.1,-88.1,-83.3,  2,  4, 0.00,289,23.1
2026-09-12 11:45:18, 98.4389,36.2508, 142.8,14575,-62.1,-88.1,-83.3,  2,  4, 0.00,288,23.3
2026-09-12 11:45:32, 98.4425,36.2498, 140.7,14669,-62.8,-88.9,-84.1,  2,  4, 0.00,285,23.2
2026-09-12 11:45:45, 98.4457,36.2493, 138.6,14763,-62.5,-88.8,-84.0,  2,  4, 0.00,280,22.2
2026-09-12 11:46:14, 98.4527,36.2487, 134.3,14952,-63.6,-90.3,-85.6,  2,  3, 0.00,276,22.5
2026-09-12 11:46:59, 98.4638,36.2471, 127.1,15292,-65.5,-92.6,-87.8,  1,  3, 0.00,286,23.2
2026-09-12 11:47:14, 98.4676,36.2460, 125.3,15375,-65.4,-92.4,-87.7,  2,  3, 0.00,290,22.2
2026-09-12 11:47:53, 98.4757,36.2432, 120.8,15600,-65.8,-92.1,-87.4,  2,  3, 0.00,290,19.0
2026-09-12 11:48:11, 98.4793,36.2426, 117.4,15774,-66.7,-93.3,-88.6,  2,  3, 0.00,284,19.0
2026-09-12 11:48:14, 98.4797,36.2423, 116.7,15802,-66.7,-93.2,-88.5,  2,  3, 0.00,284,19.0
2026-09-12 11:48:33, 98.4838,36.2413, 114.8,15906,-66.8,-92.8,-88.1,  2,  3, 0.00,285,18.8
2026-09-12 11:48:59, 98.4890,36.2405, 111.4,16086,-67.7,-93.4,-88.7,  2,  3, 0.00,278,18.0
2026-09-12 11:49:13, 98.4918,36.2402, 109.5,16187,-67.2,-93.1,-88.3,  2,  3, 0.00,271,17.6
2026-09-12 11:49:14, 98.4919,36.2402, 109.3,16196,-67.3,-93.0,-88.3,  2,  3, 0.00,270,17.6
2026-09-12 11:50:14, 98.5034,36.2417, 101.5,16641,-70.3,-96.1,-91.4,  2,  3, 0.00,266,16.8
2026-09-12 11:50:23, 98.5051,36.2416, 100.3,16710,-70.8,-96.6,-91.9,  1,  3, 0.00,270,16.7
