time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:26:00,-133.5702,68.3449, 688.9, 3146, -5.4,-11.2,-10.0, 63, 67, 2.36,285, 2.8
2026-09-05 23:26:13,-133.5698,68.3450, 683.5, 3207, -5.7,-11.5,-10.3, 63, 67, 2.32,271, 2.9
2026-09-05 23:26:26,-133.5685,68.3449, 678.8, 3260, -5.9,-12.3,-10.9, 61, 64, 2.20,269, 4.2
2026-09-05 23:26:39,-133.5671,68.3449, 673.0, 3328, -5.7,-12.8,-11.4, 57, 61, 2.13,277, 5.6
2026-09-05 23:26:52,-133.5647,68.3448, 667.7, 3390, -5.7,-13.3,-11.8, 55, 58, 2.06,276, 6.4
2026-09-05 23:27:05,-133.5629,68.3448, 662.4, 3453, -6.0,-13.9,-12.4, 54, 57, 1.97,275, 6.4
2026-09-05 23:27:18,-133.5611,68.3446, 657.4, 3511, -6.3,-15.0,-13.4, 50, 53, 1.81,282, 6.7
2026-09-05 23:27:31,-133.5587,68.3444, 652.2, 3573, -6.6,-17.2,-15.4, 43, 45, 1.52,287, 7.1
2026-09-05 23:27:44,-133.5565,68.3441, 646.8, 3638, -7.0,-21.8,-19.6, 30, 32, 1.03,286, 7.1
2026-09-05 23:27:57,-133.5544,68.3439, 642.4, 3692, -7.2,-22.9,-20.6, 27, 29, 0.95,285, 7.1
2026-09-05 23:28:10,-133.5523,68.3438, 636.7, 3761, -7.7,-18.3,-16.4, 42, 46, 1.42,291, 6.3
2026-09-05 23:28:23,-133.5508,68.3434, 633.1, 3805, -8.1,-16.8,-15.0, 50, 54, 1.62,296, 6.2
2026-09-05 23:28:36,-133.5489,68.3431, 627.9, 3869, -8.3,-17.1,-15.3, 49, 53, 1.59,298, 7.1
2026-09-05 23:28:49,-133.5468,68.3426, 624.3, 3914, -8.6,-20.6,-18.5, 37, 40, 1.19,298, 8.4
2026-09-05 23:29:02,-133.5441,68.3421, 618.9, 3981, -8.5,-23.6,-21.2, 28, 31, 0.92,294, 9.6
2026-09-05 23:29:15,-133.5412,68.3417, 615.0, 4030, -8.7,-23.5,-21.2, 29, 32, 0.94,289,10.2
2026-09-05 23:29:28,-133.5380,68.3413, 609.9, 4095, -9.0,-21.2,-19.1, 36, 40, 1.15,282,10.3
2026-09-05 23:29:41,-133.5350,68.3413, 604.2, 4168, -9.4,-20.6,-18.5, 40, 43, 1.23,281,10.5
2026-09-05 23:29:54,-133.5316,68.3409, 600.1, 4219, -9.8,-16.6,-14.9, 58, 63, 1.74,286,10.9
2026-09-05 23:30:07,-133.5282,68.3405, 594.5, 4292,-10.4,-16.9,-15.1, 59, 65, 1.71,290,11.0
2026-09-05 23:30:20,-133.5252,68.3400, 590.5, 4343,-10.6,-18.3,-16.4, 53, 59, 1.53,292,11.0
2026-09-05 23:30:33,-133.5219,68.3395, 586.3, 4399,-10.8,-20.0,-18.0, 47, 52, 1.33,294,12.0
2026-09-05 23:30:46,-133.5182,68.3388, 581.6, 4460,-11.0,-20.4,-18.3, 46, 51, 1.30,295,13.5
2026-09-05 23:30:59,-133.5141,68.3381, 576.8, 4524,-11.5,-20.2,-18.2, 48, 54, 1.33,291,14.8
2026-09-05 23:31:12,-133.5092,68.3375, 571.9, 4589,-12.0,-20.0,-17.9, 51, 58, 1.37,289,14.2
2026-09-05 23:31:25,-133.5056,68.3370, 566.7, 4659,-12.5,-19.6,-17.6, 56, 63, 1.43,291,12.8
2026-09-05 23:31:38,-133.5021,68.3364, 562.4, 4718,-13.0,-19.7,-17.7, 57, 65, 1.43,293,12.7
2026-09-05 23:31:51,-133.4984,68.3358, 557.8, 4780,-13.4,-19.9,-17.8, 58, 67, 1.42,293,12.9
2026-09-05 23:32:04,-133.4945,68.3353, 554.0, 4832,-13.8,-20.1,-18.0, 59, 67, 1.40,293,13.0
2026-09-05 23:32:17,-133.4909,68.3346, 548.7, 4904,-13.9,-22.6,-20.4, 48, 54, 1.13,294,13.4
2026-09-05 23:32:30,-133.4867,68.3339, 543.5, 4977,-14.3,-23.4,-21.0, 46, 53, 1.07,291,13.4
2026-09-05 23:32:43,-133.4830,68.3336, 538.4, 5049,-14.6,-24.5,-22.1, 43, 49, 0.97,289,13.2
2026-09-05 23:32:56,-133.4791,68.3330, 535.0, 5097,-14.9,-24.8,-22.3, 43, 49, 0.96,293,13.4
2026-09-05 23:33:09,-133.4754,68.3322, 530.5, 5160,-15.2,-25.8,-23.3, 40, 46, 0.88,296,14.1
2026-09-05 23:33:22,-133.4713,68.3315, 525.0, 5239,-15.8,-26.0,-23.5, 41, 48, 0.87,296,14.9
2026-09-05 23:33:35,-133.4667,68.3307, 521.3, 5292,-16.1,-27.5,-24.8, 37, 43, 0.77,296,15.0
2026-09-05 23:33:48,-133.4628,68.3300, 517.1, 5353,-16.6,-28.0,-25.3, 37, 43, 0.74,296,14.4
2026-09-05 23:34:01,-133.4587,68.3292, 511.8, 5430,-17.1,-30.0,-27.1, 32, 37, 0.62,295,14.7
2026-09-05 23:34:14,-133.4542,68.3285, 506.7, 5505,-17.6,-33.8,-30.7, 23, 27, 0.43,293,16.2
2026-09-05 23:34:27,-133.4494,68.3277, 502.0, 5575,-18.1,-34.5,-31.3, 22, 27, 0.41,294,17.6
2026-09-05 23:34:39,-133.4445,68.3268, 497.6, 5640,-18.5,-34.6,-31.5, 23, 27, 0.41,295,18.1
2026-09-05 23:34:52,-133.4393,68.3260, 493.2, 5708,-18.9,-39.5,-36.1, 14, 17, 0.25,294,17.6
2026-09-05 23:35:05,-133.4345,68.3253, 488.3, 5782,-19.1,-41.7,-38.1, 12, 14, 0.20,292,17.2
2026-09-05 23:35:18,-133.4293,68.3245, 483.3, 5858,-19.3,-47.7,-43.8,  6,  8, 0.11,292,17.5
2026-09-05 23:35:31,-133.4241,68.3237, 478.4, 5933,-19.3,-45.7,-41.9,  8,  9, 0.13,293,17.7
2026-09-05 23:35:44,-133.4193,68.3229, 473.8, 6006,-19.8,-45.1,-41.3,  9, 11, 0.15,294,17.8
2026-09-05 23:35:57,-133.4138,68.3220, 468.9, 6083,-20.5,-39.6,-36.1, 16, 20, 0.26,296,18.1
2026-09-05 23:36:10,-133.4089,68.3210, 463.7, 6164,-21.2,-33.7,-30.6, 32, 39, 0.48,296,17.3
2026-09-05 23:36:23,-133.4042,68.3202, 458.7, 6244,-21.8,-32.9,-29.9, 36, 44, 0.52,294,16.9
2026-09-05 23:36:36,-133.3992,68.3194, 454.5, 6312,-22.1,-31.9,-28.9, 41, 50, 0.58,292,17.1
2026-09-05 23:36:49,-133.3941,68.3188, 451.1, 6368,-22.6,-32.1,-29.1, 42, 52, 0.57,291,17.1
2026-09-05 23:37:02,-133.3892,68.3180, 446.3, 6445,-23.1,-36.4,-33.1, 29, 36, 0.38,293,17.4
2026-09-05 23:37:15,-133.3840,68.3171, 441.7, 6521,-23.7,-33.6,-30.5, 40, 50, 0.51,294,18.8
2026-09-05 23:37:28,-133.3783,68.3161, 437.4, 6594,-24.1,-34.3,-31.1, 39, 49, 0.48,295,19.6
2026-09-05 23:37:41,-133.3728,68.3153, 432.5, 6675,-24.5,-36.8,-33.5, 31, 40, 0.38,294,18.9
2026-09-05 23:37:54,-133.3676,68.3143, 428.6, 6740,-25.1,-37.1,-33.8, 32, 41, 0.37,294,19.3
2026-09-05 23:38:07,-133.3617,68.3134, 424.2, 6815,-25.5,-40.0,-36.5, 25, 32, 0.28,293,20.4
2026-09-05 23:38:20,-133.3558,68.3124, 419.7, 6894,-26.1,-40.2,-36.7, 26, 33, 0.28,291,21.8
2026-09-05 23:38:33,-133.3487,68.3115, 415.0, 6974,-26.5,-42.9,-39.2, 20, 26, 0.21,288,23.2
2026-09-05 23:38:46,-133.3418,68.3109, 410.7, 7049,-27.0,-42.7,-39.1, 21, 28, 0.22,286,23.5
2026-09-05 23:38:59,-133.3346,68.3100, 406.3, 7126,-27.6,-43.3,-39.6, 21, 28, 0.21,284,23.5
2026-09-05 23:39:12,-133.3273,68.3094, 402.4, 7197,-28.1,-43.7,-40.0, 21, 28, 0.20,282,23.8
2026-09-05 23:39:24,-133.3204,68.3089, 398.5, 7267,-28.7,-43.9,-40.2, 22, 29, 0.20,282,23.7
2026-09-05 23:39:37,-133.3131,68.3083, 393.6, 7354,-29.4,-45.5,-41.7, 20, 26, 0.17,281,23.4
2026-09-05 23:39:50,-133.3059,68.3079, 389.0, 7438,-30.2,-45.9,-42.1, 20, 27, 0.16,281,23.0
2026-09-05 23:40:03,-133.2989,68.3073, 384.6, 7518,-31.0,-47.0,-43.1, 19, 26, 0.15,283,22.3
2026-09-05 23:40:16,-133.2926,68.3067, 380.2, 7600,-31.6,-49.1,-45.1, 16, 22, 0.12,286,21.6
2026-09-05 23:40:29,-133.2862,68.3059, 375.8, 7683,-32.2,-50.3,-46.3, 15, 20, 0.10,289,21.8
2026-09-05 23:40:42,-133.2796,68.3050, 371.5, 7764,-32.5,-50.6,-46.6, 15, 21, 0.10,292,21.7
2026-09-05 23:40:55,-133.2737,68.3039, 367.6, 7839,-33.2,-50.8,-46.7, 16, 21, 0.10,295,21.2
2026-09-05 23:41:08,-133.2674,68.3029, 363.5, 7916,-33.8,-51.2,-47.2, 16, 22, 0.10,298,21.4
2026-09-05 23:41:21,-133.2617,68.3016, 359.7, 7990,-34.4,-52.0,-47.9, 15, 21, 0.09,301,22.5
2026-09-05 23:41:34,-133.2554,68.3002, 356.5, 8052,-34.8,-52.8,-48.7, 14, 20, 0.08,299,23.9
2026-09-05 23:41:47,-133.2484,68.2988, 352.9, 8123,-35.2,-54.6,-50.4, 12, 17, 0.07,297,24.8
2026-09-05 23:42:00,-133.2413,68.2975, 349.6, 8190,-35.8,-54.9,-50.7, 12, 18, 0.06,295,24.7
2026-09-05 23:42:13,-133.2343,68.2965, 346.0, 8260,-36.4,-55.1,-50.9, 13, 18, 0.06,292,24.1
2026-09-05 23:42:26,-133.2273,68.2955, 342.8, 8324,-37.1,-55.3,-51.1, 13, 19, 0.06,291,23.5
2026-09-05 23:42:39,-133.2208,68.2945, 339.3, 8396,-37.7,-55.4,-51.2, 14, 20, 0.06,290,22.9
2026-09-05 23:42:52,-133.2141,68.2937, 335.5, 8473,-38.3,-54.4,-50.2, 17, 25, 0.07,286,23.4
2026-09-05 23:43:05,-133.2064,68.2931, 333.0, 8525,-38.7,-53.1,-49.0, 21, 30, 0.08,283,23.8
2026-09-05 23:43:18,-133.1993,68.2924, 330.1, 8586,-39.3,-51.3,-47.2, 27, 40, 0.10,283,23.3
2026-09-05 23:43:31,-133.1923,68.2919, 326.4, 8663,-40.0,-48.4,-44.5, 40, 60, 0.15,283,23.4
2026-09-05 23:43:44,-133.1849,68.2912, 323.0, 8733,-40.7,-47.3,-43.5, 49, 72, 0.17,282,23.9
2026-09-05 23:43:57,-133.1776,68.2907, 319.1, 8816,-41.4,-47.3,-43.4, 53, 80, 0.17,279,24.4
2026-09-05 23:44:10,-133.1697,68.2903, 315.6, 8890,-42.1,-46.8,-43.0, 60, 90, 0.18,279,24.8
2026-09-05 23:44:23,-133.1623,68.2898, 312.3, 8961,-42.8,-46.8,-42.9, 65, 98, 0.18,279,25.0
2026-09-05 23:44:36,-133.1543,68.2894, 308.8, 9038,-43.2,-48.4,-44.5, 57, 86, 0.15,280,25.7
2026-09-05 23:44:49,-133.1462,68.2888, 305.6, 9106,-43.7,-50.0,-46.0, 50, 77, 0.13,280,25.7
2026-09-05 23:45:02,-133.1383,68.2884, 302.2, 9181,-44.3,-50.6,-46.6, 50, 77, 0.12,278,25.6
2026-09-05 23:45:14,-133.1308,68.2880, 299.2, 9249,-45.0,-50.8,-46.7, 52, 81, 0.12,277,26.0
2026-09-05 23:45:27,-133.1228,68.2877, 295.9, 9323,-45.6,-52.0,-47.9, 49, 76, 0.11,276,26.3
2026-09-05 23:45:40,-133.1143,68.2874, 292.6, 9398,-46.1,-53.6,-49.5, 43, 67, 0.09,276,26.9
2026-09-05 23:45:53,-133.1059,68.2870, 289.3, 9473,-46.7,-52.1,-48.0, 55, 86, 0.11,274,28.0
2026-09-05 23:46:06,-133.0967,68.2869, 286.0, 9548,-47.2,-52.3,-48.2, 56, 88, 0.11,273,28.7
2026-09-05 23:46:19,-133.0876,68.2867, 283.0, 9619,-47.7,-53.1,-48.9, 54, 86, 0.10,273,28.2
2026-09-05 23:46:32,-133.0791,68.2865, 279.8, 9693,-48.4,-52.7,-48.6, 61, 98, 0.10,276,28.1
2026-09-05 23:46:45,-133.0702,68.2860, 276.8, 9765,-49.0,-52.6,-48.5, 66,106, 0.11,279,29.1
2026-09-05 23:46:58,-133.0610,68.2854, 273.8, 9836,-49.3,-53.7,-49.5, 60, 98, 0.10,278,29.7
2026-09-05 23:47:11,-133.0517,68.2851, 270.5, 9916,-49.9,-54.6,-50.4, 58, 94, 0.09,274,30.1
2026-09-05 23:47:24,-133.0420,68.2850, 267.4, 9990,-50.4,-56.6,-52.3, 49, 79, 0.07,273,30.5
2026-09-05 23:47:37,-133.0324,68.2847, 264.2,10069,-51.0,-57.3,-53.1, 47, 78, 0.06,274,30.6
2026-09-05 23:47:50,-133.0228,68.2845, 261.3,10140,-51.7,-58.3,-54.0, 45, 75, 0.06,274,30.7
2026-09-05 23:48:03,-133.0132,68.2842, 258.2,10218,-52.2,-60.2,-55.9, 37, 62, 0.05,274,31.1
2026-09-05 23:48:16,-133.0034,68.2839, 255.4,10289,-52.6,-61.3,-56.8, 35, 58, 0.04,274,31.7
2026-09-05 23:48:29,-132.9933,68.2837, 252.5,10361,-53.0,-60.7,-56.3, 39, 66, 0.04,273,32.3
2026-09-05 23:48:41,-132.9838,68.2836, 250.1,10425,-53.6,-59.8,-55.4, 47, 79, 0.05,272,32.7
2026-09-05 23:48:54,-132.9735,68.2834, 247.4,10492,-54.1,-59.8,-55.4, 50, 84, 0.05,271,33.1
2026-09-05 23:49:07,-132.9630,68.2835, 244.3,10575,-54.5,-60.6,-56.2, 47, 80, 0.05,270,33.2
2026-09-05 23:49:20,-132.9528,68.2835, 241.7,10642,-55.2,-61.2,-56.8, 47, 81, 0.04,270,33.2
2026-09-05 23:49:33,-132.9421,68.2835, 238.9,10717,-55.6,-61.7,-57.3, 47, 81, 0.04,272,33.1
2026-09-05 23:49:46,-132.9319,68.2833, 235.9,10797,-55.3,-62.3,-57.8, 42, 72, 0.04,274,32.0
2026-09-05 23:49:59,-132.9221,68.2828, 233.0,10876,-55.8,-63.4,-58.9, 39, 66, 0.03,279,30.0
2026-09-05 23:50:12,-132.9133,68.2821, 230.7,10940,-55.5,-64.5,-60.0, 32, 55, 0.03,285,28.9
2026-09-05 23:50:25,-132.9050,68.2811, 227.8,11019,-56.1,-65.2,-60.6, 32, 55, 0.03,286,28.6
2026-09-05 23:50:38,-132.8964,68.2802, 226.0,11071,-56.3,-65.8,-61.3, 30, 51, 0.02,289,27.7
2026-09-05 23:50:51,-132.8885,68.2789, 224.2,11121,-56.6,-66.0,-61.5, 30, 52, 0.02,291,26.7
2026-09-05 23:51:04,-132.8808,68.2779, 222.4,11172,-56.9,-65.7,-61.2, 33, 57, 0.03,290,25.4
2026-09-05 23:51:17,-132.8735,68.2769, 220.5,11225,-56.6,-66.6,-62.0, 28, 48, 0.02,291,23.7
2026-09-05 23:51:30,-132.8670,68.2759, 218.7,11279,-56.1,-68.4,-63.8, 20, 35, 0.02,291,22.3
2026-09-05 23:51:43,-132.8607,68.2750, 216.5,11343,-56.0,-69.3,-64.7, 18, 31, 0.02,291,20.9
2026-09-05 23:51:56,-132.8547,68.2742, 214.3,11407,-56.5,-69.4,-64.7, 19, 33, 0.02,290,19.5
2026-09-05 23:52:09,-132.8493,68.2734, 212.4,11465,-56.9,-69.4,-64.8, 20, 34, 0.02,287,18.5
2026-09-05 23:52:22,-132.8437,68.2730, 210.5,11519,-56.8,-70.3,-65.7, 17, 30, 0.01,280,17.8
2026-09-05 23:52:35,-132.8383,68.2728, 208.7,11573,-56.7,-71.8,-67.1, 14, 24, 0.01,273,17.5
2026-09-05 23:52:48,-132.8327,68.2728, 207.1,11625,-56.3,-73.5,-68.8, 10, 18, 0.01,268,18.3
2026-09-05 23:53:01,-132.8268,68.2730, 205.4,11676,-54.7,-75.8,-71.1,  6, 10, 0.01,264,19.4
2026-09-05 23:53:14,-132.8205,68.2733, 203.8,11726,-54.0,-76.7,-72.0,  5,  8, 0.01,264,20.6
2026-09-05 23:53:27,-132.8138,68.2735, 202.1,11779,-53.6,-77.9,-73.1,  4,  6, 0.00,267,21.2
2026-09-05 23:53:40,-132.8072,68.2735, 200.6,11827,-51.6,-78.7,-74.0,  3,  4, 0.00,268,21.1
2026-09-05 23:53:52,-132.8011,68.2736, 199.2,11874,-51.1,-79.7,-74.9,  2,  4, 0.00,269,20.9
2026-09-05 23:54:05,-132.7946,68.2736, 197.5,11928,-49.3,-79.4,-74.6,  2,  3, 0.00,274,20.9
2026-09-05 23:54:18,-132.7879,68.2732, 195.9,11984,-48.4,-78.8,-74.0,  2,  3, 0.00,282,21.3
2026-09-05 23:54:31,-132.7815,68.2725, 194.1,12043,-48.5,-78.3,-73.6,  2,  3, 0.00,288,21.1
2026-09-05 23:54:44,-132.7755,68.2717, 192.6,12095,-48.2,-78.1,-73.4,  2,  3, 0.01,288,20.1
2026-09-05 23:54:57,-132.7696,68.2710, 191.1,12147,-48.2,-78.0,-73.2,  2,  3, 0.01,285,19.3
2026-09-05 23:55:10,-132.7637,68.2705, 189.3,12207,-48.5,-77.7,-73.0,  2,  3, 0.01,280,19.3
2026-09-05 23:55:23,-132.7576,68.2704, 187.7,12264,-48.6,-77.3,-72.6,  2,  4, 0.01,276,19.6
2026-09-05 23:55:36,-132.7515,68.2701, 186.1,12320,-48.3,-76.9,-72.2,  2,  4, 0.01,277,19.2
2026-09-05 23:55:49,-132.7457,68.2697, 184.5,12376,-48.2,-77.1,-72.4,  2,  4, 0.01,281,18.5
2026-09-05 23:56:02,-132.7403,68.2692, 183.0,12429,-48.6,-77.5,-72.7,  2,  4, 0.01,282,18.4
2026-09-05 23:56:15,-132.7344,68.2688, 181.5,12485,-48.6,-77.8,-73.0,  2,  4, 0.01,281,18.7
2026-09-05 23:56:28,-132.7287,68.2684, 180.0,12540,-48.9,-78.0,-73.3,  2,  4, 0.01,281,18.6
2026-09-05 23:56:41,-132.7230,68.2680, 178.5,12594,-49.4,-78.2,-73.5,  2,  4, 0.01,278,18.2
2026-09-05 23:56:54,-132.7174,68.2678, 177.0,12651,-49.5,-78.2,-73.4,  2,  4, 0.01,275,17.9
2026-09-05 23:57:07,-132.7118,68.2676, 175.5,12707,-49.2,-78.1,-73.4,  2,  4, 0.01,272,18.1
2026-09-05 23:57:20,-132.7060,68.2676, 174.0,12763,-49.2,-78.4,-73.7,  2,  3, 0.01,271,18.8
2026-09-05 23:57:33,-132.7000,68.2676, 172.5,12819,-49.3,-78.7,-74.0,  2,  3, 0.01,271,19.4
2026-09-05 23:57:46,-132.6938,68.2675, 171.1,12872,-49.1,-79.2,-74.5,  2,  3, 0.00,271,19.9
2026-09-05 23:57:59,-132.6875,68.2675, 169.7,12925,-48.8,-79.6,-74.8,  2,  3, 0.00,272,20.6
2026-09-05 23:58:12,-132.6809,68.2673, 168.3,12980,-48.7,-79.5,-74.7,  2,  3, 0.00,274,21.1
2026-09-05 23:58:25,-132.6743,68.2671, 166.9,13034,-49.1,-79.6,-74.9,  2,  3, 0.00,276,21.3
2026-09-05 23:58:38,-132.6676,68.2669, 165.5,13090,-49.0,-79.8,-75.0,  2,  3, 0.00,277,21.8
2026-09-05 23:58:51,-132.6606,68.2665, 164.2,13141,-49.2,-80.0,-75.3,  2,  3, 0.00,280,22.0
2026-09-05 23:59:04,-132.6539,68.2659, 162.9,13193,-49.1,-80.1,-75.3,  2,  3, 0.00,284,21.5
2026-09-05 23:59:17,-132.6475,68.2652, 161.6,13247,-49.2,-80.2,-75.4,  2,  3, 0.00,287,20.6
2026-09-05 23:59:30,-132.6416,68.2645, 160.2,13302,-49.2,-80.0,-75.3,  2,  3, 0.00,291,19.6
2026-09-05 23:59:43,-132.6363,68.2636, 158.8,13359,-49.1,-79.7,-75.0,  2,  3, 0.00,295,18.9
2026-09-05 23:59:56,-132.6310,68.2626, 157.5,13414,-49.6,-80.0,-75.2,  2,  3, 0.00,297,18.6
2026-09-06 00:00:09,-132.6259,68.2615, 156.2,13470,-50.1,-80.2,-75.4,  2,  3, 0.00,298,18.0
2026-09-06 00:00:22,-132.6210,68.2606, 154.8,13528,-50.1,-80.3,-75.5,  2,  3, 0.00,298,17.0
2026-09-06 00:00:35,-132.6165,68.2597, 153.5,13582,-50.6,-80.5,-75.8,  2,  3, 0.00,296,16.2
2026-09-06 00:00:48,-132.6120,68.2589, 152.2,13640,-51.0,-80.7,-75.9,  2,  3, 0.00,293,15.8
