time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:28:23,-149.5893,-17.5418, 646.3, 3800,  3.7, -4.5, -4.0, 55, 55, 4.23,241,13.6
2026-09-08 23:28:39,-149.5875,-17.5408, 638.9, 3893,  2.7, -5.6, -5.0, 54, 54, 3.94,244,15.1
2026-09-08 23:28:55,-149.5852,-17.5399, 631.7, 3985,  3.0,-15.1,-13.5, 25, 25, 1.87,247,15.7
2026-09-08 23:29:11,-149.5831,-17.5391, 624.3, 4080,  3.4,-20.5,-18.4, 15, 15, 1.20,251,14.3
2026-09-08 23:29:27,-149.5812,-17.5386, 617.4, 4171,  4.9,-30.4,-27.5,  6,  6, 0.49,255,12.7
2026-09-08 23:29:43,-149.5794,-17.5382, 611.0, 4256,  5.3,-33.7,-30.6,  4,  4, 0.36,259,12.3
2026-09-08 23:29:59,-149.5776,-17.5380, 604.7, 4339,  4.6,-35.3,-32.1,  4,  4, 0.31,265,12.2
2026-09-08 23:30:15,-149.5758,-17.5379, 598.3, 4426,  3.9,-36.4,-33.1,  3,  3, 0.29,267,12.4
2026-09-08 23:30:31,-149.5739,-17.5379, 591.5, 4519,  3.3,-37.0,-33.7,  3,  3, 0.27,267,12.8
2026-09-08 23:30:47,-149.5719,-17.5377, 585.1, 4606,  3.4,-38.2,-34.8,  3,  3, 0.24,262,12.6
2026-09-08 23:31:03,-149.5701,-17.5373, 578.9, 4693,  3.1,-38.5,-35.1,  3,  3, 0.24,258,12.1
2026-09-08 23:31:19,-149.5683,-17.5370, 572.4, 4784,  2.5,-39.5,-36.0,  3,  3, 0.22,259,12.5
2026-09-08 23:31:35,-149.5664,-17.5367, 566.8, 4864,  1.9,-40.2,-36.7,  3,  3, 0.20,259,12.9
2026-09-08 23:31:51,-149.5645,-17.5363, 561.2, 4943,  1.6,-39.6,-36.1,  3,  3, 0.22,258,12.9
2026-09-08 23:32:07,-149.5625,-17.5359, 555.5, 5025,  1.2,-40.5,-37.0,  3,  3, 0.20,261,13.1
2026-09-08 23:32:23,-149.5605,-17.5357, 550.2, 5103,  0.5,-41.0,-37.5,  3,  3, 0.19,262,13.9
2026-09-08 23:32:39,-149.5584,-17.5354, 544.2, 5189, -0.1,-41.8,-38.2,  3,  3, 0.18,265,14.5
2026-09-08 23:32:55,-149.5562,-17.5353, 538.9, 5268, -0.8,-42.3,-38.6,  3,  3, 0.17,267,14.7
2026-09-08 23:33:11,-149.5540,-17.5353, 532.6, 5361, -1.6,-42.5,-38.9,  3,  3, 0.17,274,15.0
2026-09-08 23:33:27,-149.5516,-17.5357, 527.0, 5446, -2.0,-41.7,-38.1,  3,  3, 0.19,282,15.4
2026-09-08 23:33:43,-149.5494,-17.5363, 521.2, 5534, -2.3,-38.8,-35.4,  4,  4, 0.26,285,15.9
2026-09-08 23:33:59,-149.5470,-17.5369, 515.9, 5614, -3.0,-39.0,-35.6,  4,  4, 0.25,285,15.8
2026-09-08 23:34:15,-149.5448,-17.5375, 510.8, 5692, -3.7,-39.8,-36.4,  4,  4, 0.23,284,15.9
2026-09-08 23:34:33,-149.5422,-17.5380, 505.1, 5782, -4.6,-40.4,-36.9,  4,  4, 0.22,282,15.9
2026-09-08 23:34:49,-149.5398,-17.5384, 499.7, 5866, -5.3,-40.7,-37.2,  4,  4, 0.22,278,16.0
2026-09-08 23:35:05,-149.5374,-17.5387, 494.7, 5944, -5.7,-39.5,-36.0,  5,  5, 0.25,272,15.9
2026-09-08 23:35:21,-149.5349,-17.5385, 489.2, 6031, -5.0,-44.3,-40.5,  3,  3, 0.15,264,15.4
2026-09-08 23:35:37,-149.5327,-17.5381, 484.2, 6113, -4.9,-44.3,-40.5,  3,  3, 0.16,258,14.9
2026-09-08 23:35:53,-149.5306,-17.5376, 479.1, 6196, -5.1,-43.9,-40.2,  3,  3, 0.16,255,14.4
2026-09-08 23:36:09,-149.5286,-17.5369, 473.9, 6281, -5.0,-44.4,-40.7,  3,  3, 0.16,252,14.3
2026-09-08 23:36:25,-149.5266,-17.5363, 468.9, 6365, -5.6,-45.4,-41.6,  3,  3, 0.14,252,14.0
2026-09-08 23:36:41,-149.5246,-17.5357, 463.9, 6449, -6.3,-46.0,-42.2,  3,  3, 0.13,256,13.7
2026-09-08 23:36:57,-149.5226,-17.5354, 458.9, 6534, -7.1,-46.6,-42.8,  3,  3, 0.13,259,13.5
2026-09-08 23:37:13,-149.5206,-17.5350, 453.6, 6623, -7.6,-46.1,-42.3,  3,  3, 0.14,259,13.5
2026-09-08 23:37:29,-149.5186,-17.5346, 448.6, 6709, -8.5,-46.4,-42.5,  3,  3, 0.13,256,14.2
2026-09-08 23:37:45,-149.5164,-17.5340, 443.3, 6802, -9.3,-46.6,-42.7,  3,  3, 0.13,250,14.9
2026-09-08 23:38:01,-149.5143,-17.5331, 438.5, 6886, -9.8,-47.9,-44.0,  3,  3, 0.12,244,15.8
2026-09-08 23:38:17,-149.5121,-17.5319, 433.0, 6982,-10.1,-47.7,-43.8,  3,  3, 0.12,241,16.8
2026-09-08 23:38:33,-149.5099,-17.5307, 428.1, 7070,-10.8,-46.3,-42.5,  4,  4, 0.14,239,16.7
2026-09-08 23:38:49,-149.5078,-17.5293, 423.2, 7158,-11.5,-48.5,-44.6,  3,  3, 0.11,236,16.2
2026-09-08 23:39:05,-149.5058,-17.5280, 418.6, 7242,-12.2,-48.6,-44.7,  3,  4, 0.11,234,16.3
2026-09-08 23:39:21,-149.5038,-17.5265, 414.0, 7326,-12.8,-48.7,-44.7,  3,  4, 0.11,231,16.9
2026-09-08 23:39:37,-149.5019,-17.5249, 409.6, 7408,-13.7,-48.7,-44.8,  3,  4, 0.11,230,17.8
2026-09-08 23:39:53,-149.4998,-17.5231, 405.3, 7487,-14.3,-48.6,-44.6,  4,  4, 0.12,229,17.8
2026-09-08 23:40:09,-149.4979,-17.5215, 400.5, 7577,-15.1,-49.0,-45.0,  4,  4, 0.11,230,17.6
2026-09-08 23:40:25,-149.4957,-17.5200, 396.8, 7647,-15.8,-49.4,-45.4,  4,  4, 0.11,231,17.4
2026-09-08 23:40:41,-149.4937,-17.5184, 392.5, 7729,-16.5,-50.0,-46.0,  4,  4, 0.10,234,17.6
2026-09-08 23:40:57,-149.4914,-17.5170, 388.4, 7809,-16.8,-50.5,-46.5,  4,  4, 0.10,236,17.3
2026-09-08 23:41:13,-149.4893,-17.5157, 384.1, 7891,-16.9,-51.6,-47.5,  3,  4, 0.09,237,16.2
2026-09-08 23:41:29,-149.4874,-17.5146, 379.6, 7980,-17.4,-52.4,-48.3,  3,  4, 0.08,236,14.8
2026-09-08 23:41:45,-149.4856,-17.5134, 375.9, 8053,-18.0,-52.7,-48.6,  3,  4, 0.08,232,14.2
2026-09-08 23:42:01,-149.4840,-17.5121, 371.8, 8136,-18.4,-52.8,-48.7,  3,  4, 0.08,226,14.2
2026-09-08 23:42:17,-149.4826,-17.5105, 367.7, 8218,-19.0,-52.8,-48.7,  3,  4, 0.08,221,14.6
2026-09-08 23:42:33,-149.4811,-17.5089, 363.9, 8295,-19.7,-52.5,-48.4,  4,  5, 0.08,220,14.9
2026-09-08 23:42:49,-149.4797,-17.5071, 359.8, 8380,-20.4,-52.7,-48.6,  4,  5, 0.08,222,15.0
2026-09-08 23:43:05,-149.4781,-17.5056, 356.0, 8458,-21.0,-53.0,-48.9,  4,  5, 0.08,226,14.8
2026-09-08 23:43:21,-149.4764,-17.5042, 352.5, 8531,-21.3,-53.8,-49.7,  4,  5, 0.07,230,14.9
2026-09-08 23:43:37,-149.4747,-17.5029, 349.2, 8600,-21.9,-54.6,-50.4,  4,  4, 0.07,233,15.3
2026-09-08 23:43:53,-149.4728,-17.5015, 346.0, 8667,-22.5,-54.8,-50.6,  4,  4, 0.07,234,16.2
2026-09-08 23:44:09,-149.4707,-17.5002, 342.8, 8736,-22.9,-55.2,-50.9,  4,  4, 0.06,234,17.3
2026-09-08 23:44:25,-149.4685,-17.4985, 338.9, 8820,-23.1,-56.4,-52.1,  3,  4, 0.06,232,18.2
2026-09-08 23:44:41,-149.4663,-17.4969, 335.6, 8891,-23.6,-57.1,-52.8,  3,  4, 0.05,232,18.2
2026-09-08 23:44:57,-149.4642,-17.4953, 332.1, 8967,-24.2,-57.6,-53.3,  3,  4, 0.05,232,18.2
2026-09-08 23:45:13,-149.4620,-17.4936, 328.6, 9044,-24.9,-57.8,-53.5,  3,  4, 0.05,230,18.6
2026-09-08 23:45:29,-149.4598,-17.4918, 325.1, 9121,-25.7,-58.3,-53.9,  3,  4, 0.05,230,18.6
2026-09-08 23:45:45,-149.4578,-17.4901, 321.2, 9209,-26.5,-58.4,-54.0,  3,  4, 0.05,230,18.2
2026-09-08 23:46:01,-149.4556,-17.4885, 317.3, 9297,-27.1,-58.7,-54.4,  3,  4, 0.04,233,17.6
2026-09-08 23:46:17,-149.4536,-17.4871, 314.1, 9369,-27.7,-58.9,-54.5,  4,  5, 0.04,238,16.9
2026-09-08 23:46:33,-149.4514,-17.4859, 310.9, 9443,-28.3,-59.6,-55.3,  3,  4, 0.04,242,16.5
2026-09-08 23:46:49,-149.4491,-17.4849, 307.1, 9532,-28.9,-59.8,-55.4,  4,  5, 0.04,243,16.7
2026-09-08 23:47:05,-149.4468,-17.4838, 303.6, 9613,-29.6,-60.6,-56.2,  3,  5, 0.04,242,17.4
2026-09-08 23:47:21,-149.4444,-17.4825, 300.0, 9698,-30.3,-61.1,-56.6,  3,  5, 0.04,241,18.1
2026-09-08 23:47:37,-149.4421,-17.4812, 296.8, 9775,-30.9,-61.3,-56.9,  4,  5, 0.03,239,19.5
2026-09-08 23:47:53,-149.4394,-17.4796, 293.3, 9858,-31.3,-61.8,-57.4,  3,  5, 0.03,240,21.6
2026-09-08 23:48:09,-149.4364,-17.4779, 289.8, 9945,-31.7,-63.0,-58.5,  3,  4, 0.03,242,23.9
2026-09-08 23:48:25,-149.4330,-17.4764, 286.4,10027,-31.9,-66.0,-61.5,  2,  3, 0.02,245,25.6
2026-09-08 23:48:41,-149.4293,-17.4748, 283.1,10108,-32.6,-59.3,-54.9,  5,  7, 0.05,247,26.7
2026-09-08 23:48:57,-149.4255,-17.4733, 279.6,10196,-33.4,-53.1,-49.0, 12, 17, 0.10,249,27.1
2026-09-08 23:49:13,-149.4216,-17.4721, 276.5,10273,-34.1,-49.7,-45.7, 19, 27, 0.15,252,27.4
2026-09-08 23:49:29,-149.4177,-17.4708, 273.8,10344,-34.8,-49.2,-45.2, 22, 31, 0.16,253,27.3
2026-09-08 23:49:45,-149.4137,-17.4697, 271.1,10412,-35.5,-49.7,-45.7, 22, 31, 0.15,253,27.3
2026-09-08 23:50:01,-149.4098,-17.4686, 268.3,10485,-35.9,-49.4,-45.5, 24, 34, 0.16,253,27.2
2026-09-08 23:50:17,-149.4059,-17.4675, 265.4,10560,-36.2,-52.4,-48.3, 17, 25, 0.11,253,27.2
2026-09-08 23:50:33,-149.4020,-17.4662, 262.5,10635,-36.9,-55.2,-51.0, 13, 19, 0.08,251,27.7
2026-09-08 23:50:49,-149.3980,-17.4649, 259.7,10711,-37.2,-59.3,-55.0,  8, 12, 0.05,250,28.0
2026-09-08 23:51:05,-149.3941,-17.4634, 256.6,10792,-38.0,-59.2,-54.8,  9, 13, 0.05,250,28.2
2026-09-08 23:51:21,-149.3901,-17.4620, 253.4,10878,-38.6,-59.5,-55.2,  9, 14, 0.05,249,28.5
2026-09-08 23:51:37,-149.3861,-17.4604, 250.4,10959,-39.1,-61.1,-56.7,  8, 12, 0.04,248,28.6
2026-09-08 23:51:53,-149.3821,-17.4589, 247.6,11037,-39.6,-64.3,-59.8,  6,  8, 0.03,249,28.0
2026-09-08 23:52:09,-149.3782,-17.4576, 245.0,11110,-40.1,-67.3,-62.8,  4,  6, 0.02,249,27.9
2026-09-08 23:52:25,-149.3743,-17.4561, 242.4,11183,-40.5,-68.9,-64.3,  3,  5, 0.02,248,28.4
2026-09-08 23:52:41,-149.3703,-17.4544, 239.7,11257,-41.2,-66.9,-62.4,  5,  7, 0.02,246,29.0
2026-09-08 23:52:57,-149.3663,-17.4526, 237.4,11325,-41.7,-66.5,-62.0,  5,  8, 0.02,245,29.2
2026-09-08 23:53:13,-149.3623,-17.4508, 234.8,11397,-42.4,-65.7,-61.2,  6,  9, 0.02,244,29.4
2026-09-08 23:53:29,-149.3583,-17.4490, 232.5,11464,-43.0,-65.1,-60.6,  7, 11, 0.03,244,29.6
2026-09-08 23:53:45,-149.3543,-17.4470, 230.1,11535,-43.7,-66.6,-62.0,  6, 10, 0.02,244,29.7
2026-09-08 23:54:01,-149.3503,-17.4451, 227.9,11599,-44.4,-67.9,-63.3,  6,  9, 0.02,243,29.6
2026-09-08 23:54:17,-149.3464,-17.4432, 225.4,11671,-45.0,-68.7,-64.1,  6,  9, 0.02,243,29.6
2026-09-08 23:54:33,-149.3423,-17.4412, 223.0,11743,-45.6,-69.2,-64.6,  5,  8, 0.02,243,29.8
2026-09-08 23:54:49,-149.3384,-17.4392, 220.6,11817,-46.3,-68.7,-64.1,  6, 10, 0.02,243,29.8
2026-09-08 23:55:05,-149.3344,-17.4374, 218.2,11887,-46.6,-69.1,-64.5,  6, 10, 0.02,244,29.7
2026-09-08 23:55:21,-149.3304,-17.4355, 216.1,11952,-47.1,-71.4,-66.8,  5,  7, 0.01,245,29.6
2026-09-08 23:55:37,-149.3263,-17.4338, 213.6,12028,-47.6,-72.4,-67.7,  4,  7, 0.01,247,29.3
2026-09-08 23:55:53,-149.3222,-17.4323, 210.8,12117,-48.1,-74.3,-69.6,  3,  6, 0.01,250,28.9
2026-09-08 23:56:09,-149.3181,-17.4310, 208.2,12197,-48.5,-74.9,-70.2,  3,  5, 0.01,251,28.6
2026-09-08 23:56:25,-149.3141,-17.4296, 205.6,12281,-49.0,-75.4,-70.7,  3,  5, 0.01,251,28.6
2026-09-08 23:56:41,-149.3100,-17.4283, 203.1,12359,-49.8,-75.9,-71.2,  3,  5, 0.01,250,28.9
2026-09-08 23:56:57,-149.3059,-17.4268, 201.0,12429,-50.4,-76.3,-71.6,  3,  5, 0.01,250,29.2
2026-09-08 23:57:13,-149.3017,-17.4253, 198.7,12503,-51.0,-77.2,-72.4,  3,  5, 0.01,249,29.5
2026-09-08 23:57:29,-149.2976,-17.4237, 196.2,12586,-51.8,-77.7,-73.0,  3,  5, 0.01,248,29.8
2026-09-08 23:57:45,-149.2935,-17.4220, 193.5,12674,-52.5,-76.7,-72.0,  4,  7, 0.01,246,30.0
2026-09-08 23:58:01,-149.2894,-17.4203, 191.1,12755,-53.0,-76.2,-71.5,  5,  8, 0.01,245,30.1
2026-09-08 23:58:17,-149.2853,-17.4184, 188.8,12834,-53.6,-74.7,-70.0,  6, 10, 0.01,244,29.9
2026-09-08 23:58:33,-149.2813,-17.4164, 186.7,12906,-54.2,-75.9,-71.2,  6,  9, 0.01,245,29.6
2026-09-08 23:58:49,-149.2773,-17.4147, 184.5,12981,-54.8,-76.8,-72.1,  5,  9, 0.01,246,29.3
2026-09-08 23:59:05,-149.2732,-17.4131, 182.2,13062,-55.5,-77.3,-72.6,  5,  9, 0.01,248,29.3
2026-09-08 23:59:21,-149.2690,-17.4116, 179.9,13142,-56.2,-76.7,-72.0,  6, 11, 0.01,249,30.0
2026-09-08 23:59:37,-149.2647,-17.4101, 177.7,13220,-56.8,-75.7,-71.0,  8, 14, 0.01,250,30.5
2026-09-08 23:59:53,-149.2604,-17.4085, 175.7,13290,-57.4,-76.4,-71.7,  8, 13, 0.01,250,30.5
2026-09-09 00:00:09,-149.2561,-17.4070, 173.6,13366,-58.0,-76.9,-72.2,  8, 13, 0.01,249,30.2
2026-09-09 00:00:25,-149.2519,-17.4054, 171.6,13442,-58.7,-77.2,-72.4,  8, 14, 0.01,249,29.9
2026-09-09 00:00:41,-149.2478,-17.4039, 169.5,13517,-59.4,-77.8,-73.1,  8, 14, 0.01,248,29.5
2026-09-09 00:00:57,-149.2438,-17.4023, 167.4,13597,-60.2,-78.7,-73.9,  8, 14, 0.01,248,29.0
2026-09-09 00:01:13,-149.2398,-17.4007, 165.0,13687,-60.9,-79.7,-75.0,  7, 13, 0.00,248,28.6
2026-09-09 00:01:29,-149.2358,-17.3992, 162.7,13770,-61.8,-79.3,-74.5,  8, 15, 0.00,248,28.3
2026-09-09 00:01:45,-149.2319,-17.3976, 160.8,13845,-62.4,-79.0,-74.3, 10, 17, 0.01,247,28.1
2026-09-09 00:02:01,-149.2280,-17.3960, 158.9,13920,-63.1,-79.0,-74.2, 10, 19, 0.01,248,27.6
2026-09-09 00:02:17,-149.2242,-17.3946, 156.8,14000,-63.8,-79.4,-74.7, 11, 20, 0.01,249,27.1
2026-09-09 00:02:33,-149.2202,-17.3932, 154.8,14077,-64.4,-80.0,-75.3, 11, 20, 0.00,251,26.8
2026-09-09 00:02:49,-149.2166,-17.3921, 152.9,14154,-65.2,-80.1,-75.4, 12, 22, 0.00,253,26.9
2026-09-09 00:03:05,-149.2126,-17.3910, 150.9,14234,-66.0,-80.5,-75.8, 12, 23, 0.00,254,26.9
2026-09-09 00:03:21,-149.2088,-17.3900, 148.7,14322,-66.7,-80.8,-76.0, 13, 24, 0.00,254,26.9
2026-09-09 00:03:37,-149.2049,-17.3888, 146.8,14398,-67.5,-81.2,-76.4, 13, 26, 0.00,254,27.0
2026-09-09 00:03:53,-149.2010,-17.3878, 144.6,14489,-68.4,-80.8,-76.1, 16, 31, 0.00,255,27.1
2026-09-09 00:04:09,-149.1970,-17.3868, 142.7,14571,-69.1,-81.0,-76.2, 17, 34, 0.00,256,26.6
2026-09-09 00:04:25,-149.1932,-17.3859, 140.6,14660,-69.7,-80.5,-75.7, 20, 40, 0.00,256,26.0
2026-09-09 00:04:41,-149.1894,-17.3850, 138.6,14745,-70.3,-80.3,-75.6, 23, 45, 0.00,257,25.7
2026-09-09 00:04:57,-149.1857,-17.3842, 136.9,14817,-70.7,-80.9,-76.2, 22, 43, 0.00,257,25.4
2026-09-09 00:05:13,-149.1820,-17.3834, 135.1,14894,-71.3,-81.7,-76.9, 21, 42, 0.00,255,25.1
2026-09-09 00:05:29,-149.1784,-17.3824, 133.3,14973,-71.6,-82.6,-77.8, 19, 38, 0.00,254,24.9
2026-09-09 00:05:45,-149.1748,-17.3813, 131.5,15054,-72.3,-84.3,-79.5, 16, 32, 0.00,252,24.4
2026-09-09 00:06:01,-149.1715,-17.3802, 129.7,15134,-72.8,-85.7,-81.0, 14, 27, 0.00,249,23.5
2026-09-09 00:06:17,-149.1683,-17.3789, 128.1,15206,-73.4,-85.1,-80.3, 16, 33, 0.00,247,23.2
2026-09-09 00:06:33,-149.1651,-17.3774, 126.4,15284,-74.1,-85.2,-80.5, 18, 36, 0.00,244,23.3
2026-09-09 00:06:49,-149.1620,-17.3759, 124.7,15363,-74.8,-86.2,-81.4, 17, 34, 0.00,243,23.1
2026-09-09 00:07:05,-149.1590,-17.3743, 123.0,15442,-75.4,-86.6,-81.9, 17, 35, 0.00,243,22.3
2026-09-09 00:07:21,-149.1560,-17.3730, 121.4,15521,-75.9,-87.4,-82.6, 16, 34, 0.00,247,20.7
2026-09-09 00:07:37,-149.1533,-17.3722, 119.3,15617,-76.5,-88.2,-83.5, 15, 32, 0.00,255,18.6
2026-09-09 00:07:53,-149.1507,-17.3718, 117.3,15715,-76.7,-87.3,-82.5, 18, 38, 0.00,262,17.0
2026-09-09 00:08:09,-149.1482,-17.3716, 115.5,15806,-76.3,-85.3,-80.6, 24, 50, 0.00,264,16.1
2026-09-09 00:08:25,-149.1459,-17.3713, 113.8,15893,-76.2,-84.5,-79.7, 27, 57, 0.00,266,15.5
2026-09-09 00:08:41,-149.1436,-17.3713, 112.0,15981,-76.1,-84.5,-79.8, 27, 56, 0.00,272,15.3
2026-09-09 00:08:57,-149.1413,-17.3716, 110.4,16066,-76.3,-84.8,-80.1, 26, 54, 0.00,281,15.9
2026-09-09 00:09:13,-149.1389,-17.3722, 108.9,16143,-75.7,-85.3,-80.6, 22, 45, 0.00,286,16.4
2026-09-09 00:09:29,-149.1365,-17.3729, 107.5,16218,-75.8,-85.6,-80.8, 22, 45, 0.00,289,16.7
2026-09-09 00:09:45,-149.1342,-17.3738, 106.1,16296,-76.3,-87.3,-82.5, 17, 36, 0.00,289,16.6
2026-09-09 00:10:01,-149.1318,-17.3745, 104.7,16373,-76.8,-89.2,-84.4, 14, 28, 0.00,282,15.6
2026-09-09 00:10:17,-149.1296,-17.3746, 103.2,16454,-76.2,-88.5,-83.7, 14, 29, 0.00,270,14.3
2026-09-09 00:10:33,-149.1276,-17.3744, 101.8,16537,-76.4,-88.5,-83.8, 14, 30, 0.00,259,13.0
2026-09-09 00:10:49,-149.1259,-17.3738, 100.1,16632,-76.9,-88.3,-83.6, 16, 33, 0.00,250,11.3
2026-09-09 00:11:05,-149.1245,-17.3732,  98.7,16714,-77.2,-88.9,-84.1, 15, 31, 0.00,247, 9.6
2026-09-09 00:11:21,-149.1233,-17.3727,  97.1,16805,-77.6,-87.7,-82.9, 20, 41, 0.00,252, 8.5
2026-09-09 00:11:37,-149.1221,-17.3725,  95.7,16889,-78.1,-88.5,-83.7, 19, 40, 0.00,263, 7.8
