time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:25:05,-52.4267, 4.8005,  44.8,21489,-57.9,-88.0,-83.2,  1,  2, 0.00,290,14.9
2026-09-15 12:25:25,-52.4244, 4.7995,  44.0,21599,-58.5,-88.4,-83.6,  1,  2, 0.00,301,13.4
2026-09-15 12:25:45,-52.4226, 4.7980,  43.2,21708,-59.1,-88.8,-84.1,  1,  2, 0.00,313,11.3
2026-09-15 12:26:05,-52.4214, 4.7967,  42.5,21815,-58.4,-88.4,-83.6,  1,  2, 0.00,323, 9.3
2026-09-15 12:26:25,-52.4205, 4.7954,  41.8,21924,-58.3,-88.3,-83.5,  1,  2, 0.00,324, 8.7
2026-09-15 12:26:45,-52.4195, 4.7941,  41.0,22036,-58.6,-88.5,-83.7,  1,  2, 0.00,318, 9.0
2026-09-15 12:27:05,-52.4184, 4.7930,  40.3,22142,-58.4,-88.3,-83.5,  1,  2, 0.00,308, 8.9
2026-09-15 12:27:25,-52.4170, 4.7921,  39.6,22252,-58.3,-88.3,-83.5,  1,  2, 0.00,303, 8.2
2026-09-15 12:27:45,-52.4159, 4.7914,  39.0,22362,-58.3,-88.3,-83.5,  1,  2, 0.00,317, 6.6
2026-09-15 12:28:05,-52.4154, 4.7904,  38.3,22472,-58.6,-88.5,-83.7,  1,  2, 0.00,334, 5.6
2026-09-15 12:28:25,-52.4150, 4.7896,  37.6,22585,-58.4,-88.3,-83.6,  1,  2, 0.00,337, 4.4
2026-09-15 12:28:45,-52.4148, 4.7889,  36.9,22695,-57.4,-87.6,-82.9,  1,  2, 0.01,325, 4.7
2026-09-15 12:29:05,-52.4140, 4.7882,  36.3,22809,-57.6,-87.8,-83.0,  1,  2, 0.01,307, 6.4
2026-09-15 12:29:25,-52.4130, 4.7875,  35.6,22923,-57.7,-87.8,-83.1,  1,  2, 0.01,304, 7.1
2026-09-15 12:29:45,-52.4119, 4.7868,  35.0,23038,-57.3,-87.6,-82.8,  1,  2, 0.01,303, 7.2
2026-09-15 12:30:05,-52.4108, 4.7862,  34.3,23157,-57.1,-87.4,-82.7,  1,  2, 0.01,296, 7.5
2026-09-15 12:30:25,-52.4094, 4.7856,  33.7,23273,-57.2,-87.5,-82.8,  1,  2, 0.01,292, 8.5
2026-09-15 12:30:45,-52.4080, 4.7849,  33.1,23391,-57.4,-87.7,-82.9,  1,  2, 0.01,292, 8.4
2026-09-15 12:31:05,-52.4067, 4.7844,  32.4,23514,-57.6,-87.8,-83.1,  1,  2, 0.01,295, 6.9
2026-09-15 12:31:25,-52.4056, 4.7839,  31.8,23633,-57.3,-87.6,-82.8,  1,  2, 0.01,301, 6.8
2026-09-15 12:31:45,-52.4046, 4.7831,  31.2,23754,-57.7,-87.8,-83.1,  1,  2, 0.01,311, 7.5
2026-09-15 12:32:05,-52.4036, 4.7821,  30.7,23870,-57.8,-87.9,-83.1,  1,  2, 0.01,311, 7.7
2026-09-15 12:32:25,-52.4025, 4.7813,  30.1,23994,-58.4,-88.4,-83.6,  1,  2, 0.01,300, 6.6
2026-09-15 12:32:45,-52.4015, 4.7809,  29.5,24117,-58.6,-88.5,-83.7,  1,  2, 0.01,287, 5.8
2026-09-15 12:33:05,-52.4005, 4.7807,  28.9,24236,-58.3,-88.3,-83.5,  1,  2, 0.01,290, 5.0
2026-09-15 12:33:25,-52.3998, 4.7802,  28.4,24358,-58.4,-88.3,-83.6,  1,  2, 0.01,319, 4.9
2026-09-15 12:33:45,-52.3994, 4.7795,  27.9,24474,-59.0,-88.8,-84.0,  1,  2, 0.01,332, 4.4
2026-09-15 12:34:05,-52.3991, 4.7788,  27.3,24598,-60.1,-89.5,-84.8,  1,  2, 0.01,333, 3.8
2026-09-15 12:34:25,-52.3987, 4.7782,  26.8,24722,-59.0,-88.8,-84.0,  1,  2, 0.01,310, 4.7
2026-09-15 12:34:45,-52.3980, 4.7777,  26.3,24841,-58.2,-88.2,-83.4,  1,  2, 0.01,322, 4.4
2026-09-15 12:35:05,-52.3977, 4.7770,  25.8,24959,-58.2,-88.2,-83.5,  1,  2, 0.01,313, 2.8
2026-09-15 12:35:25,-52.3972, 4.7770,  25.3,25073,-56.6,-87.1,-82.3,  1,  2, 0.01,277, 3.5
2026-09-15 12:35:45,-52.3964, 4.7768,  24.9,25190,-55.9,-86.6,-81.9,  1,  2, 0.01,284, 5.5
2026-09-15 12:36:05,-52.3953, 4.7765,  24.4,25305,-55.6,-86.4,-81.6,  1,  2, 0.01,281, 6.5
2026-09-15 12:36:25,-52.3942, 4.7764,  24.0,25423,-55.4,-86.2,-81.5,  1,  2, 0.01,279, 6.9
2026-09-15 12:36:45,-52.3928, 4.7761,  23.5,25535,-55.3,-86.2,-81.4,  1,  2, 0.01,282, 9.0
2026-09-15 12:37:05,-52.3910, 4.7758,  23.1,25653,-53.8,-85.2,-80.4,  1,  2, 0.01,278,10.3
2026-09-15 12:37:25,-52.3891, 4.7756,  22.7,25767,-52.7,-84.4,-79.7,  1,  2, 0.02,283,10.7
2026-09-15 12:37:45,-52.3873, 4.7749,  22.3,25889,-53.0,-84.6,-79.9,  1,  2, 0.02,293,10.6
2026-09-15 12:38:05,-52.3856, 4.7742,  21.9,25999,-52.8,-84.4,-79.7,  1,  2, 0.02,291, 9.9
2026-09-15 12:38:25,-52.3840, 4.7735,  21.5,26120,-52.7,-84.4,-79.7,  1,  2, 0.02,289, 8.2
2026-09-15 12:38:45,-52.3828, 4.7733,  21.1,26239,-52.4,-84.2,-79.4,  1,  2, 0.02,268, 8.0
2026-09-15 12:39:05,-52.3811, 4.7736,  20.7,26360,-51.6,-83.7,-78.9,  1,  2, 0.02,261, 9.4
2026-09-15 12:39:25,-52.3796, 4.7738,  20.3,26490,-51.6,-83.6,-78.9,  1,  2, 0.02,257, 6.8
2026-09-15 12:39:45,-52.3787, 4.7742,  19.9,26609,-50.7,-83.1,-78.3,  1,  2, 0.02,237, 4.8
2026-09-15 12:40:05,-52.3781, 4.7747,  19.5,26740,-50.7,-83.0,-78.3,  1,  2, 0.02,231, 5.4
2026-09-15 12:40:25,-52.3772, 4.7754,  19.2,26869,-49.5,-82.2,-77.5,  1,  2, 0.03,241, 5.3
2026-09-15 12:40:45,-52.3764, 4.7757,  18.8,26992,-48.2,-81.3,-76.6,  1,  2, 0.03,236, 5.6
2026-09-15 12:41:05,-52.3755, 4.7765,  18.5,27113,-47.7,-81.0,-76.2,  1,  2, 0.03,232, 8.2
2026-09-15 12:41:25,-52.3740, 4.7774,  18.1,27230,-45.3,-79.4,-74.7,  1,  2, 0.04,243, 8.6
2026-09-15 12:41:41,-52.3731, 4.7777,  17.9,27328,-45.4,-79.4,-74.7,  1,  2, 0.04,254, 7.8
