time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:44:00,-73.8300,42.6900, 296.1, 9754,-31.7,-34.1,-31.0, 79,107, 0.72,285,30.9
2026-09-09 23:44:00,-73.8300,42.6900, 290.0, 9901,-32.9,-35.3,-32.1, 79,109, 0.66,285,31.1
2026-09-09 23:44:00,-73.8300,42.6900, 286.0, 9999,-33.9,-36.4,-33.1, 78,109, 0.60,285,31.3
2026-09-09 23:44:00,-73.8300,42.6900, 283.6,10058,-34.4,-36.9,-33.6, 78,109, 0.57,285,31.4
2026-09-09 23:44:00,-73.8300,42.6900, 270.0,10401,-37.3,-40.1,-36.6, 75,108, 0.43,285,31.1
2026-09-09 23:44:00,-73.8300,42.6900, 264.0,10557,-38.7,-41.3,-37.7, 76,111, 0.39,285,31.0
2026-09-09 23:44:00,-73.8300,42.6900, 259.8,10668,-39.5,-42.4,-38.8, 74,109, 0.35,285,30.9
2026-09-09 23:44:00,-73.8300,42.6900, 259.0,10688,-39.7,-42.6,-39.0, 74,109, 0.35,285,31.0
2026-09-09 23:44:00,-73.8300,42.6900, 253.0,10849,-41.1,-44.4,-40.7, 70,105, 0.29,285,32.0
2026-09-09 23:44:00,-73.8300,42.6900, 250.0,10930,-41.7,-44.9,-41.1, 71,107, 0.28,285,32.4
2026-09-09 23:44:00,-73.8300,42.6900, 248.4,10973,-42.1,-45.4,-41.6, 70,106, 0.27,285,30.9
2026-09-09 23:44:00,-73.8300,42.6900, 235.0,11345,-45.3,-49.4,-45.4, 63, 99, 0.18,288,30.9
2026-09-09 23:44:00,-73.8300,42.6900, 226.7,11582,-47.3,-50.8,-46.8, 67,107, 0.16,290,30.9
2026-09-09 23:44:00,-73.8300,42.6900, 217.0,11870,-49.7,-52.5,-48.4, 72,118, 0.14,290,34.8
2026-09-09 23:44:00,-73.8300,42.6900, 216.4,11887,-49.8,-52.7,-48.5, 72,117, 0.14,290,35.0
2026-09-09 23:44:00,-73.8300,42.6900, 208.0,12146,-51.3,-55.3,-51.1, 62,103, 0.10,290,35.9
2026-09-09 23:44:00,-73.8300,42.6900, 206.5,12192,-51.2,-55.4,-51.2, 61,100, 0.10,290,36.0
2026-09-09 23:44:00,-73.8300,42.6900, 202.0,12335,-50.9,-55.8,-51.6, 56, 92, 0.10,293,37.8
2026-09-09 23:44:00,-73.8300,42.6900, 200.0,12400,-50.9,-55.9,-51.7, 55, 91, 0.10,295,38.6
2026-09-09 23:44:00,-73.8300,42.6900, 198.0,12465,-51.4,-56.6,-52.3, 54, 89, 0.09,295,39.1
2026-09-09 23:44:00,-73.8300,42.6900, 187.9,12802,-53.8,-60.0,-55.6, 47, 79, 0.06,295,39.1
2026-09-09 23:44:00,-73.8300,42.6900, 181.0,13044,-55.5,-62.5,-58.0, 42, 72, 0.05,295,35.0
2026-09-09 23:44:00,-73.8300,42.6900, 179.2,13106,-55.9,-62.0,-57.5, 47, 80, 0.05,295,34.0
2026-09-09 23:44:00,-73.8300,42.6900, 179.0,13115,-55.9,-61.9,-57.5, 47, 82, 0.05,295,34.0
2026-09-09 23:44:00,-73.8300,42.6900, 174.0,13295,-57.3,-63.3,-58.8, 47, 82, 0.05,298,34.3
2026-09-09 23:44:00,-73.8300,42.6900, 170.8,13411,-58.2,-64.2,-59.7, 46, 82, 0.04,300,34.5
2026-09-09 23:44:00,-73.8300,42.6900, 165.0,13629,-59.9,-65.9,-61.4, 46, 82, 0.03,298,33.0
2026-09-09 23:44:00,-73.8300,42.6900, 162.0,13743,-60.7,-66.7,-62.1, 46, 82, 0.03,297,32.3
2026-09-09 23:44:00,-73.8300,42.6900, 157.0,13938,-61.7,-66.7,-62.1, 52, 94, 0.03,296,30.9
2026-09-09 23:44:00,-73.8300,42.6900, 154.9,14021,-62.1,-67.1,-62.5, 52, 94, 0.03,295,30.4
2026-09-09 23:44:00,-73.8300,42.6900, 150.0,14220,-63.1,-68.1,-63.5, 51, 94, 0.03,290,31.4
2026-09-09 23:44:00,-73.8300,42.6900, 147.4,14326,-64.0,-68.9,-64.3, 52, 96, 0.03,290,31.4
2026-09-09 23:44:00,-73.8300,42.6900, 147.0,14344,-64.1,-69.0,-64.4, 52, 96, 0.02,290,31.4
2026-09-09 23:44:00,-73.8300,42.6900, 140.2,14630,-65.9,-70.4,-65.8, 54,102, 0.02,295,30.9
2026-09-09 23:44:00,-73.8300,42.6900, 136.0,14816,-67.1,-71.3,-66.6, 56,107, 0.02,289,28.7
2026-09-09 23:44:00,-73.8300,42.6900, 133.3,14935,-67.8,-72.2,-67.5, 54,104, 0.02,285,27.3
2026-09-09 23:44:00,-73.8300,42.6900, 130.0,15087,-68.7,-73.3,-68.6, 52,101, 0.02,285,29.3
2026-09-09 23:44:00,-73.8300,42.6900, 126.7,15240,-69.0,-74.1,-69.4, 48, 94, 0.01,285,28.3
2026-09-09 23:44:00,-73.8300,42.6900, 121.0,15516,-69.5,-75.5,-70.8, 42, 82, 0.01,290,30.2
2026-09-09 23:44:00,-73.8300,42.6900, 120.4,15545,-69.4,-75.6,-70.8, 41, 81, 0.01,290,30.4
2026-09-09 23:44:00,-73.8300,42.6900, 114.4,15850,-68.5,-76.2,-71.4, 33, 65, 0.01,300,28.8
2026-09-09 23:44:00,-73.8300,42.6900, 113.0,15924,-68.3,-76.3,-71.6, 32, 61, 0.01,297,27.8
2026-09-09 23:44:00,-73.8300,42.6900, 105.0,16366,-67.3,-76.3,-71.6, 28, 53, 0.01,279,21.4
2026-09-09 23:44:00,-73.8300,42.6900, 103.4,16459,-67.1,-76.7,-72.0, 25, 48, 0.01,275,20.1
2026-09-09 23:44:00,-73.8300,42.6900, 100.0,16660,-66.7,-77.7,-73.0, 21, 39, 0.01,285,15.4
