time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:26,-115.6619,40.8830, 503.9, 5731,-10.6,-29.6,-26.8, 19, 21, 0.65,254,13.7
2026-09-14 23:19:51,-115.6579,40.8836, 496.3, 5849,-11.3,-31.1,-28.2, 18, 20, 0.58,260,13.9
2026-09-14 23:20:16,-115.6534,40.8842, 489.7, 5952,-11.8,-32.1,-29.1, 17, 19, 0.53,261,15.9
2026-09-14 23:20:41,-115.6484,40.8848, 483.2, 6053,-12.5,-32.5,-29.5, 17, 19, 0.51,261,17.1
2026-09-14 23:21:06,-115.6433,40.8856, 476.6, 6158,-13.3,-33.6,-30.5, 16, 19, 0.47,259,17.5
2026-09-14 23:21:31,-115.6382,40.8864, 469.8, 6267,-13.9,-35.4,-32.1, 15, 17, 0.40,258,17.5
2026-09-14 23:21:56,-115.6332,40.8872, 462.3, 6390,-14.8,-36.8,-33.5, 14, 16, 0.35,258,16.9
2026-09-14 23:22:21,-115.6281,40.8881, 455.6, 6500,-15.3,-36.8,-33.5, 14, 16, 0.36,256,18.0
2026-09-14 23:22:46,-115.6229,40.8890, 449.1, 6607,-16.2,-37.2,-33.8, 15, 17, 0.35,258,17.8
2026-09-14 23:23:11,-115.6176,40.8897, 442.6, 6717,-17.0,-37.5,-34.2, 15, 18, 0.34,260,18.2
2026-09-14 23:23:36,-115.6123,40.8904, 436.1, 6828,-17.8,-37.1,-33.8, 17, 20, 0.36,261,18.3
2026-09-14 23:24:01,-115.6070,40.8912, 429.3, 6945,-18.8,-37.7,-34.3, 17, 21, 0.35,259,18.1
2026-09-14 23:24:26,-115.6014,40.8923, 422.1, 7072,-19.7,-37.7,-34.3, 19, 23, 0.35,255,19.5
2026-09-14 23:24:51,-115.5953,40.8935, 416.0, 7178,-20.4,-37.0,-33.7, 21, 26, 0.39,255,21.7
2026-09-14 23:25:16,-115.5887,40.8947, 410.0, 7287,-21.1,-36.7,-33.4, 23, 29, 0.40,257,22.8
2026-09-14 23:25:41,-115.5819,40.8959, 404.1, 7393,-21.9,-37.2,-33.9, 24, 29, 0.39,257,23.6
2026-09-14 23:26:06,-115.5747,40.8972, 398.1, 7502,-22.6,-35.9,-32.6, 29, 36, 0.45,256,25.2
2026-09-14 23:26:31,-115.5671,40.8987, 392.8, 7601,-23.1,-36.2,-32.9, 29, 37, 0.44,255,26.5
2026-09-14 23:26:56,-115.5594,40.9003, 387.4, 7701,-23.8,-38.3,-34.9, 25, 32, 0.36,255,27.2
2026-09-14 23:27:21,-115.5516,40.9019, 382.1, 7802,-24.5,-38.7,-35.3, 26, 33, 0.35,254,27.3
2026-09-14 23:27:46,-115.5438,40.9038, 376.7, 7906,-25.3,-36.8,-33.5, 34, 43, 0.44,253,27.8
2026-09-14 23:28:11,-115.5360,40.9057, 371.2, 8012,-26.3,-37.9,-34.5, 33, 43, 0.40,252,27.6
2026-09-14 23:28:36,-115.5283,40.9075, 365.7, 8119,-27.3,-38.3,-34.9, 34, 45, 0.39,252,27.2
2026-09-14 23:29:01,-115.5207,40.9093, 360.2, 8230,-28.3,-39.5,-36.1, 33, 44, 0.34,253,26.8
2026-09-14 23:29:26,-115.5130,40.9111, 354.7, 8339,-29.2,-39.1,-35.7, 38, 50, 0.36,252,27.0
2026-09-14 23:29:51,-115.5054,40.9131, 349.5, 8444,-30.2,-39.1,-35.6, 42, 56, 0.37,251,27.5
2026-09-14 23:30:16,-115.4977,40.9150, 344.4, 8549,-31.1,-39.5,-36.0, 43, 59, 0.36,252,27.0
2026-09-14 23:30:41,-115.4902,40.9168, 339.2, 8656,-32.0,-40.2,-36.7, 44, 60, 0.34,252,27.0
2026-09-14 23:31:06,-115.4825,40.9187, 334.4, 8757,-32.8,-41.0,-37.5, 44, 60, 0.32,252,26.8
2026-09-14 23:31:31,-115.4750,40.9206, 329.6, 8858,-33.5,-42.4,-38.8, 41, 56, 0.28,251,26.8
2026-09-14 23:31:56,-115.4674,40.9225, 325.1, 8955,-34.3,-43.7,-40.0, 38, 53, 0.24,251,27.2
2026-09-14 23:32:21,-115.4597,40.9246, 320.5, 9053,-35.1,-44.6,-40.9, 37, 53, 0.23,250,27.6
2026-09-14 23:32:46,-115.4519,40.9266, 316.0, 9151,-35.9,-44.7,-40.9, 40, 57, 0.23,250,27.7
2026-09-14 23:33:11,-115.4441,40.9285, 311.7, 9246,-36.7,-44.5,-40.8, 44, 64, 0.24,252,27.6
2026-09-14 23:33:36,-115.4362,40.9303, 307.3, 9347,-37.6,-44.9,-41.1, 47, 67, 0.23,254,27.9
2026-09-14 23:34:01,-115.4283,40.9320, 303.0, 9443,-38.3,-45.8,-42.0, 45, 65, 0.21,254,27.9
2026-09-14 23:34:26,-115.4203,40.9338, 298.7, 9540,-39.0,-46.8,-42.9, 44, 64, 0.19,253,28.0
2026-09-14 23:34:51,-115.4123,40.9358, 294.3, 9641,-39.8,-47.9,-44.0, 42, 62, 0.17,252,28.5
2026-09-14 23:35:16,-115.4044,40.9377, 289.9, 9746,-40.8,-48.7,-44.7, 43, 63, 0.16,252,28.1
2026-09-14 23:35:41,-115.3964,40.9396, 285.4, 9850,-41.7,-49.5,-45.5, 43, 64, 0.15,252,28.1
2026-09-14 23:36:06,-115.3886,40.9415, 281.2, 9952,-42.4,-50.3,-46.3, 42, 64, 0.14,252,28.0
2026-09-14 23:36:31,-115.3808,40.9433, 276.9,10056,-43.2,-51.4,-47.3, 40, 61, 0.12,252,27.1
2026-09-14 23:36:56,-115.3734,40.9452, 272.4,10164,-44.0,-52.4,-48.3, 39, 60, 0.11,252,26.7
2026-09-14 23:37:21,-115.3660,40.9471, 268.0,10273,-44.7,-53.3,-49.1, 38, 59, 0.10,251,26.0
2026-09-14 23:37:46,-115.3586,40.9489, 263.7,10381,-45.6,-53.9,-49.7, 39, 61, 0.10,251,26.4
2026-09-14 23:38:11,-115.3513,40.9507, 259.6,10486,-46.4,-54.7,-50.5, 39, 61, 0.09,252,26.1
2026-09-14 23:38:36,-115.3439,40.9523, 255.4,10594,-47.0,-55.4,-51.2, 38, 60, 0.08,254,25.7
2026-09-14 23:39:01,-115.3363,40.9538, 251.1,10707,-47.6,-56.1,-51.8, 37, 59, 0.08,255,26.4
2026-09-14 23:39:26,-115.3284,40.9556, 246.9,10819,-48.3,-57.2,-52.9, 35, 56, 0.07,254,28.0
2026-09-14 23:39:51,-115.3199,40.9574, 242.9,10925,-48.4,-58.0,-53.6, 32, 52, 0.06,254,30.0
2026-09-14 23:40:16,-115.3113,40.9594, 239.3,11025,-48.7,-58.9,-54.6, 30, 48, 0.06,252,30.4
2026-09-14 23:40:41,-115.3027,40.9615, 235.8,11122,-49.0,-59.5,-55.1, 29, 46, 0.05,252,30.4
2026-09-14 23:41:06,-115.2941,40.9634, 232.1,11223,-49.1,-60.0,-55.6, 27, 44, 0.05,254,30.2
2026-09-14 23:41:31,-115.2855,40.9653, 228.1,11340,-49.8,-60.5,-56.1, 28, 45, 0.05,252,30.5
2026-09-14 23:41:56,-115.2768,40.9675, 224.3,11448,-50.6,-61.3,-56.9, 27, 45, 0.05,251,31.0
2026-09-14 23:42:21,-115.2679,40.9696, 220.6,11556,-51.2,-61.9,-57.5, 27, 45, 0.04,253,31.2
2026-09-14 23:42:46,-115.2591,40.9716, 217.0,11661,-51.6,-62.4,-58.0, 27, 44, 0.04,253,31.2
2026-09-14 23:43:11,-115.2504,40.9734, 213.5,11766,-52.1,-62.8,-58.4, 27, 44, 0.04,255,30.5
2026-09-14 23:43:36,-115.2417,40.9751, 210.2,11870,-52.5,-63.5,-59.0, 26, 43, 0.04,256,30.2
2026-09-14 23:44:01,-115.2328,40.9767, 206.7,11977,-52.6,-64.0,-59.5, 24, 41, 0.03,256,30.7
2026-09-14 23:44:26,-115.2243,40.9784, 203.4,12082,-52.2,-64.3,-59.8, 22, 37, 0.03,255,29.8
2026-09-14 23:44:51,-115.2165,40.9802, 199.9,12195,-51.8,-64.3,-59.8, 21, 35, 0.03,253,27.5
2026-09-14 23:45:16,-115.2090,40.9820, 196.5,12303,-51.7,-64.7,-60.2, 20, 33, 0.03,251,26.2
2026-09-14 23:45:41,-115.2019,40.9837, 193.4,12408,-51.9,-64.9,-60.4, 20, 33, 0.03,252,25.3
2026-09-14 23:46:06,-115.1949,40.9853, 190.3,12512,-52.3,-65.7,-61.2, 19, 31, 0.03,254,24.6
2026-09-14 23:46:31,-115.1877,40.9867, 187.2,12619,-52.5,-66.3,-61.7, 18, 30, 0.03,255,25.3
2026-09-14 23:46:56,-115.1808,40.9881, 184.1,12727,-52.6,-66.7,-62.1, 17, 28, 0.03,256,23.9
2026-09-14 23:47:21,-115.1742,40.9896, 181.0,12835,-53.0,-67.6,-63.0, 16, 27, 0.02,253,23.1
2026-09-14 23:47:46,-115.1675,40.9916, 177.6,12957,-53.5,-68.4,-63.8, 15, 25, 0.02,247,24.3
2026-09-14 23:48:11,-115.1608,40.9939, 174.7,13065,-53.8,-69.0,-64.4, 14, 24, 0.02,245,25.0
2026-09-14 23:48:36,-115.1541,40.9961, 171.7,13175,-54.2,-69.8,-65.2, 13, 23, 0.02,247,24.5
2026-09-14 23:49:01,-115.1473,40.9984, 168.5,13297,-54.5,-70.5,-65.9, 13, 21, 0.02,245,25.3
2026-09-14 23:49:26,-115.1406,41.0006, 165.6,13408,-54.3,-70.7,-66.1, 12, 20, 0.02,245,24.6
2026-09-14 23:49:51,-115.1339,41.0030, 162.7,13517,-54.5,-71.3,-66.6, 11, 19, 0.02,245,24.8
2026-09-14 23:50:16,-115.1270,41.0055, 159.8,13634,-54.7,-71.8,-67.2, 11, 18, 0.02,243,26.5
2026-09-14 23:50:41,-115.1200,41.0079, 156.9,13750,-55.3,-72.5,-67.8, 10, 18, 0.01,245,25.8
2026-09-14 23:51:06,-115.1131,41.0101, 154.0,13868,-56.2,-73.5,-68.8, 10, 17, 0.01,247,25.2
2026-09-14 23:51:31,-115.1065,41.0121, 151.2,13985,-56.8,-74.6,-69.9,  9, 16, 0.01,249,24.3
2026-09-14 23:51:56,-115.1004,41.0139, 148.4,14103,-56.9,-75.1,-70.4,  9, 15, 0.01,248,21.7
2026-09-14 23:52:21,-115.0945,41.0156, 145.7,14221,-57.0,-75.7,-71.0,  8, 14, 0.01,249,21.0
2026-09-14 23:52:46,-115.0884,41.0175, 143.1,14336,-57.1,-76.1,-71.4,  8, 13, 0.01,247,22.6
2026-09-14 23:53:11,-115.0823,41.0196, 140.5,14450,-57.2,-76.4,-71.7,  7, 13, 0.01,245,22.5
2026-09-14 23:53:36,-115.0772,41.0219, 138.1,14562,-57.3,-76.8,-72.1,  7, 12, 0.01,238,20.1
2026-09-14 23:54:01,-115.0727,41.0246, 135.6,14675,-57.5,-77.4,-72.6,  7, 12, 0.01,231,19.2
2026-09-14 23:54:26,-115.0680,41.0274, 133.2,14789,-57.3,-77.8,-73.0,  6, 11, 0.01,229,20.0
2026-09-14 23:54:51,-115.0628,41.0301, 130.8,14902,-57.1,-77.8,-73.1,  6, 10, 0.01,236,21.3
2026-09-14 23:55:16,-115.0570,41.0326, 128.3,15022,-57.8,-78.6,-73.8,  6, 10, 0.01,241,23.0
2026-09-14 23:55:41,-115.0508,41.0346, 126.0,15140,-58.6,-79.6,-74.9,  5, 10, 0.01,246,22.8
2026-09-14 23:56:06,-115.0441,41.0365, 123.5,15262,-59.3,-80.4,-75.6,  5,  9, 0.01,249,24.2
2026-09-14 23:56:31,-115.0370,41.0383, 121.1,15385,-60.0,-81.3,-76.6,  5,  9, 0.00,251,25.4
2026-09-14 23:56:56,-115.0299,41.0398, 118.6,15516,-60.6,-82.3,-77.5,  5,  8, 0.00,254,25.6
2026-09-14 23:57:21,-115.0231,41.0409, 116.0,15656,-61.1,-82.8,-78.0,  4,  8, 0.00,258,23.0
2026-09-14 23:57:46,-115.0172,41.0422, 113.6,15785,-61.9,-83.7,-79.0,  4,  8, 0.00,254,20.6
2026-09-14 23:58:11,-115.0118,41.0437, 111.4,15905,-62.2,-84.5,-79.7,  4,  7, 0.00,249,19.5
2026-09-14 23:58:36,-115.0065,41.0455, 109.3,16022,-62.0,-84.6,-79.8,  4,  7, 0.00,247,19.5
2026-09-14 23:59:01,-115.0013,41.0473, 107.3,16138,-61.6,-84.9,-80.1,  3,  6, 0.00,243,19.5
2026-09-14 23:59:26,-114.9960,41.0492, 105.3,16250,-61.5,-85.0,-80.2,  3,  6, 0.00,245,19.5
2026-09-14 23:59:51,-114.9903,41.0512, 103.5,16361,-61.7,-85.5,-80.7,  3,  6, 0.00,245,21.9
2026-09-15 00:00:16,-114.9840,41.0530, 101.7,16470,-61.6,-85.8,-81.0,  3,  5, 0.00,248,23.3
2026-09-15 00:00:41,-114.9781,41.0542,  99.8,16583,-61.7,-85.9,-81.1,  3,  5, 0.00,254,20.8
2026-09-15 00:01:06,-114.9728,41.0550,  97.9,16701,-61.7,-86.2,-81.4,  3,  5, 0.00,259,17.9
2026-09-15 00:01:31,-114.9680,41.0558,  96.0,16823,-61.8,-86.7,-82.0,  3,  5, 0.00,259,16.3
2026-09-15 00:01:56,-114.9634,41.0568,  94.2,16945,-62.0,-87.1,-82.3,  2,  5, 0.00,251,16.2
2026-09-15 00:02:21,-114.9584,41.0582,  92.3,17071,-62.4,-87.7,-82.9,  2,  4, 0.00,250,18.0
2026-09-15 00:02:46,-114.9530,41.0596,  90.5,17193,-62.5,-88.0,-83.2,  2,  4, 0.00,250,19.2
2026-09-15 00:03:11,-114.9479,41.0606,  88.8,17308,-62.1,-87.7,-82.9,  2,  4, 0.00,254,18.6
2026-09-15 00:03:36,-114.9432,41.0613,  87.2,17422,-61.4,-87.1,-82.4,  2,  4, 0.00,260,15.1
2026-09-15 00:04:01,-114.9390,41.0617,  85.6,17536,-61.0,-87.0,-82.2,  2,  4, 0.00,263,14.4
2026-09-15 00:04:26,-114.9348,41.0626,  84.0,17654,-61.0,-86.8,-82.0,  2,  4, 0.00,252,14.8
2026-09-15 00:04:51,-114.9311,41.0638,  82.5,17763,-61.0,-86.7,-81.9,  2,  4, 0.00,246,13.7
2026-09-15 00:05:16,-114.9278,41.0648,  80.9,17882,-61.1,-86.8,-82.0,  2,  4, 0.00,250,11.5
2026-09-15 00:05:41,-114.9246,41.0656,  79.4,18002,-61.1,-86.8,-82.1,  2,  4, 0.00,248,11.3
2026-09-15 00:06:06,-114.9210,41.0664,  77.9,18122,-61.2,-86.7,-81.9,  2,  4, 0.00,256,12.8
2026-09-15 00:06:31,-114.9171,41.0671,  76.3,18247,-61.4,-86.9,-82.1,  2,  4, 0.00,256,13.7
2026-09-15 00:06:56,-114.9134,41.0679,  74.8,18372,-61.3,-86.6,-81.8,  2,  4, 0.00,254,13.0
2026-09-15 00:07:21,-114.9101,41.0684,  73.3,18496,-61.0,-86.4,-81.6,  2,  4, 0.00,258,11.7
2026-09-15 00:07:46,-114.9080,41.0684,  71.8,18625,-60.5,-86.1,-81.4,  2,  4, 0.00,268, 7.3
2026-09-15 00:08:11,-114.9068,41.0680,  70.3,18753,-60.5,-85.8,-81.1,  3,  5, 0.00,304, 4.4
2026-09-15 00:08:36,-114.9060,41.0675,  68.9,18882,-60.8,-86.0,-81.2,  3,  5, 0.00,311, 3.3
2026-09-15 00:09:01,-114.9055,41.0674,  67.4,19015,-61.2,-86.3,-81.5,  3,  5, 0.00,289, 1.9
2026-09-15 00:09:26,-114.9050,41.0671,  66.0,19148,-61.7,-86.5,-81.8,  3,  5, 0.00,300, 1.8
2026-09-15 00:09:51,-114.9046,41.0672,  64.7,19276,-61.9,-86.9,-82.2,  2,  5, 0.00,262, 1.8
2026-09-15 00:10:16,-114.9037,41.0675,  63.3,19406,-61.6,-86.8,-82.1,  2,  4, 0.00,229, 2.9
2026-09-15 00:10:41,-114.9024,41.0678,  62.0,19535,-60.7,-86.5,-81.7,  2,  4, 0.00,254, 5.6
2026-09-15 00:11:06,-114.9008,41.0677,  60.8,19660,-59.8,-85.6,-80.9,  2,  4, 0.00,278, 5.3
2026-09-15 00:11:31,-114.8999,41.0675,  59.6,19785,-59.1,-85.2,-80.5,  2,  4, 0.01,284, 3.4
2026-09-15 00:11:56,-114.8991,41.0680,  58.4,19906,-58.2,-84.6,-79.8,  2,  4, 0.01,222, 3.8
2026-09-15 00:12:21,-114.8984,41.0687,  57.4,20021,-57.4,-83.7,-79.0,  2,  4, 0.01,212, 4.1
2026-09-15 00:12:46,-114.8975,41.0695,  56.3,20141,-57.5,-83.5,-78.8,  3,  4, 0.01,224, 4.8
2026-09-15 00:13:11,-114.8963,41.0702,  55.2,20266,-57.6,-83.4,-78.6,  3,  5, 0.01,235, 5.0
2026-09-15 00:13:36,-114.8951,41.0706,  54.1,20387,-57.4,-83.3,-78.6,  3,  4, 0.01,246, 4.6
2026-09-15 00:14:01,-114.8941,41.0712,  53.1,20514,-57.4,-83.2,-78.4,  3,  5, 0.01,232, 4.4
2026-09-15 00:14:26,-114.8929,41.0721,  52.0,20645,-57.5,-83.3,-78.5,  3,  5, 0.01,221, 5.5
2026-09-15 00:14:51,-114.8916,41.0731,  50.9,20779,-57.4,-83.1,-78.4,  3,  5, 0.01,223, 6.8
2026-09-15 00:15:16,-114.8899,41.0737,  49.8,20912,-56.9,-83.0,-78.3,  3,  4, 0.01,250, 6.6
2026-09-15 00:15:41,-114.8883,41.0737,  48.8,21044,-56.1,-82.4,-77.7,  3,  4, 0.01,270, 5.5
2026-09-15 00:16:06,-114.8865,41.0739,  47.8,21177,-55.6,-82.0,-77.3,  3,  4, 0.01,263, 6.1
2026-09-15 00:16:31,-114.8851,41.0742,  46.8,21305,-55.6,-81.8,-77.0,  3,  5, 0.01,251, 5.3
2026-09-15 00:16:56,-114.8843,41.0745,  45.9,21439,-55.7,-81.7,-77.0,  3,  5, 0.01,250, 3.0
2026-09-15 00:17:21,-114.8838,41.0746,  44.9,21573,-56.1,-81.6,-76.8,  3,  5, 0.01,229, 1.3
2026-09-15 00:17:46,-114.8833,41.0744,  44.0,21709,-56.5,-81.9,-77.1,  3,  5, 0.01,297, 2.5
2026-09-15 00:18:11,-114.8823,41.0739,  43.0,21846,-57.0,-82.2,-77.4,  3,  5, 0.01,301, 3.9
2026-09-15 00:18:36,-114.8813,41.0736,  42.1,21989,-57.5,-82.5,-77.7,  3,  5, 0.01,292, 3.7
2026-09-15 00:19:01,-114.8804,41.0738,  41.1,22132,-57.4,-82.6,-77.9,  3,  5, 0.01,258, 3.5
2026-09-15 00:19:26,-114.8795,41.0741,  40.2,22272,-56.7,-82.3,-77.6,  3,  5, 0.01,240, 3.4
2026-09-15 00:19:51,-114.8787,41.0746,  39.3,22411,-55.7,-81.6,-76.9,  3,  5, 0.01,240, 3.4
2026-09-15 00:20:16,-114.8780,41.0755,  38.5,22546,-55.1,-81.4,-76.7,  3,  5, 0.02,201, 5.2
2026-09-15 00:20:41,-114.8770,41.0767,  37.7,22678,-54.7,-81.0,-76.3,  3,  5, 0.02,210, 6.7
2026-09-15 00:21:06,-114.8759,41.0780,  36.9,22812,-53.8,-80.5,-75.7,  3,  4, 0.02,212, 7.0
2026-09-15 00:21:31,-114.8745,41.0787,  36.2,22946,-52.8,-79.8,-75.1,  3,  4, 0.02,244, 6.3
2026-09-15 00:21:56,-114.8733,41.0790,  35.5,23078,-52.1,-79.1,-74.4,  3,  4, 0.02,260, 3.9
2026-09-15 00:22:21,-114.8725,41.0797,  34.7,23211,-51.7,-78.7,-74.0,  3,  4, 0.03,219, 4.1
2026-09-15 00:22:46,-114.8719,41.0810,  34.0,23346,-51.5,-78.5,-73.7,  3,  5, 0.03,198, 6.8
2026-09-15 00:23:11,-114.8708,41.0826,  33.3,23482,-51.3,-78.3,-73.5,  3,  5, 0.03,208, 8.1
2026-09-15 00:23:36,-114.8696,41.0834,  32.6,23620,-51.3,-78.2,-73.5,  3,  5, 0.03,228, 5.8
2026-09-15 00:24:01,-114.8685,41.0835,  31.9,23764,-51.2,-77.9,-73.1,  3,  5, 0.03,276, 3.7
2026-09-15 00:24:26,-114.8673,41.0834,  31.2,23905,-51.2,-77.8,-73.1,  3,  5, 0.03,275, 4.3
2026-09-15 00:24:51,-114.8658,41.0839,  30.5,24051,-51.4,-77.8,-73.1,  3,  5, 0.03,240, 6.3
2026-09-15 00:25:16,-114.8644,41.0846,  29.8,24195,-51.6,-78.0,-73.2,  3,  5, 0.03,239, 5.4
2026-09-15 00:25:41,-114.8626,41.0855,  29.2,24331,-51.7,-78.0,-73.3,  3,  5, 0.03,235, 6.7
2026-09-15 00:26:06,-114.8606,41.0866,  28.6,24466,-51.6,-77.9,-73.1,  3,  5, 0.04,233, 9.0
2026-09-15 00:26:31,-114.8584,41.0877,  28.0,24605,-51.7,-77.9,-73.2,  3,  5, 0.04,236, 9.0
2026-09-15 00:26:56,-114.8561,41.0885,  27.4,24745,-52.0,-77.9,-73.2,  3,  5, 0.04,246, 8.6
2026-09-15 00:27:21,-114.8540,41.0889,  26.8,24882,-52.2,-78.1,-73.4,  3,  5, 0.04,260, 7.2
2026-09-15 00:27:46,-114.8525,41.0891,  26.3,25024,-52.4,-78.1,-73.3,  3,  5, 0.04,257, 5.4
2026-09-15 00:28:11,-114.8510,41.0898,  25.7,25165,-52.5,-78.1,-73.3,  3,  6, 0.04,238, 5.5
2026-09-15 00:28:36,-114.8494,41.0908,  25.1,25310,-52.9,-78.3,-73.6,  3,  6, 0.04,223, 8.1
2026-09-15 00:29:01,-114.8473,41.0919,  24.6,25456,-53.0,-78.6,-73.9,  3,  5, 0.04,237, 8.6
2026-09-15 00:29:26,-114.8450,41.0927,  24.0,25610,-52.9,-78.5,-73.8,  3,  5, 0.04,247, 8.6
2026-09-15 00:29:51,-114.8432,41.0930,  23.4,25763,-52.5,-78.3,-73.6,  3,  5, 0.04,256, 6.4
2026-09-15 00:30:16,-114.8416,41.0931,  22.9,25917,-51.9,-77.7,-73.0,  3,  5, 0.05,273, 5.5
2026-09-15 00:30:41,-114.8402,41.0934,  22.3,26071,-51.5,-77.4,-72.6,  3,  5, 0.05,252, 4.8
2026-09-15 00:31:06,-114.8387,41.0939,  21.8,26219,-51.2,-77.4,-72.6,  3,  5, 0.05,244, 5.8
2026-09-15 00:31:31,-114.8368,41.0946,  21.4,26360,-51.2,-77.3,-72.6,  3,  5, 0.05,245, 7.2
2026-09-15 00:31:56,-114.8347,41.0955,  20.9,26498,-51.2,-77.1,-72.4,  3,  5, 0.05,239, 8.2
2026-09-15 00:32:21,-114.8325,41.0963,  20.5,26638,-50.9,-77.1,-72.4,  3,  5, 0.06,244, 8.6
2026-09-15 00:32:46,-114.8300,41.0970,  20.0,26778,-50.3,-76.6,-71.9,  3,  5, 0.06,248, 8.6
2026-09-15 00:33:11,-114.8271,41.0971,  19.6,26922,-49.6,-76.0,-71.3,  3,  5, 0.07,265,10.7
