time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:35:18,-147.1574,64.7335, 333.0, 8765,-28.7,-44.0,-40.3, 22, 29, 0.23,287,32.8
2026-09-11 11:35:31,-147.1489,64.7323, 329.3, 8844,-29.1,-43.6,-39.9, 24, 31, 0.25,286,32.4
2026-09-11 11:35:44,-147.1404,64.7314, 325.8, 8921,-29.8,-41.1,-37.6, 32, 43, 0.32,284,32.0
2026-09-11 11:35:57,-147.1320,64.7305, 322.4, 8995,-30.4,-39.8,-36.3, 40, 53, 0.37,284,32.0
2026-09-11 11:36:10,-147.1234,64.7296, 319.4, 9061,-31.0,-40.2,-36.7, 40, 55, 0.36,283,31.2
2026-09-11 11:36:23,-147.1154,64.7288, 316.2, 9134,-31.2,-42.3,-38.6, 33, 45, 0.29,284,29.5
2026-09-11 11:36:36,-147.1080,64.7280, 313.0, 9206,-31.7,-42.9,-39.2, 32, 44, 0.28,285,29.1
2026-09-11 11:36:49,-147.1003,64.7271, 309.7, 9280,-32.3,-43.8,-40.1, 31, 42, 0.25,286,30.1
2026-09-11 11:37:02,-147.0921,64.7260, 306.6, 9351,-32.7,-46.7,-42.8, 24, 33, 0.19,287,30.3
2026-09-11 11:37:15,-147.0844,64.7250, 303.6, 9420,-33.1,-47.6,-43.7, 22, 31, 0.17,288,29.6
2026-09-11 11:37:28,-147.0769,64.7239, 300.7, 9489,-33.4,-49.4,-45.4, 19, 26, 0.14,288,29.4
2026-09-11 11:37:41,-147.0692,64.7229, 297.7, 9559,-33.9,-50.3,-46.3, 18, 25, 0.13,288,29.1
2026-09-11 11:37:54,-147.0619,64.7219, 294.6, 9631,-34.4,-50.9,-46.9, 17, 24, 0.12,287,28.3
2026-09-11 11:38:07,-147.0545,64.7210, 291.6, 9703,-35.0,-51.6,-47.5, 17, 24, 0.11,287,28.2
2026-09-11 11:38:20,-147.0471,64.7200, 288.3, 9781,-35.6,-52.4,-48.3, 16, 23, 0.10,287,28.6
2026-09-11 11:38:33,-147.0395,64.7190, 285.3, 9854,-36.3,-52.5,-48.4, 17, 25, 0.10,288,29.2
2026-09-11 11:38:46,-147.0319,64.7178, 282.4, 9925,-37.0,-52.9,-48.8, 18, 25, 0.10,289,29.6
2026-09-11 11:38:59,-147.0243,64.7168, 279.5, 9996,-37.6,-53.2,-49.0, 18, 26, 0.10,288,30.2
2026-09-11 11:39:12,-147.0163,64.7156, 276.6,10069,-38.2,-53.9,-49.7, 18, 26, 0.09,289,31.3
2026-09-11 11:39:25,-147.0080,64.7144, 273.3,10150,-38.9,-55.0,-50.8, 17, 25, 0.08,289,32.2
2026-09-11 11:39:38,-146.9997,64.7132, 270.4,10225,-39.5,-56.1,-51.8, 16, 23, 0.07,289,32.6
2026-09-11 11:39:51,-146.9912,64.7119, 267.2,10304,-40.2,-56.1,-51.8, 17, 25, 0.07,289,32.9
2026-09-11 11:40:04,-146.9827,64.7106, 264.3,10379,-40.8,-56.2,-51.9, 18, 26, 0.07,289,33.3
2026-09-11 11:40:17,-146.9740,64.7094, 261.5,10453,-41.4,-56.3,-52.0, 19, 28, 0.07,289,34.0
2026-09-11 11:40:30,-146.9652,64.7079, 258.3,10535,-41.9,-57.6,-53.3, 17, 25, 0.06,289,34.9
2026-09-11 11:40:43,-146.9560,64.7068, 255.4,10611,-42.6,-57.8,-53.5, 18, 27, 0.06,288,35.6
2026-09-11 11:40:56,-146.9468,64.7055, 252.5,10688,-43.3,-57.9,-53.6, 19, 29, 0.06,287,35.9
2026-09-11 11:41:09,-146.9373,64.7043, 249.6,10767,-43.9,-56.9,-52.6, 23, 35, 0.07,286,35.8
2026-09-11 11:41:22,-146.9279,64.7032, 246.7,10845,-44.5,-54.6,-50.4, 32, 49, 0.09,285,35.2
2026-09-11 11:41:35,-146.9189,64.7022, 243.8,10924,-45.1,-52.9,-48.8, 41, 64, 0.12,285,34.3
2026-09-11 11:41:48,-146.9100,64.7011, 241.0,11001,-45.9,-52.3,-48.2, 48, 75, 0.13,285,33.8
2026-09-11 11:42:01,-146.9012,64.7001, 238.2,11077,-46.6,-51.4,-47.4, 58, 91, 0.14,285,33.4
2026-09-11 11:42:14,-146.8925,64.6990, 235.4,11157,-47.3,-51.1,-47.0, 65,104, 0.15,285,32.9
2026-09-11 11:42:27,-146.8839,64.6981, 232.7,11232,-47.9,-50.9,-46.8, 71,114, 0.16,284,32.7
2026-09-11 11:42:40,-146.8752,64.6972, 229.9,11311,-48.5,-51.6,-47.5, 71,114, 0.14,284,32.7
2026-09-11 11:42:53,-146.8666,64.6963, 227.2,11389,-49.3,-52.4,-48.3, 70,113, 0.13,283,32.6
2026-09-11 11:43:06,-146.8581,64.6954, 224.6,11466,-49.9,-53.5,-49.4, 66,108, 0.12,283,32.2
2026-09-11 11:43:19,-146.8496,64.6946, 222.0,11541,-50.6,-54.5,-50.3, 63,104, 0.11,283,32.1
2026-09-11 11:43:32,-146.8410,64.6937, 219.6,11612,-51.3,-55.5,-51.3, 61,100, 0.10,283,32.1
2026-09-11 11:43:45,-146.8325,64.6929, 217.5,11673,-51.8,-56.5,-52.3, 57, 94, 0.08,282,32.4
2026-09-11 11:43:58,-146.8238,64.6921, 215.7,11728,-52.2,-57.2,-52.9, 56, 92, 0.08,282,32.6
2026-09-11 11:44:11,-146.8151,64.6914, 213.9,11781,-52.7,-57.5,-53.2, 56, 94, 0.08,281,32.4
2026-09-11 11:44:24,-146.8065,64.6907, 212.1,11836,-53.1,-57.4,-53.1, 60,101, 0.08,281,31.8
2026-09-11 11:44:37,-146.7982,64.6900, 210.3,11892,-53.6,-57.5,-53.2, 62,105, 0.08,281,30.9
2026-09-11 11:44:50,-146.7901,64.6893, 208.5,11947,-54.0,-58.2,-53.9, 60,102, 0.07,281,30.2
2026-09-11 11:45:03,-146.7822,64.6886, 206.7,12001,-54.5,-58.5,-54.2, 61,104, 0.07,281,29.7
2026-09-11 11:45:16,-146.7743,64.6879, 205.0,12056,-54.9,-58.7,-54.4, 63,107, 0.07,281,29.6
2026-09-11 11:45:29,-146.7664,64.6873, 203.2,12110,-55.4,-59.9,-55.5, 57, 98, 0.06,281,29.6
2026-09-11 11:45:42,-146.7585,64.6866, 201.5,12164,-55.8,-60.6,-56.2, 55, 95, 0.06,281,29.7
2026-09-11 11:45:55,-146.7506,64.6859, 199.8,12217,-56.3,-60.8,-56.4, 57, 98, 0.05,282,29.9
2026-09-11 11:46:08,-146.7426,64.6852, 198.1,12273,-56.8,-61.4,-57.0, 56, 97, 0.05,282,30.2
2026-09-11 11:46:21,-146.7345,64.6845, 196.4,12327,-57.2,-62.2,-57.7, 53, 93, 0.05,282,31.0
2026-09-11 11:46:34,-146.7262,64.6836, 194.8,12380,-57.2,-62.6,-58.1, 51, 88, 0.04,283,32.3
2026-09-11 11:46:47,-146.7173,64.6827, 193.1,12436,-56.9,-62.8,-58.4, 47, 82, 0.04,284,33.4
2026-09-11 11:47:00,-146.7084,64.6817, 191.3,12492,-57.1,-63.3,-58.8, 45, 79, 0.04,286,34.1
2026-09-11 11:47:13,-146.6995,64.6806, 189.4,12557,-57.2,-64.2,-59.7, 41, 72, 0.04,289,34.7
2026-09-11 11:47:26,-146.6905,64.6790, 187.2,12630,-57.4,-65.0,-60.5, 38, 66, 0.03,292,34.8
2026-09-11 11:47:39,-146.6820,64.6774, 185.6,12686,-57.8,-66.1,-61.6, 34, 60, 0.03,294,34.2
2026-09-11 11:47:52,-146.6736,64.6758, 183.8,12745,-57.9,-67.0,-62.5, 31, 54, 0.03,294,33.5
2026-09-11 11:48:05,-146.6655,64.6743, 182.2,12803,-58.3,-67.8,-63.2, 29, 51, 0.02,294,32.8
2026-09-11 11:48:18,-146.6573,64.6728, 180.5,12860,-58.4,-68.2,-63.6, 28, 49, 0.02,293,32.1
2026-09-11 11:48:31,-146.6494,64.6714, 178.9,12916,-58.7,-69.0,-64.4, 26, 46, 0.02,292,31.4
2026-09-11 11:48:44,-146.6416,64.6700, 177.3,12972,-58.8,-69.8,-65.2, 23, 41, 0.02,292,30.9
2026-09-11 11:48:57,-146.6338,64.6687, 175.8,13027,-58.9,-70.4,-65.7, 22, 39, 0.02,292,30.2
2026-09-11 11:49:10,-146.6264,64.6674, 174.3,13080,-59.0,-71.0,-66.4, 20, 36, 0.02,294,28.8
2026-09-11 11:49:23,-146.6196,64.6659, 172.7,13136,-58.5,-72.3,-67.6, 16, 28, 0.01,297,27.3
2026-09-11 11:49:36,-146.6134,64.6644, 171.3,13189,-58.2,-74.0,-69.3, 12, 21, 0.01,299,26.8
2026-09-11 11:49:49,-146.6070,64.6629, 169.9,13240,-57.1,-75.3,-70.6,  9, 15, 0.01,300,27.2
2026-09-11 11:50:02,-146.6005,64.6612, 168.6,13289,-56.8,-76.8,-72.1,  7, 11, 0.01,302,27.5
2026-09-11 11:50:15,-146.5944,64.6594, 167.3,13339,-56.5,-77.2,-72.4,  6, 10, 0.01,303,28.0
2026-09-11 11:50:28,-146.5878,64.6576, 165.9,13390,-56.1,-77.6,-72.9,  5,  9, 0.01,301,29.0
2026-09-11 11:50:42,-146.5802,64.6558, 164.6,13443,-56.2,-78.1,-73.4,  5,  9, 0.01,299,30.6
2026-09-11 11:50:55,-146.5727,64.6541, 163.3,13492,-56.5,-78.6,-73.8,  5,  8, 0.01,298,32.3
2026-09-11 11:51:08,-146.5646,64.6522, 162.0,13541,-56.6,-79.2,-74.4,  4,  8, 0.01,298,33.8
2026-09-11 11:51:21,-146.5564,64.6504, 160.7,13594,-56.7,-79.5,-74.8,  4,  8, 0.00,298,34.8
2026-09-11 11:51:34,-146.5480,64.6484, 159.3,13649,-57.2,-79.6,-74.9,  5,  8, 0.00,299,35.8
2026-09-11 11:51:47,-146.5393,64.6463, 157.8,13706,-57.5,-79.6,-74.9,  5,  8, 0.00,300,36.5
2026-09-11 11:52:00,-146.5307,64.6441, 156.3,13768,-58.0,-79.7,-75.0,  5,  9, 0.00,301,36.4
2026-09-11 11:52:13,-146.5224,64.6419, 154.7,13831,-58.5,-80.0,-75.2,  5,  9, 0.00,303,35.5
2026-09-11 11:52:26,-146.5147,64.6395, 153.1,13898,-58.5,-80.1,-75.4,  5,  9, 0.00,305,34.1
2026-09-11 11:52:39,-146.5075,64.6372, 151.5,13963,-58.5,-80.3,-75.6,  5,  8, 0.00,306,32.3
2026-09-11 11:52:52,-146.5007,64.6351, 149.9,14031,-58.4,-80.5,-75.8,  5,  8, 0.00,306,30.1
