time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:23:55,-90.0578,32.3033, 553.2, 5110, -0.6,-14.4,-12.9, 34, 34, 2.26,  8, 9.9
2026-09-13 00:24:07,-90.0578,32.3023, 548.9, 5172, -0.5,-19.0,-17.1, 23, 23, 1.55,  3, 9.4
2026-09-13 00:24:19,-90.0578,32.3013, 544.3, 5239, -0.8,-23.5,-21.2, 16, 16, 1.05,358, 9.3
2026-09-13 00:24:31,-90.0578,32.3004, 539.2, 5314, -1.4,-19.2,-17.2, 24, 25, 1.56,356,10.0
2026-09-13 00:24:43,-90.0576,32.2991, 534.3, 5388, -2.0,-19.1,-17.2, 26, 26, 1.58,353,11.1
2026-09-13 00:24:55,-90.0575,32.2979, 529.1, 5464, -2.7,-18.5,-16.6, 28, 29, 1.67,350,11.6
2026-09-13 00:25:07,-90.0571,32.2966, 524.1, 5540, -3.2,-19.3,-17.3, 28, 28, 1.59,348,11.7
2026-09-13 00:25:19,-90.0569,32.2955, 519.5, 5609, -3.3,-18.5,-16.6, 30, 31, 1.71,349,11.4
2026-09-13 00:25:31,-90.0565,32.2943, 515.1, 5677, -3.6,-13.7,-12.2, 46, 47, 2.58,350,11.2
2026-09-13 00:25:43,-90.0563,32.2930, 510.6, 5745, -4.1,-15.4,-13.8, 41, 43, 2.26,352,11.1
2026-09-13 00:25:55,-90.0562,32.2919, 506.2, 5814, -4.6,-13.2,-11.8, 51, 53, 2.74,354,10.6
2026-09-13 00:26:07,-90.0560,32.2908, 501.5, 5887, -4.8,-14.5,-12.9, 47, 49, 2.48,353,10.0
2026-09-13 00:26:18,-90.0558,32.2898, 496.8, 5961, -5.3,-11.5,-10.2, 62, 65, 3.20,354, 9.2
2026-09-13 00:26:30,-90.0558,32.2888, 492.2, 6035, -5.8,-11.3,-10.1, 65, 69, 3.28,355, 7.9
2026-09-13 00:26:42,-90.0557,32.2882, 487.2, 6114, -6.2,-12.0,-10.7, 64, 68, 3.13,352, 7.2
2026-09-13 00:26:54,-90.0556,32.2873, 482.6, 6189, -6.6,-11.3,-10.1, 69, 74, 3.35,345, 7.3
2026-09-13 00:27:06,-90.0552,32.2867, 478.1, 6262, -7.3,-12.2,-10.9, 68, 73, 3.14,342, 6.7
2026-09-13 00:27:18,-90.0550,32.2860, 473.4, 6339, -7.9,-14.0,-12.5, 62, 66, 2.75,344, 5.6
2026-09-13 00:27:30,-90.0549,32.2854, 469.1, 6410, -8.5,-15.2,-13.6, 59, 64, 2.50,341, 5.1
2026-09-13 00:27:42,-90.0546,32.2850, 465.0, 6478, -9.0,-18.4,-16.5, 47, 51, 1.93,335, 5.3
2026-09-13 00:27:54,-90.0543,32.2844, 460.7, 6549, -9.6,-12.4,-11.1, 80, 87, 3.20,333, 5.9
2026-09-13 00:28:06,-90.0539,32.2838, 456.1, 6628,-10.1,-12.5,-11.1, 82, 91, 3.22,337, 6.3
2026-09-13 00:28:18,-90.0537,32.2833, 451.5, 6705,-10.6,-13.4,-12.0, 80, 88, 3.02,342, 6.4
2026-09-13 00:28:30,-90.0534,32.2825, 447.4, 6776,-10.8,-15.1,-13.5, 71, 79, 2.64,342, 6.5
2026-09-13 00:28:42,-90.0532,32.2819, 443.2, 6848,-10.8,-17.8,-16.0, 56, 63, 2.12,343, 6.1
2026-09-13 00:28:54,-90.0530,32.2813, 438.9, 6923,-10.8,-34.2,-31.1, 13, 14, 0.48,343, 5.2
2026-09-13 00:29:06,-90.0529,32.2808, 434.9, 6993,-11.1,-44.1,-40.4,  5,  5, 0.18,337, 4.9
2026-09-13 00:29:18,-90.0525,32.2803, 431.0, 7063,-11.7,-46.6,-42.8,  4,  4, 0.13,326, 5.4
2026-09-13 00:29:30,-90.0520,32.2798, 427.3, 7128,-12.0,-47.8,-43.9,  3,  4, 0.12,316, 5.4
2026-09-13 00:29:42,-90.0514,32.2796, 422.8, 7209,-12.6,-48.4,-44.4,  3,  4, 0.11,318, 5.1
2026-09-13 00:29:54,-90.0512,32.2791, 419.0, 7278,-12.9,-40.9,-37.4,  8,  9, 0.26,327, 5.2
2026-09-13 00:30:06,-90.0508,32.2786, 414.6, 7357,-13.5,-38.0,-34.6, 11, 12, 0.35,319, 5.6
2026-09-13 00:30:18,-90.0503,32.2781, 410.3, 7437,-14.2,-35.5,-32.3, 15, 17, 0.45,304, 6.8
2026-09-13 00:30:30,-90.0494,32.2777, 406.6, 7506,-14.8,-34.0,-30.9, 18, 20, 0.53,300, 8.4
2026-09-13 00:30:42,-90.0483,32.2773, 403.5, 7563,-15.3,-34.4,-31.2, 18, 21, 0.52,302, 8.7
2026-09-13 00:30:54,-90.0475,32.2768, 400.4, 7621,-15.8,-35.2,-32.0, 17, 20, 0.48,306, 8.3
2026-09-13 00:31:05,-90.0467,32.2762, 397.0, 7687,-16.2,-36.6,-33.3, 16, 18, 0.42,305, 8.2
2026-09-13 00:31:17,-90.0459,32.2757, 393.8, 7748,-16.7,-37.9,-34.6, 14, 17, 0.37,306, 7.9
2026-09-13 00:31:29,-90.0451,32.2753, 389.7, 7826,-17.3,-38.8,-35.4, 14, 16, 0.34,313, 7.7
2026-09-13 00:31:41,-90.0445,32.2746, 386.2, 7893,-17.6,-40.2,-36.7, 12, 14, 0.30,315, 7.2
2026-09-13 00:31:53,-90.0438,32.2741, 383.5, 7946,-17.6,-41.2,-37.6, 11, 13, 0.27,308, 6.1
2026-09-13 00:32:05,-90.0432,32.2738, 380.5, 8004,-18.2,-41.6,-38.0, 11, 13, 0.26,300, 5.8
2026-09-13 00:32:17,-90.0426,32.2736, 377.5, 8062,-18.6,-42.1,-38.5, 11, 13, 0.25,296, 6.1
2026-09-13 00:32:29,-90.0419,32.2733, 374.2, 8128,-19.2,-42.3,-38.7, 11, 13, 0.25,296, 6.8
2026-09-13 00:32:41,-90.0409,32.2729, 370.7, 8199,-19.7,-42.7,-39.0, 11, 13, 0.24,303, 7.4
2026-09-13 00:32:53,-90.0403,32.2724, 366.9, 8275,-20.0,-45.1,-41.3,  9, 11, 0.19,308, 7.3
2026-09-13 00:33:05,-90.0395,32.2720, 364.0, 8333,-20.6,-45.1,-41.3,  9, 11, 0.19,301, 6.4
2026-09-13 00:33:17,-90.0388,32.2717, 361.3, 8389,-21.1,-45.6,-41.8,  9, 11, 0.18,292, 5.8
2026-09-13 00:33:29,-90.0382,32.2715, 358.1, 8453,-21.6,-46.2,-42.4,  9, 11, 0.17,297, 5.7
2026-09-13 00:33:41,-90.0376,32.2712, 355.0, 8518,-22.2,-46.5,-42.7,  9, 11, 0.17,308, 5.8
2026-09-13 00:33:53,-90.0370,32.2708, 352.4, 8572,-22.6,-47.1,-43.2,  9, 11, 0.16,313, 5.7
2026-09-13 00:34:05,-90.0365,32.2703, 349.3, 8637,-22.8,-47.7,-43.8,  9, 11, 0.15,308, 5.6
2026-09-13 00:34:17,-90.0359,32.2700, 346.1, 8703,-23.1,-48.1,-44.2,  8, 10, 0.14,300, 6.1
2026-09-13 00:34:29,-90.0352,32.2696, 343.6, 8756,-23.6,-48.1,-44.2,  9, 11, 0.14,294, 6.6
2026-09-13 00:34:41,-90.0344,32.2694, 341.2, 8810,-23.9,-48.3,-44.3,  9, 11, 0.14,288, 6.6
2026-09-13 00:34:53,-90.0336,32.2693, 338.7, 8863,-24.3,-48.2,-44.3,  9, 12, 0.14,284, 6.0
2026-09-13 00:35:05,-90.0329,32.2691, 336.2, 8916,-24.8,-48.2,-44.3, 10, 12, 0.15,285, 5.4
2026-09-13 00:35:17,-90.0323,32.2689, 333.9, 8967,-25.2,-48.3,-44.4, 10, 12, 0.14,287, 5.1
2026-09-13 00:35:29,-90.0317,32.2688, 331.5, 9019,-25.5,-49.0,-45.1,  9, 12, 0.13,286, 4.9
2026-09-13 00:35:41,-90.0311,32.2686, 328.7, 9079,-26.0,-49.1,-45.1, 10, 12, 0.13,281, 4.8
2026-09-13 00:35:53,-90.0305,32.2686, 326.5, 9128,-26.4,-48.9,-45.0, 10, 13, 0.14,279, 4.8
2026-09-13 00:36:05,-90.0299,32.2684, 324.0, 9183,-26.9,-48.7,-44.7, 11, 14, 0.14,288, 5.2
2026-09-13 00:36:17,-90.0293,32.2683, 321.1, 9248,-27.4,-45.9,-42.1, 16, 20, 0.20,293, 6.7
2026-09-13 00:36:29,-90.0284,32.2679, 317.9, 9321,-28.0,-46.3,-42.4, 16, 21, 0.19,289, 8.0
2026-09-13 00:36:41,-90.0274,32.2677, 314.7, 9392,-28.7,-46.4,-42.6, 17, 22, 0.19,289, 8.3
2026-09-13 00:36:53,-90.0263,32.2673, 311.6, 9463,-29.3,-47.8,-43.9, 15, 20, 0.16,295, 7.7
2026-09-13 00:37:05,-90.0256,32.2670, 308.9, 9525,-29.6,-48.1,-44.2, 15, 20, 0.16,298, 6.7
2026-09-13 00:37:17,-90.0249,32.2666, 306.6, 9578,-30.0,-48.2,-44.2, 16, 21, 0.16,298, 6.4
2026-09-13 00:37:29,-90.0242,32.2663, 304.4, 9629,-30.4,-48.0,-44.1, 16, 22, 0.16,298, 6.9
2026-09-13 00:37:41,-90.0233,32.2659, 302.2, 9681,-30.8,-48.3,-44.4, 16, 22, 0.16,298, 7.2
2026-09-13 00:37:53,-90.0225,32.2656, 300.0, 9733,-31.3,-49.5,-45.5, 15, 20, 0.14,295, 7.0
2026-09-13 00:38:05,-90.0217,32.2653, 297.6, 9791,-31.6,-47.9,-44.0, 19, 25, 0.17,294, 6.8
2026-09-13 00:38:17,-90.0209,32.2650, 295.3, 9846,-31.8,-50.5,-46.5, 14, 19, 0.13,294, 6.7
2026-09-13 00:38:29,-90.0201,32.2647, 292.8, 9906,-32.3,-51.1,-47.0, 14, 19, 0.12,293, 6.3
2026-09-13 00:38:41,-90.0195,32.2644, 290.3, 9965,-32.8,-51.5,-47.4, 14, 19, 0.12,291, 5.5
2026-09-13 00:38:53,-90.0188,32.2642, 287.2,10040,-33.5,-51.8,-47.7, 14, 20, 0.11,288, 4.3
2026-09-13 00:39:05,-90.0186,32.2642, 284.3,10112,-34.1,-51.8,-47.7, 15, 21, 0.11,284, 3.8
2026-09-13 00:39:17,-90.0180,32.2642, 281.8,10173,-34.5,-49.2,-45.2, 21, 30, 0.16,291, 4.4
2026-09-13 00:39:29,-90.0174,32.2639, 278.9,10245,-34.6,-38.4,-35.0, 69, 96, 0.50,309, 5.5
2026-09-13 00:39:41,-90.0168,32.2634, 276.0,10318,-35.0,-39.1,-35.7, 66, 93, 0.47,316, 6.7
2026-09-13 00:39:53,-90.0162,32.2628, 273.0,10395,-35.7,-39.8,-36.3, 66, 94, 0.44,316, 6.3
2026-09-13 00:40:05,-90.0158,32.2625, 270.2,10467,-36.3,-40.1,-36.6, 68, 97, 0.43,314, 5.4
2026-09-13 00:40:17,-90.0153,32.2620, 267.1,10546,-37.0,-41.1,-37.6, 66, 94, 0.39,310, 5.0
2026-09-13 00:40:29,-90.0147,32.2617, 264.3,10619,-37.7,-41.5,-37.9, 68, 98, 0.38,314, 5.1
2026-09-13 00:40:41,-90.0144,32.2613, 261.8,10684,-38.3,-42.0,-38.4, 68, 99, 0.37,326, 6.1
2026-09-13 00:40:53,-90.0140,32.2606, 259.0,10760,-38.9,-42.6,-39.0, 68, 99, 0.35,328, 6.3
2026-09-13 00:41:05,-90.0135,32.2600, 256.0,10838,-39.6,-43.5,-39.8, 67, 98, 0.32,321, 4.6
2026-09-13 00:41:17,-90.0133,32.2598, 252.9,10921,-40.4,-44.7,-40.9, 64, 94, 0.29,309, 3.1
2026-09-13 00:41:29,-90.0128,32.2597, 250.0,11000,-41.0,-45.1,-41.3, 65, 97, 0.28,300, 3.0
2026-09-13 00:41:41,-90.0127,32.2595, 247.1,11079,-41.8,-45.3,-41.5, 68,103, 0.27,296, 3.6
2026-09-13 00:41:53,-90.0121,32.2593, 244.4,11153,-42.4,-46.1,-42.3, 67,102, 0.25,296, 3.5
2026-09-13 00:42:05,-90.0117,32.2591, 241.8,11224,-43.1,-46.8,-43.0, 67,101, 0.24,292, 2.4
2026-09-13 00:42:17,-90.0115,32.2592, 239.0,11303,-43.6,-47.5,-43.6, 66,101, 0.22,259, 1.5
2026-09-13 00:42:29,-90.0115,32.2592, 236.7,11369,-44.3,-48.0,-44.0, 67,103, 0.21,205, 0.9
2026-09-13 00:42:41,-90.0115,32.2594, 233.9,11449,-45.0,-48.4,-44.4, 69,107, 0.20,106, 1.1
2026-09-13 00:42:53,-90.0116,32.2593, 231.2,11525,-45.6,-49.1,-45.1, 68,107, 0.19,104, 2.2
2026-09-13 00:43:05,-90.0120,32.2594, 229.2,11585,-46.1,-49.9,-45.9, 65,102, 0.18,123, 3.3
2026-09-13 00:43:17,-90.0124,32.2598, 227.1,11646,-46.6,-50.4,-46.4, 65,103, 0.17,126, 3.9
2026-09-13 00:43:29,-90.0128,32.2600, 225.2,11700,-47.0,-51.0,-46.9, 64,101, 0.16,123, 4.2
2026-09-13 00:43:41,-90.0134,32.2602, 223.5,11751,-47.3,-51.4,-47.4, 63,100, 0.15,124, 4.6
2026-09-13 00:43:53,-90.0138,32.2606, 221.8,11802,-47.4,-52.0,-47.9, 59, 94, 0.14,126, 5.0
2026-09-13 00:44:05,-90.0144,32.2609, 220.3,11846,-47.5,-52.6,-48.5, 56, 89, 0.13,128, 5.3
2026-09-13 00:44:17,-90.0149,32.2613, 218.5,11899,-47.7,-52.9,-48.7, 55, 88, 0.13,132, 5.5
2026-09-13 00:44:29,-90.0155,32.2617, 216.6,11956,-48.2,-52.9,-48.7, 59, 94, 0.13,134, 5.7
2026-09-13 00:44:41,-90.0160,32.2622, 215.2,12000,-48.5,-53.4,-49.3, 57, 91, 0.12,136, 5.5
2026-09-13 00:44:53,-90.0165,32.2626, 213.8,12044,-48.7,-55.5,-51.2, 46, 74, 0.10,135, 5.2
2026-09-13 00:45:05,-90.0169,32.2630, 212.2,12092,-49.1,-56.5,-52.3, 42, 68, 0.09,133, 5.0
2026-09-13 00:45:17,-90.0174,32.2633, 210.7,12138,-49.6,-56.4,-52.2, 45, 72, 0.09,133, 4.6
2026-09-13 00:45:29,-90.0178,32.2636, 209.1,12188,-49.8,-58.7,-54.3, 35, 56, 0.07,134, 4.2
2026-09-13 00:45:41,-90.0181,32.2640, 207.7,12233,-50.2,-58.6,-54.3, 37, 60, 0.07,132, 3.8
2026-09-13 00:45:53,-90.0185,32.2642, 206.0,12287,-50.7,-59.6,-55.2, 34, 56, 0.06,128, 3.7
2026-09-13 00:46:05,-90.0189,32.2644, 204.4,12336,-51.1,-62.5,-58.1, 25, 41, 0.04,128, 3.7
2026-09-13 00:46:17,-90.0193,32.2647, 203.0,12383,-51.6,-65.2,-60.7, 18, 31, 0.03,133, 3.4
2026-09-13 00:46:29,-90.0195,32.2650, 201.2,12438,-52.1,-67.7,-63.2, 14, 23, 0.02,137, 3.1
2026-09-13 00:46:40,-90.0198,32.2651, 199.6,12491,-52.6,-66.6,-62.1, 17, 29, 0.03,142, 2.9
2026-09-13 00:46:52,-90.0200,32.2654, 197.6,12555,-53.1,-66.9,-62.3, 18, 29, 0.02,152, 2.0
2026-09-13 00:47:04,-90.0200,32.2656, 195.1,12636,-53.9,-67.7,-63.1, 17, 29, 0.02,145, 1.1
2026-09-13 00:47:16,-90.0201,32.2656, 193.1,12705,-54.5,-68.2,-63.6, 17, 29, 0.02,129, 0.9
2026-09-13 00:47:28,-90.0203,32.2656, 190.9,12775,-55.0,-68.8,-64.2, 17, 29, 0.02,179, 0.5
2026-09-13 00:47:40,-90.0201,32.2657, 189.0,12842,-55.2,-70.1,-65.5, 14, 25, 0.02,219, 0.8
2026-09-13 00:47:52,-90.0201,32.2658, 186.9,12912,-55.8,-70.1,-65.5, 15, 27, 0.02,168, 1.0
2026-09-13 00:48:04,-90.0201,32.2659, 184.9,12980,-56.4,-70.3,-65.6, 16, 28, 0.02,133, 1.7
2026-09-13 00:48:16,-90.0205,32.2661, 183.3,13036,-57.0,-70.4,-65.8, 17, 30, 0.02,124, 1.6
2026-09-13 00:48:28,-90.0206,32.2662, 181.5,13100,-57.5,-70.4,-65.7, 18, 32, 0.02,140, 1.5
2026-09-13 00:48:40,-90.0207,32.2664, 179.9,13155,-58.0,-70.5,-65.9, 19, 34, 0.02,153, 2.0
2026-09-13 00:48:52,-90.0208,32.2666, 178.0,13220,-58.6,-70.5,-65.8, 21, 37, 0.02,151, 2.6
2026-09-13 00:49:04,-90.0210,32.2668, 176.4,13278,-59.1,-70.6,-66.0, 22, 39, 0.02,148, 3.0
2026-09-13 00:49:16,-90.0213,32.2671, 174.6,13341,-59.7,-70.4,-65.8, 24, 43, 0.02,152, 3.8
2026-09-13 00:49:28,-90.0215,32.2676, 172.8,13405,-60.2,-70.3,-65.7, 26, 47, 0.02,157, 4.9
2026-09-13 00:49:40,-90.0217,32.2681, 171.0,13471,-60.7,-71.1,-66.5, 25, 44, 0.02,155, 6.0
2026-09-13 00:49:52,-90.0222,32.2688, 169.3,13533,-61.2,-71.7,-67.1, 24, 44, 0.01,152, 7.0
2026-09-13 00:50:04,-90.0226,32.2695, 167.6,13595,-61.5,-72.2,-67.5, 24, 43, 0.01,153, 6.9
2026-09-13 00:50:16,-90.0229,32.2701, 165.9,13661,-61.7,-73.1,-68.4, 21, 38, 0.01,161, 5.7
2026-09-13 00:50:28,-90.0231,32.2706, 163.9,13734,-62.0,-73.6,-68.9, 20, 37, 0.01,166, 4.5
2026-09-13 00:50:40,-90.0232,32.2710, 162.1,13801,-62.6,-73.4,-68.7, 23, 41, 0.01,165, 3.8
2026-09-13 00:50:52,-90.0234,32.2714, 160.2,13873,-63.3,-73.1,-68.4, 26, 48, 0.01,167, 2.9
2026-09-13 00:51:04,-90.0233,32.2716, 158.3,13948,-64.0,-73.0,-68.3, 29, 54, 0.01,180, 1.8
2026-09-13 00:51:16,-90.0233,32.2718, 156.2,14030,-64.8,-72.4,-67.8, 35, 65, 0.01,203, 1.1
2026-09-13 00:51:28,-90.0233,32.2719, 154.6,14093,-65.3,-72.2,-67.6, 39, 73, 0.02,226, 0.6
2026-09-13 00:51:40,-90.0232,32.2719, 153.0,14157,-65.9,-71.6,-67.0, 46, 87, 0.02,278, 0.6
2026-09-13 00:51:52,-90.0231,32.2719, 151.2,14227,-66.6,-71.5,-66.9, 50, 96, 0.02,281, 1.0
2026-09-13 00:52:04,-90.0230,32.2719, 149.7,14287,-67.2,-71.6,-67.0, 54,103, 0.02,281, 1.5
