time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:51:04,  9.1957,48.8359, 808.1, 1923,  3.5,  1.2,  1.2, 85, 85, 5.17,261, 2.9
2026-09-10 22:51:30,  9.1973,48.8360, 795.0, 2056,  2.2,  0.9,  0.9, 91, 91, 5.14,276, 4.7
2026-09-10 22:51:56,  9.1985,48.8356, 783.7, 2172,  4.1, -9.4, -8.3, 37, 37, 2.40,332, 3.6
2026-09-10 22:52:22,  9.1985,48.8344, 771.1, 2304,  6.6,-27.5,-24.9,  7,  7, 0.52,  2, 4.1
2026-09-10 22:52:48,  9.1983,48.8339, 759.8, 2426,  6.0,-22.3,-20.1, 11, 11, 0.84, 34, 2.0
2026-09-10 22:53:14,  9.1979,48.8334, 748.5, 2547,  5.1,-18.3,-16.4, 17, 17, 1.21, 35, 3.8
2026-09-10 22:53:40,  9.1970,48.8325, 738.5, 2657,  4.3,-18.7,-16.7, 17, 17, 1.19, 25, 3.7
2026-09-10 22:54:06,  9.1966,48.8321, 727.5, 2779,  3.9,-21.0,-18.8, 14, 14, 0.99, 39, 2.3
2026-09-10 22:54:32,  9.1960,48.8314, 716.7, 2900,  3.1,-23.3,-21.0, 12, 12, 0.82, 30, 3.3
2026-09-10 22:54:58,  9.1955,48.8306, 705.0, 3033,  2.7,-25.5,-23.0, 10, 10, 0.68, 12, 5.0
2026-09-10 22:55:22,  9.1953,48.8295, 696.3, 3134,  2.6,-24.1,-21.7, 12, 12, 0.78,  5, 4.6
2026-09-10 22:55:48,  9.1953,48.8285, 685.6, 3258,  1.3,-22.9,-20.6, 14, 14, 0.88,355, 3.9
2026-09-10 22:56:14,  9.1955,48.8277, 676.3, 3368,  0.3,-22.2,-20.0, 17, 17, 0.95, 13, 3.5
2026-09-10 22:56:40,  9.1947,48.8269, 666.5, 3485, -0.9,-22.5,-20.2, 18, 18, 0.95, 27, 3.7
2026-09-10 22:57:06,  9.1942,48.8261, 655.5, 3616, -1.7,-26.7,-24.1, 13, 13, 0.66, 18, 4.5
2026-09-10 22:57:32,  9.1940,48.8250, 645.8, 3736, -2.1,-30.7,-27.8,  9,  9, 0.46,360, 3.7
2026-09-10 22:57:58,  9.1942,48.8243, 637.4, 3839, -2.6,-32.6,-29.6,  8,  8, 0.39,356, 2.8
2026-09-10 22:58:24,  9.1941,48.8236, 627.5, 3963, -3.1,-33.3,-30.2,  8,  8, 0.37,  4, 3.5
2026-09-10 22:58:50,  9.1943,48.8227, 618.9, 4073, -4.1,-32.9,-29.9,  9,  9, 0.39,344, 4.1
2026-09-10 22:59:16,  9.1948,48.8218, 610.0, 4187, -4.9,-34.7,-31.5,  8,  8, 0.33,356, 4.0
2026-09-10 22:59:42,  9.1943,48.8210, 600.7, 4306, -5.6,-35.6,-32.4,  7,  8, 0.31,  4, 2.7
2026-09-10 23:00:08,  9.1950,48.8204, 592.1, 4419, -6.4,-36.7,-33.4,  7,  7, 0.28,328, 2.5
2026-09-10 23:00:34,  9.1950,48.8198, 582.1, 4552, -7.2,-37.7,-34.4,  7,  7, 0.26,  1, 2.2
2026-09-10 23:01:00,  9.1948,48.8194, 572.1, 4686, -8.5,-37.3,-34.0,  8,  8, 0.27, 17, 2.1
2026-09-10 23:01:26,  9.1951,48.8189, 563.8, 4800, -8.8,-43.7,-40.0,  4,  4, 0.14,315, 3.3
2026-09-10 23:01:52,  9.1963,48.8184, 555.1, 4920, -9.3,-44.5,-40.8,  4,  4, 0.13,309, 3.5
2026-09-10 23:02:18,  9.1970,48.8181, 545.5, 5054,-10.2,-43.3,-39.6,  5,  5, 0.15,290, 2.6
2026-09-10 23:02:44,  9.1981,48.8177, 536.8, 5178,-11.0,-45.9,-42.1,  4,  4, 0.12,300, 3.7
2026-09-10 23:03:10,  9.1992,48.8171, 529.9, 5277,-11.8,-47.2,-43.3,  4,  4, 0.10,308, 4.0
2026-09-10 23:03:36,  9.2003,48.8166, 523.0, 5378,-12.7,-47.2,-43.3,  4,  4, 0.10,305, 3.9
2026-09-10 23:04:02,  9.2015,48.8161, 513.8, 5513,-13.8,-47.2,-43.4,  4,  5, 0.11,307, 3.3
2026-09-10 23:04:28,  9.2021,48.8158, 505.8, 5631,-14.7,-49.1,-45.2,  4,  4, 0.09,302, 1.7
2026-09-10 23:04:52,  9.2025,48.8156, 498.2, 5746,-15.6,-48.0,-44.1,  4,  5, 0.10,308, 1.4
2026-09-10 23:05:18,  9.2028,48.8157, 488.9, 5887,-16.9,-47.4,-43.5,  5,  6, 0.11,215, 0.9
2026-09-10 23:05:44,  9.2030,48.8158, 481.1, 6007,-17.8,-46.1,-42.2,  7,  8, 0.13,240, 0.9
2026-09-10 23:06:10,  9.2032,48.8159, 471.6, 6156,-19.1,-47.7,-43.8,  6,  7, 0.11,216, 1.0
2026-09-10 23:06:36,  9.2036,48.8162, 462.6, 6300,-20.0,-48.9,-44.9,  6,  7, 0.10,239, 0.6
2026-09-10 23:07:02,  9.2036,48.8160, 455.2, 6418,-20.9,-50.2,-46.2,  5,  7, 0.09,291, 0.4
2026-09-10 23:07:28,  9.2037,48.8160, 449.0, 6521,-21.5,-52.5,-48.4,  4,  5, 0.07, 37, 0.2
2026-09-10 23:07:54,  9.2036,48.8159, 442.2, 6631,-22.3,-47.3,-43.5,  8, 11, 0.12,333, 0.8
2026-09-10 23:08:20,  9.2038,48.8156, 433.7, 6775,-23.6,-39.6,-36.1, 22, 27, 0.28,  9, 1.6
2026-09-10 23:08:46,  9.2036,48.8153, 426.4, 6897,-24.8,-40.1,-36.6, 23, 29, 0.27, 61, 1.0
2026-09-10 23:09:12,  9.2032,48.8154, 420.1, 7007,-25.8,-40.5,-37.0, 24, 31, 0.27, 94, 1.0
2026-09-10 23:09:38,  9.2029,48.8154, 413.2, 7125,-26.9,-43.0,-39.3, 20, 27, 0.21,120, 1.1
2026-09-10 23:10:04,  9.2026,48.8154, 405.6, 7260,-28.3,-42.8,-39.1, 24, 31, 0.22, 76, 0.6
2026-09-10 23:10:28,  9.2025,48.8156, 398.5, 7386,-29.5,-43.4,-39.7, 25, 33, 0.21,146, 0.7
2026-09-10 23:10:54,  9.2023,48.8157, 392.4, 7495,-30.6,-43.4,-39.7, 28, 37, 0.21,201, 1.1
2026-09-10 23:11:20,  9.2028,48.8160, 385.4, 7624,-30.3,-59.0,-54.6,  4,  6, 0.04,206, 1.9
2026-09-10 23:11:46,  9.2029,48.8165, 378.7, 7749,-30.6,-58.7,-54.3,  5,  6, 0.04,208, 2.0
2026-09-10 23:12:12,  9.2034,48.8167, 371.6, 7881,-31.5,-59.4,-55.0,  5,  6, 0.04,256, 0.7
2026-09-10 23:12:38,  9.2033,48.8167, 364.5, 8018,-32.5,-60.4,-56.1,  5,  6, 0.03,127, 0.4
2026-09-10 23:13:04,  9.2033,48.8168, 357.3, 8158,-33.2,-62.0,-57.6,  4,  5, 0.03,191, 1.0
2026-09-10 23:13:30,  9.2036,48.8171, 350.5, 8292,-34.1,-61.8,-57.4,  4,  6, 0.03,230, 2.5
2026-09-10 23:13:56,  9.2046,48.8175, 343.9, 8427,-35.3,-60.7,-56.3,  6,  8, 0.03,237, 3.0
2026-09-10 23:14:22,  9.2052,48.8178, 336.6, 8575,-36.2,-61.8,-57.4,  6,  8, 0.03,260, 2.7
2026-09-10 23:14:48,  9.2065,48.8178, 330.2, 8707,-37.0,-64.3,-59.8,  4,  6, 0.02,280, 3.4
2026-09-10 23:15:14,  9.2075,48.8175, 323.5, 8850,-37.8,-65.5,-61.0,  4,  6, 0.02,295, 3.6
2026-09-10 23:15:40,  9.2089,48.8170, 317.7, 8974,-38.7,-66.1,-61.5,  4,  6, 0.02,304, 5.1
2026-09-10 23:16:06,  9.2103,48.8163, 312.9, 9079,-39.5,-66.0,-61.4,  4,  7, 0.02,312, 4.9
2026-09-10 23:16:32,  9.2116,48.8155, 307.9, 9188,-40.3,-66.1,-61.6,  5,  7, 0.02,311, 5.5
2026-09-10 23:16:58,  9.2133,48.8145, 302.4, 9311,-41.1,-65.2,-60.7,  6,  9, 0.02,311, 6.0
2026-09-10 23:17:22,  9.2146,48.8139, 296.9, 9434,-42.0,-65.4,-60.9,  6,  9, 0.02,310, 3.7
2026-09-10 23:17:48,  9.2156,48.8135, 291.9, 9551,-43.0,-66.4,-61.8,  6,  9, 0.02,287, 3.9
2026-09-10 23:18:14,  9.2171,48.8132, 286.6, 9674,-43.6,-65.4,-60.9,  7, 11, 0.02,302, 5.1
2026-09-10 23:18:40,  9.2185,48.8121, 281.4, 9795,-44.0,-65.1,-60.6,  8, 12, 0.02,324, 7.0
2026-09-10 23:19:06,  9.2198,48.8105, 276.9, 9903,-44.7,-65.7,-61.1,  8, 12, 0.02,339, 8.4
2026-09-10 23:19:32,  9.2211,48.8088, 272.1,10020,-44.7,-66.7,-62.1,  7, 11, 0.02,323, 7.7
2026-09-10 23:19:58,  9.2229,48.8076, 267.8,10128,-45.4,-67.1,-62.5,  7, 11, 0.02,310, 7.4
2026-09-10 23:20:24,  9.2247,48.8061, 262.9,10252,-45.3,-68.2,-63.6,  6, 10, 0.02,331,10.1
2026-09-10 23:20:50,  9.2266,48.8036, 258.5,10363,-45.4,-68.3,-63.7,  6,  9, 0.02,339,13.3
2026-09-10 23:21:16,  9.2281,48.8003, 253.6,10491,-45.8,-68.9,-64.3,  6,  9, 0.01,344,15.6
2026-09-10 23:21:40,  9.2295,48.7971, 249.9,10588,-46.1,-69.1,-64.5,  6,  9, 0.01,344,15.2
2026-09-10 23:22:06,  9.2308,48.7937, 245.9,10696,-46.4,-69.1,-64.5,  6, 10, 0.01,344,14.3
2026-09-10 23:22:32,  9.2324,48.7906, 241.7,10810,-47.2,-68.6,-64.0,  7, 11, 0.02,338,14.3
2026-09-10 23:22:58,  9.2346,48.7876, 237.6,10924,-47.8,-68.5,-63.9,  8, 12, 0.02,334,13.8
2026-09-10 23:23:24,  9.2366,48.7848, 233.6,11035,-48.0,-69.5,-64.9,  7, 11, 0.01,336,12.9
2026-09-10 23:23:50,  9.2382,48.7821, 229.7,11146,-48.4,-70.3,-65.7,  6, 10, 0.01,343,12.3
2026-09-10 23:24:16,  9.2391,48.7792, 225.9,11255,-49.1,-70.9,-66.3,  6, 10, 0.01,352,13.1
2026-09-10 23:24:42,  9.2395,48.7762, 222.5,11354,-49.2,-72.0,-67.3,  6,  9, 0.01,355,11.9
2026-09-10 23:25:08,  9.2400,48.7737, 218.9,11460,-49.6,-72.8,-68.1,  5,  8, 0.01,347, 9.2
2026-09-10 23:25:34,  9.2408,48.7720, 215.6,11561,-49.4,-74.1,-69.4,  4,  7, 0.01,343, 7.0
2026-09-10 23:26:00,  9.2417,48.7705, 211.8,11677,-49.4,-75.0,-70.3,  4,  6, 0.01,322, 8.0
2026-09-10 23:26:26,  9.2442,48.7690, 207.8,11804,-49.4,-75.4,-70.7,  3,  6, 0.01,315,11.1
2026-09-10 23:26:52,  9.2472,48.7669, 204.4,11911,-50.2,-75.4,-70.7,  4,  6, 0.01,318,12.5
2026-09-10 23:27:18,  9.2503,48.7646, 201.0,12019,-50.6,-75.3,-70.6,  4,  7, 0.01,321,13.3
2026-09-10 23:27:42,  9.2529,48.7625, 197.8,12123,-51.0,-75.7,-71.0,  4,  6, 0.01,320,11.6
2026-09-10 23:28:08,  9.2553,48.7605, 194.5,12232,-51.6,-76.6,-71.9,  4,  6, 0.01,320, 9.8
2026-09-10 23:28:34,  9.2571,48.7591, 191.2,12345,-52.0,-77.7,-72.9,  3,  5, 0.01,320, 7.0
2026-09-10 23:29:00,  9.2585,48.7580, 187.9,12457,-52.4,-78.5,-73.8,  3,  5, 0.00,324, 6.3
2026-09-10 23:29:26,  9.2599,48.7566, 184.7,12567,-53.2,-78.2,-73.4,  3,  6, 0.01,326, 7.4
2026-09-10 23:29:52,  9.2615,48.7552, 181.6,12676,-52.9,-78.5,-73.8,  3,  5, 0.01,312, 7.2
2026-09-10 23:30:18,  9.2638,48.7543, 178.5,12789,-52.2,-80.8,-76.0,  2,  3, 0.00,298, 8.5
2026-09-10 23:30:44,  9.2666,48.7531, 175.4,12899,-52.4,-80.4,-75.6,  2,  4, 0.00,309,10.1
2026-09-10 23:31:10,  9.2695,48.7514, 172.3,13014,-53.0,-80.1,-75.4,  3,  4, 0.00,310,11.5
2026-09-10 23:31:36,  9.2728,48.7499, 169.4,13124,-52.6,-81.2,-76.4,  2,  3, 0.00,300,11.6
2026-09-10 23:32:02,  9.2765,48.7486, 166.5,13236,-52.8,-81.8,-77.0,  2,  3, 0.00,299,11.2
2026-09-10 23:32:28,  9.2796,48.7474, 163.8,13342,-52.2,-81.6,-76.8,  2,  3, 0.00,302,10.1
2026-09-10 23:32:54,  9.2827,48.7461, 160.9,13457,-53.2,-81.6,-76.8,  2,  3, 0.00,304,10.3
2026-09-10 23:33:20,  9.2854,48.7449, 158.2,13568,-53.4,-82.0,-77.2,  2,  3, 0.00,298, 8.2
2026-09-10 23:33:46,  9.2882,48.7443, 155.3,13685,-53.1,-82.7,-77.9,  2,  3, 0.00,285, 9.4
2026-09-10 23:34:12,  9.2916,48.7435, 152.5,13802,-53.2,-82.7,-78.0,  2,  3, 0.00,295,10.4
2026-09-10 23:34:36,  9.2945,48.7424, 150.0,13910,-53.3,-82.9,-78.1,  2,  3, 0.00,300, 9.2
2026-09-10 23:35:02,  9.2971,48.7416, 147.2,14029,-53.3,-82.9,-78.1,  2,  3, 0.00,289, 7.2
2026-09-10 23:35:28,  9.2992,48.7412, 144.6,14144,-53.8,-82.9,-78.1,  2,  3, 0.00,278, 5.7
2026-09-10 23:35:54,  9.3012,48.7412, 142.1,14255,-54.0,-82.7,-77.9,  2,  3, 0.00,267, 5.6
2026-09-10 23:36:20,  9.3033,48.7414, 139.7,14366,-54.4,-82.7,-78.0,  2,  3, 0.00,267, 6.5
2026-09-10 23:36:46,  9.3057,48.7413, 137.2,14480,-55.3,-83.0,-78.3,  2,  4, 0.00,276, 8.9
2026-09-10 23:37:12,  9.3092,48.7410, 134.8,14592,-54.9,-83.2,-78.4,  2,  3, 0.00,274, 9.5
2026-09-10 23:37:38,  9.3127,48.7410, 132.6,14702,-55.4,-83.2,-78.5,  2,  4, 0.00,273,11.4
2026-09-10 23:38:04,  9.3171,48.7407, 130.2,14814,-55.1,-83.2,-78.4,  2,  3, 0.00,278,13.1
2026-09-10 23:38:30,  9.3220,48.7403, 127.9,14928,-55.2,-83.4,-78.6,  2,  3, 0.00,279,13.9
2026-09-10 23:38:56,  9.3267,48.7396, 125.7,15042,-55.7,-83.5,-78.8,  2,  3, 0.00,286,13.2
2026-09-10 23:39:22,  9.3305,48.7387, 123.4,15158,-55.9,-83.8,-79.0,  2,  3, 0.00,286,11.0
2026-09-10 23:39:48,  9.3347,48.7381, 121.3,15268,-55.8,-84.5,-79.7,  2,  3, 0.00,281,13.0
2026-09-10 23:40:14,  9.3392,48.7375, 119.1,15385,-55.3,-84.5,-79.7,  2,  3, 0.00,278,11.8
2026-09-10 23:40:40,  9.3433,48.7372, 116.9,15500,-55.3,-84.7,-79.9,  2,  3, 0.00,282,13.4
2026-09-10 23:41:06,  9.3484,48.7363, 114.8,15616,-54.8,-84.9,-80.1,  1,  2, 0.00,288,15.5
2026-09-10 23:41:32,  9.3535,48.7351, 112.8,15732,-54.3,-84.9,-80.1,  1,  2, 0.00,289,14.9
2026-09-10 23:41:58,  9.3582,48.7339, 110.8,15847,-53.9,-84.8,-80.0,  1,  2, 0.00,288,12.7
2026-09-10 23:42:24,  9.3620,48.7332, 108.8,15966,-53.0,-84.6,-79.9,  1,  2, 0.00,285,10.3
2026-09-10 23:42:50,  9.3654,48.7327, 106.7,16086,-53.0,-84.4,-79.6,  1,  2, 0.00,281, 9.2
2026-09-10 23:43:16,  9.3683,48.7325, 104.7,16208,-53.4,-84.4,-79.7,  1,  2, 0.00,278, 7.6
2026-09-10 23:43:42,  9.3707,48.7321, 102.7,16331,-53.9,-84.6,-79.8,  1,  2, 0.00,283, 7.1
2026-09-10 23:44:08,  9.3733,48.7318, 100.8,16451,-54.6,-84.9,-80.1,  1,  2, 0.00,281, 7.0
2026-09-10 23:44:32,  9.3753,48.7315,  99.1,16564,-54.4,-85.0,-80.2,  1,  2, 0.00,284, 5.9
2026-09-10 23:44:58,  9.3772,48.7312,  97.2,16687,-55.2,-85.0,-80.3,  1,  3, 0.00,284, 5.8
2026-09-10 23:45:24,  9.3788,48.7308,  95.3,16810,-55.2,-85.5,-80.7,  1,  2, 0.00,283, 3.2
2026-09-10 23:45:50,  9.3797,48.7311,  93.4,16942,-55.2,-85.3,-80.6,  1,  2, 0.00,222, 3.9
2026-09-10 23:46:16,  9.3809,48.7322,  91.6,17062,-55.8,-85.5,-80.8,  1,  3, 0.00,223, 6.8
2026-09-10 23:46:42,  9.3831,48.7333,  89.9,17186,-55.9,-85.5,-80.8,  1,  3, 0.00,241, 8.5
2026-09-10 23:47:08,  9.3861,48.7340,  88.1,17311,-56.4,-86.0,-81.2,  1,  3, 0.00,251, 9.6
2026-09-10 23:47:34,  9.3896,48.7350,  86.4,17436,-55.9,-85.8,-81.1,  1,  2, 0.00,249,11.8
2026-09-10 23:48:00,  9.3936,48.7357,  84.8,17558,-56.0,-85.9,-81.2,  1,  2, 0.00,255,11.8
2026-09-10 23:48:26,  9.3975,48.7364,  83.2,17678,-55.4,-85.8,-81.0,  1,  2, 0.00,257,10.3
2026-09-10 23:48:52,  9.4009,48.7366,  81.6,17797,-55.3,-85.9,-81.1,  1,  2, 0.00,272,10.5
2026-09-10 23:49:18,  9.4048,48.7366,  80.1,17916,-53.9,-85.6,-80.9,  1,  2, 0.00,266,11.1
2026-09-10 23:49:44,  9.4088,48.7367,  78.7,18036,-52.7,-84.9,-80.1,  1,  2, 0.00,273,11.2
2026-09-10 23:50:10,  9.4128,48.7365,  77.2,18157,-52.6,-84.6,-79.9,  1,  2, 0.00,267,11.4
2026-09-10 23:50:36,  9.4167,48.7370,  75.8,18277,-53.0,-84.7,-79.9,  1,  2, 0.00,255,11.4
2026-09-10 23:51:02,  9.4205,48.7379,  74.3,18402,-53.2,-84.7,-80.0,  1,  2, 0.00,249,11.0
2026-09-10 23:51:28,  9.4240,48.7386,  72.8,18531,-53.9,-85.0,-80.2,  1,  2, 0.00,255, 9.5
2026-09-10 23:51:54,  9.4267,48.7391,  71.3,18663,-53.9,-85.2,-80.4,  1,  2, 0.00,249, 8.4
2026-09-10 23:52:19,  9.4297,48.7399,  70.0,18786,-53.7,-85.2,-80.4,  1,  2, 0.00,252, 9.9
2026-09-10 23:52:44,  9.4326,48.7405,  68.7,18910,-53.5,-85.3,-80.5,  1,  2, 0.00,242, 7.0
2026-09-10 23:53:10,  9.4341,48.7415,  67.2,19045,-53.3,-85.1,-80.3,  1,  2, 0.00,225, 5.3
2026-09-10 23:53:36,  9.4354,48.7420,  65.8,19180,-54.0,-85.1,-80.3,  1,  2, 0.00,240, 4.6
2026-09-10 23:54:02,  9.4369,48.7428,  64.4,19317,-54.9,-85.3,-80.6,  1,  2, 0.00,227, 5.8
2026-09-10 23:54:28,  9.4385,48.7439,  63.1,19447,-55.9,-85.7,-80.9,  1,  3, 0.00,230, 7.2
2026-09-10 23:54:54,  9.4410,48.7448,  61.8,19582,-56.8,-86.2,-81.5,  1,  3, 0.00,245, 7.8
2026-09-10 23:55:20,  9.4432,48.7454,  60.5,19714,-57.0,-86.3,-81.6,  1,  3, 0.00,251, 7.2
2026-09-10 23:55:46,  9.4460,48.7458,  59.3,19848,-57.0,-86.7,-81.9,  1,  2, 0.00,261, 9.0
2026-09-10 23:56:12,  9.4494,48.7461,  58.0,19981,-56.5,-86.8,-82.0,  1,  2, 0.00,263, 9.5
2026-09-10 23:56:38,  9.4526,48.7463,  56.8,20115,-55.8,-86.3,-81.6,  1,  2, 0.00,272, 8.9
2026-09-10 23:57:04,  9.4556,48.7460,  55.6,20253,-56.3,-86.4,-81.6,  1,  2, 0.00,280, 8.8
2026-09-10 23:57:30,  9.4588,48.7457,  54.4,20390,-56.7,-86.5,-81.8,  1,  2, 0.00,279, 9.2
2026-09-10 23:57:56,  9.4619,48.7451,  53.3,20525,-56.6,-86.6,-81.9,  1,  2, 0.00,294, 8.5
2026-09-10 23:58:22,  9.4642,48.7440,  52.2,20654,-56.4,-86.8,-82.0,  1,  2, 0.00,315, 6.5
2026-09-10 23:58:48,  9.4649,48.7432,  51.2,20776,-55.4,-86.5,-81.7,  1,  2, 0.00,342, 2.2
2026-09-10 23:59:14,  9.4649,48.7432,  50.2,20904,-54.9,-86.1,-81.4,  1,  2, 0.01,155, 0.8
2026-09-10 23:59:38,  9.4648,48.7434,  49.3,21018,-55.1,-86.0,-81.2,  1,  2, 0.01,208, 1.7
2026-09-11 00:00:04,  9.4655,48.7439,  48.3,21145,-55.1,-86.0,-81.3,  1,  2, 0.01,232, 3.5
2026-09-11 00:00:30,  9.4668,48.7443,  47.4,21270,-55.4,-86.2,-81.4,  1,  2, 0.01,257, 3.6
2026-09-11 00:00:56,  9.4676,48.7444,  46.4,21400,-54.9,-86.0,-81.2,  1,  2, 0.01,224, 2.1
2026-09-11 00:01:22,  9.4680,48.7449,  45.5,21534,-55.5,-86.0,-81.2,  1,  2, 0.01,237, 2.7
2026-09-11 00:01:48,  9.4694,48.7450,  44.5,21667,-55.9,-86.3,-81.5,  1,  2, 0.01,274, 4.5
2026-09-11 00:02:14,  9.4710,48.7448,  43.6,21806,-55.7,-86.3,-81.5,  1,  2, 0.01,296, 3.7
2026-09-11 00:02:40,  9.4716,48.7443,  42.6,21941,-55.9,-86.4,-81.6,  1,  2, 0.01,280, 0.8
2026-09-11 00:03:06,  9.4718,48.7448,  41.8,22077,-55.8,-86.4,-81.6,  1,  2, 0.01,204, 3.4
2026-09-11 00:03:32,  9.4727,48.7455,  40.9,22212,-55.2,-86.3,-81.5,  1,  2, 0.01,230, 4.3
2026-09-11 00:03:58,  9.4740,48.7460,  40.0,22347,-54.4,-86.2,-81.4,  1,  2, 0.01,271, 3.6
2026-09-11 00:04:24,  9.4753,48.7455,  39.2,22485,-54.3,-85.9,-81.1,  1,  2, 0.01,309, 4.4
2026-09-11 00:04:50,  9.4762,48.7449,  38.4,22618,-53.8,-85.8,-81.0,  1,  2, 0.01,315, 3.0
2026-09-11 00:05:16,  9.4766,48.7445,  37.6,22754,-53.4,-85.6,-80.8,  1,  2, 0.01, 21, 1.0
2026-09-11 00:05:42,  9.4762,48.7444,  36.8,22894,-53.3,-85.3,-80.5,  1,  2, 0.01, 81, 1.7
2026-09-11 00:06:08,  9.4754,48.7445,  35.9,23037,-54.0,-85.4,-80.6,  1,  2, 0.01,127, 1.3
2026-09-11 00:06:34,  9.4752,48.7448,  35.2,23178,-54.7,-85.7,-80.9,  1,  2, 0.01,162, 1.5
2026-09-11 00:07:00,  9.4753,48.7452,  34.4,23317,-54.5,-86.1,-81.3,  1,  2, 0.01,205, 2.4
2026-09-11 00:07:26,  9.4760,48.7456,  33.7,23457,-53.3,-85.7,-80.9,  1,  2, 0.01,267, 1.5
2026-09-11 00:07:52,  9.4760,48.7454,  33.0,23591,-53.4,-85.6,-80.9,  1,  2, 0.01, 42, 2.2
2026-09-11 00:08:18,  9.4750,48.7447,  32.2,23732,-52.8,-85.2,-80.5,  1,  2, 0.01, 56, 4.6
2026-09-11 00:08:44,  9.4731,48.7443,  31.6,23874,-53.0,-85.2,-80.5,  1,  2, 0.01, 87, 5.5
2026-09-11 00:09:10,  9.4716,48.7447,  30.8,24020,-53.2,-85.3,-80.5,  1,  2, 0.01,135, 4.3
2026-09-11 00:09:36,  9.4712,48.7457,  30.1,24168,-52.7,-85.2,-80.4,  1,  2, 0.01,185, 4.4
2026-09-11 00:10:00,  9.4717,48.7466,  29.5,24310,-53.2,-85.2,-80.5,  1,  2, 0.01,211, 5.7
2026-09-11 00:10:26,  9.4730,48.7476,  28.8,24464,-53.5,-85.4,-80.6,  1,  2, 0.01,247, 3.8
2026-09-11 00:10:52,  9.4740,48.7474,  28.1,24621,-53.5,-85.4,-80.6,  1,  2, 0.01,311, 1.4
2026-09-11 00:11:18,  9.4737,48.7473,  27.4,24774,-54.2,-85.7,-80.9,  1,  2, 0.01, 64, 1.5
2026-09-11 00:11:44,  9.4734,48.7470,  26.8,24927,-54.0,-86.0,-81.3,  1,  2, 0.01, 29, 2.8
2026-09-11 00:12:10,  9.4724,48.7464,  26.2,25075,-52.7,-85.6,-80.8,  1,  2, 0.01, 70, 4.8
2026-09-11 00:12:36,  9.4703,48.7463,  25.6,25221,-52.7,-85.4,-80.6,  1,  2, 0.01,105, 6.5
2026-09-11 00:13:02,  9.4682,48.7472,  25.0,25365,-52.2,-85.1,-80.3,  1,  2, 0.01,136, 7.9
2026-09-11 00:13:28,  9.4665,48.7489,  24.5,25512,-52.9,-85.1,-80.4,  1,  2, 0.01,155, 8.7
2026-09-11 00:13:54,  9.4658,48.7508,  23.9,25660,-52.8,-85.4,-80.6,  1,  2, 0.01,176, 6.7
2026-09-11 00:14:20,  9.4660,48.7519,  23.4,25810,-52.5,-85.2,-80.4,  1,  2, 0.01,202, 3.6
2026-09-11 00:14:46,  9.4667,48.7523,  22.8,25956,-53.0,-85.3,-80.6,  1,  2, 0.01,257, 2.6
2026-09-11 00:15:12,  9.4677,48.7523,  22.3,26104,-51.9,-85.0,-80.3,  1,  2, 0.01,286, 2.6
2026-09-11 00:15:38,  9.4684,48.7521,  21.8,26248,-52.3,-84.9,-80.2,  1,  2, 0.02,296, 0.3
