time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:44:17,116.5436,40.0339, 250.0,10758,-42.8,-74.2,-69.5,  2,  3, 0.01,258,47.1
2026-09-11 23:44:28,116.5531,40.0395, 247.4,10828,-43.1,-76.0,-71.3,  2,  2, 0.01,257,47.6
2026-09-11 23:45:28,116.5871,40.0459, 232.4,11247,-44.6,-80.5,-75.8,  1,  1, 0.00,257,49.2
2026-09-11 23:45:36,116.5912,40.0465, 230.5,11302,-45.0,-80.7,-76.0,  1,  1, 0.00,256,48.6
2026-09-11 23:46:18,116.6148,40.0509, 220.9,11588,-45.5,-81.1,-76.3,  1,  1, 0.00,257,51.2
2026-09-11 23:46:28,116.6204,40.0524, 218.7,11653,-45.8,-81.3,-76.6,  1,  1, 0.00,257,50.9
2026-09-11 23:47:28,116.6557,40.0581, 204.1,12109,-49.1,-83.6,-78.8,  1,  1, 0.00,257,53.8
2026-09-11 23:47:43,116.6636,40.0639, 200.0,12242,-50.0,-83.2,-78.4,  1,  2, 0.00,259,52.2
2026-09-11 23:47:51,116.6695,40.0603, 198.4,12296,-50.4,-84.5,-79.7,  1,  2, 0.00,259,51.1
2026-09-11 23:48:22,116.6876,40.0638, 191.4,12528,-51.5,-85.3,-80.5,  1,  2, 0.00,255,51.8
2026-09-11 23:49:01,116.7091,40.0678, 183.0,12818,-52.3,-85.8,-81.0,  1,  2, 0.00,257,48.0
2026-09-11 23:50:28,116.7570,40.0796, 166.7,13418,-55.8,-88.2,-83.5,  1,  2, 0.00,253,52.2
2026-09-11 23:51:28,116.7932,40.0862, 155.3,13863,-59.0,-90.5,-85.7,  1,  2, 0.00,260,50.8
2026-09-11 23:51:58,116.8136,40.0839, 150.0,14082,-60.1,-90.2,-85.4,  1,  2, 0.00,261,50.0
2026-09-11 23:52:18,116.8219,40.0898, 146.7,14221,-59.5,-90.9,-86.1,  1,  2, 0.00,261,49.1
2026-09-11 23:52:35,116.8317,40.0911, 143.9,14340,-60.3,-91.4,-86.7,  1,  2, 0.00,258,49.6
2026-09-11 23:52:46,116.8378,40.0924, 142.2,14417,-59.6,-90.9,-86.2,  1,  2, 0.00,258,48.4
2026-09-11 23:53:14,116.8526,40.0947, 137.5,14627,-61.0,-91.9,-87.1,  1,  2, 0.00,260,43.7
2026-09-11 23:53:41,116.8655,40.0964, 133.3,14818,-60.6,-91.6,-86.8,  1,  2, 0.00,258,41.5
2026-09-11 23:54:28,116.8876,40.1013, 126.5,15141,-62.0,-92.6,-87.8,  1,  2, 0.00,255,41.4
2026-09-11 23:54:39,116.8930,40.1024, 124.9,15221,-62.3,-92.8,-88.1,  1,  2, 0.00,256,40.9
2026-09-11 23:55:28,116.9147,40.1037, 117.6,15594,-61.9,-92.5,-87.8,  1,  2, 0.00,269,34.5
2026-09-11 23:55:54,116.9244,40.1045, 113.9,15788,-61.3,-92.1,-87.4,  1,  2, 0.00,258,32.2
2026-09-11 23:56:18,116.9333,40.1061, 110.4,15984,-62.8,-93.1,-88.4,  1,  2, 0.00,257,33.4
2026-09-11 23:56:28,116.9371,40.1069, 109.1,16056,-62.8,-93.2,-88.4,  1,  2, 0.00,259,33.4
2026-09-11 23:56:58,116.9490,40.1079, 105.1,16286,-62.0,-92.6,-87.8,  1,  2, 0.00,268,31.9
2026-09-11 23:57:28,116.9588,40.1082, 101.8,16485,-62.4,-92.9,-88.2,  1,  2, 0.00,262,26.3
2026-09-11 23:57:41,116.9628,40.1087, 100.2,16584,-62.7,-93.1,-88.3,  1,  2, 0.00,257,25.2
