time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:36:14, 75.7960,39.4603, 375.3, 8036,-22.1,-61.1,-56.7,  2,  2, 0.03,320,12.9
2026-09-09 11:37:06, 75.8014,39.4552, 357.9, 8380,-24.3,-61.9,-57.4,  2,  2, 0.03,308,14.9
2026-09-09 11:37:14, 75.8026,39.4546, 355.5, 8429,-24.3,-56.7,-52.4,  3,  4, 0.05,306,15.4
2026-09-09 11:37:34, 75.8056,39.4530, 349.6, 8552,-25.0,-46.3,-42.5, 12, 15, 0.17,306,15.2
2026-09-09 11:38:12, 75.8107,39.4499, 338.2, 8791,-27.3,-43.6,-39.9, 20, 26, 0.24,308,15.5
2026-09-09 11:39:07, 75.8202,39.4452, 322.5, 9128,-30.1,-48.2,-44.3, 16, 21, 0.15,298,19.2
2026-09-09 11:39:14, 75.8213,39.4447, 320.4, 9176,-30.5,-48.3,-44.4, 16, 22, 0.15,297,18.9
2026-09-09 11:40:14, 75.8330,39.4404, 302.5, 9580,-34.4,-49.0,-45.0, 22, 30, 0.15,290,17.8
2026-09-09 11:40:24, 75.8353,39.4439, 300.0, 9637,-35.0,-49.1,-45.2, 22, 32, 0.15,288,17.7
2026-09-09 11:40:41, 75.8384,39.4390, 295.6, 9740,-36.0,-50.0,-46.0, 23, 32, 0.14,283,18.3
2026-09-09 11:41:11, 75.8449,39.4378, 288.8, 9901,-37.5,-51.1,-47.1, 23, 33, 0.12,284,20.3
2026-09-09 11:41:14, 75.8455,39.4376, 288.0, 9918,-37.6,-51.7,-47.6, 22, 31, 0.11,283,20.5
2026-09-09 11:41:28, 75.8489,39.4372, 284.9, 9994,-38.4,-59.1,-54.7, 10, 14, 0.05,281,20.6
2026-09-09 11:41:39, 75.8514,39.4369, 282.2,10059,-37.9,-62.1,-57.7,  6,  9, 0.03,282,20.4
2026-09-09 11:42:14, 75.8595,39.4350, 273.5,10272,-39.7,-69.2,-64.6,  3,  4, 0.01,288,20.7
2026-09-09 11:43:04, 75.8703,39.4316, 260.2,10611,-42.3,-73.2,-68.5,  2,  3, 0.01,288,19.8
2026-09-09 11:43:14, 75.8729,39.4311, 257.7,10674,-42.7,-73.9,-69.2,  2,  3, 0.01,285,19.9
2026-09-09 11:43:33, 75.8772,39.4305, 253.3,10791,-43.1,-70.0,-65.4,  4,  6, 0.01,279,21.4
2026-09-09 11:43:47, 75.8853,39.4339, 250.0,10879,-42.7,-70.7,-66.0,  3,  5, 0.01,277,24.0
2026-09-09 11:44:10, 75.8877,39.4298, 245.4,11003,-42.6,-75.1,-70.4,  2,  3, 0.01,271,27.5
2026-09-09 11:44:14, 75.8889,39.4298, 244.5,11027,-42.7,-75.9,-71.2,  2,  2, 0.01,270,27.7
2026-09-09 11:45:19, 75.9091,39.4301, 232.0,11379,-43.9,-80.0,-75.3,  1,  1, 0.00,271,26.2
2026-09-09 11:46:14, 75.9258,39.4289, 221.4,11691,-45.4,-81.0,-76.3,  1,  1, 0.00,271,27.4
2026-09-09 11:46:58, 75.9408,39.4294, 212.9,11953,-46.6,-81.8,-77.1,  1,  1, 0.00,268,30.9
2026-09-09 11:47:14, 75.9466,39.4293, 209.6,12056,-47.3,-82.3,-77.6,  1,  1, 0.00,268,31.5
2026-09-09 11:47:21, 75.9490,39.4295, 208.2,12100,-47.6,-82.5,-77.8,  1,  1, 0.00,267,31.3
2026-09-09 11:47:28, 75.9518,39.4296, 206.8,12144,-47.4,-82.4,-77.7,  1,  1, 0.00,266,31.3
2026-09-09 11:48:00, 75.9653,39.4339, 200.0,12363,-48.9,-82.5,-77.7,  1,  2, 0.00,262,30.5
2026-09-09 11:48:14, 75.9679,39.4311, 197.4,12448,-49.2,-83.6,-78.9,  1,  1, 0.00,265,30.6
2026-09-09 11:49:04, 75.9871,39.4310, 188.2,12759,-51.1,-85.0,-80.2,  1,  2, 0.00,272,33.8
2026-09-09 11:49:14, 75.9910,39.4309, 186.3,12826,-51.0,-84.9,-80.1,  1,  2, 0.00,272,33.0
2026-09-09 11:49:35, 75.9989,39.4306, 182.5,12958,-51.4,-85.2,-80.4,  1,  2, 0.00,273,32.2
2026-09-09 11:50:14, 76.0135,39.4303, 175.4,13213,-52.8,-86.1,-81.4,  1,  2, 0.00,269,32.9
2026-09-09 11:50:41, 76.0243,39.4308, 170.5,13397,-53.5,-86.6,-81.9,  1,  2, 0.00,266,34.2
2026-09-09 11:51:14, 76.0370,39.4319, 164.6,13622,-55.2,-87.8,-83.0,  1,  2, 0.00,261,32.7
2026-09-09 11:51:38, 76.0458,39.4332, 160.2,13794,-56.3,-88.6,-83.8,  1,  2, 0.00,259,33.8
2026-09-09 11:52:25, 76.0637,39.4356, 152.8,14090,-57.4,-89.4,-84.6,  1,  2, 0.00,260,31.5
2026-09-09 11:52:43, 76.0653,39.4339, 150.0,14208,-58.3,-89.0,-84.2,  1,  2, 0.00,262,30.6
2026-09-09 11:53:14, 76.0808,39.4370, 144.9,14424,-59.8,-91.1,-86.3,  1,  2, 0.00,264,29.8
2026-09-09 11:53:27, 76.0853,39.4377, 142.8,14516,-60.5,-91.5,-86.8,  1,  2, 0.00,259,29.8
2026-09-09 11:53:41, 76.0900,39.4385, 140.6,14611,-60.3,-91.4,-86.6,  1,  2, 0.00,256,29.6
2026-09-09 11:54:09, 76.0994,39.4403, 136.4,14801,-61.6,-92.3,-87.5,  1,  2, 0.00,259,30.5
2026-09-09 11:54:14, 76.1012,39.4406, 135.6,14835,-61.7,-92.4,-87.6,  1,  2, 0.00,260,30.4
2026-09-09 11:54:22, 76.1040,39.4408, 134.3,14895,-61.6,-92.3,-87.6,  1,  2, 0.00,261,30.1
2026-09-09 11:55:16, 76.1223,39.4427, 126.3,15270,-63.7,-93.8,-89.1,  1,  2, 0.00,261,30.2
2026-09-09 11:55:48, 76.1335,39.4441, 121.7,15498,-65.4,-95.0,-90.3,  1,  2, 0.00,264,28.0
2026-09-09 11:56:07, 76.1389,39.4444, 118.7,15648,-65.6,-95.2,-90.5,  1,  2, 0.00,273,25.3
2026-09-09 11:56:14, 76.1411,39.4440, 117.8,15696,-66.1,-95.5,-90.8,  1,  2, 0.00,275,24.5
2026-09-09 11:56:29, 76.1453,39.4437, 115.4,15821,-67.0,-96.2,-91.5,  1,  2, 0.00,277,22.9
2026-09-09 11:57:31, 76.1607,39.4422, 106.5,16301,-69.3,-97.8,-93.1,  1,  2, 0.00,271,20.1
2026-09-09 11:57:52, 76.1658,39.4421, 103.3,16481,-69.5,-97.9,-93.2,  1,  2, 0.00,267,22.5
2026-09-09 11:58:14, 76.1717,39.4425, 100.5,16646,-70.7,-98.8,-94.1,  1,  2, 0.00,267,23.2
2026-09-09 11:58:16, 76.1722,39.4426, 100.2,16660,-70.8,-98.9,-94.2,  1,  2, 0.00,267,23.3
