time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:55:24, 14.1484,52.2042, 773.9, 2336,  7.8, -9.3, -8.3, 29, 29, 2.44,289, 6.9
2026-09-14 22:55:50, 14.1512,52.2034, 763.1, 2452,  7.2,-18.5,-16.6, 14, 14, 1.17,300, 8.4
2026-09-14 22:56:16, 14.1536,52.2024, 751.8, 2574,  6.7,-24.7,-22.3,  8,  8, 0.68,304, 7.4
2026-09-14 22:56:42, 14.1558,52.2014, 740.9, 2693,  6.0,-17.6,-15.8, 16, 16, 1.29,308, 8.4
2026-09-14 22:57:08, 14.1588,52.2001, 729.5, 2820,  5.2, -9.5, -8.4, 34, 34, 2.56,300, 8.9
2026-09-14 22:57:34, 14.1613,52.1991, 718.5, 2944,  4.0, -9.6, -8.5, 36, 36, 2.57,310, 8.7
2026-09-14 22:58:00, 14.1639,52.1975, 708.6, 3056,  3.3, -8.4, -7.4, 42, 42, 2.87,314, 8.0
2026-09-14 22:58:25, 14.1660,52.1965, 698.2, 3177,  2.6, -7.9, -7.0, 46, 46, 3.02,307, 8.7
2026-09-14 22:58:51, 14.1685,52.1950, 688.1, 3294,  2.2, -8.2, -7.3, 46, 46, 2.98,315, 8.7
2026-09-14 22:59:17, 14.1710,52.1937, 677.7, 3417,  1.6, -8.3, -7.4, 48, 48, 3.02,314, 8.4
2026-09-14 22:59:43, 14.1731,52.1922, 667.0, 3545,  1.5,-10.1, -9.0, 42, 42, 2.65,320, 9.0
2026-09-14 23:00:09, 14.1752,52.1903, 656.8, 3669,  1.2,-12.6,-11.3, 35, 35, 2.21,323,10.3
2026-09-14 23:00:35, 14.1781,52.1883, 646.7, 3793,  0.5, -8.9, -7.9, 49, 49, 3.02,318,11.5
2026-09-14 23:01:01, 14.1809,52.1866, 636.9, 3916, -0.6, -7.5, -6.7, 59, 60, 3.41,320,10.0
2026-09-14 23:01:27, 14.1832,52.1846, 627.0, 4041, -1.5, -4.9, -4.4, 78, 79, 4.24,328, 9.5
2026-09-14 23:01:53, 14.1850,52.1830, 617.7, 4160, -1.7, -4.8, -4.3, 79, 80, 4.33,321, 8.9
2026-09-14 23:02:19, 14.1873,52.1812, 607.8, 4289, -2.5, -4.7, -4.1, 85, 87, 4.45,326, 9.3
2026-09-14 23:02:45, 14.1893,52.1794, 598.2, 4415, -3.3, -5.5, -4.8, 85, 88, 4.26,324, 9.4
2026-09-14 23:03:11, 14.1915,52.1776, 588.6, 4542, -4.0, -7.8, -6.9, 75, 78, 3.62,318,10.1
2026-09-14 23:03:37, 14.1942,52.1759, 579.5, 4666, -4.8, -8.0, -7.1, 78, 82, 3.61,319,11.0
2026-09-14 23:04:03, 14.1970,52.1738, 570.3, 4791, -5.8, -8.1, -7.2, 84, 89, 3.64,320,12.2
2026-09-14 23:04:29, 14.2002,52.1713, 560.7, 4925, -6.9, -8.1, -7.2, 91, 97, 3.71,322,13.3
2026-09-14 23:04:55, 14.2027,52.1689, 551.6, 5051, -7.2,-15.9,-14.2, 50, 54, 2.01,334,11.8
2026-09-14 23:05:21, 14.2045,52.1663, 542.6, 5179, -7.3,-24.3,-21.9, 24, 26, 0.98,335,13.2
2026-09-14 23:05:47, 14.2069,52.1636, 534.5, 5298, -7.7,-20.8,-18.7, 34, 37, 1.36,330,12.8
2026-09-14 23:06:13, 14.2090,52.1610, 525.9, 5423, -8.8,-17.5,-15.7, 49, 53, 1.84,341,12.2
2026-09-14 23:06:39, 14.2105,52.1582, 517.4, 5549, -9.8,-15.3,-13.7, 64, 70, 2.25,338,13.1
2026-09-14 23:07:05, 14.2125,52.1551, 509.7, 5665,-10.4,-15.9,-14.2, 64, 71, 2.18,340,14.4
2026-09-14 23:07:31, 14.2143,52.1523, 501.1, 5794,-11.3,-16.8,-15.0, 64, 71, 2.06,333,12.9
2026-09-14 23:07:56, 14.2166,52.1496, 493.5, 5912,-12.3,-16.3,-14.6, 72, 81, 2.18,337,12.6
2026-09-14 23:08:22, 14.2179,52.1468, 485.2, 6042,-13.3,-15.8,-14.1, 82, 93, 2.30,338,12.3
2026-09-14 23:08:48, 14.2201,52.1443, 477.8, 6159,-14.0,-17.4,-15.6, 75, 86, 2.05,336,10.9
2026-09-14 23:09:14, 14.2213,52.1421, 470.3, 6278,-14.8,-18.0,-16.2, 76, 88, 1.97,339,11.5
2026-09-14 23:09:40, 14.2231,52.1392, 462.3, 6408,-15.5,-23.5,-21.2, 50, 58, 1.24,340,14.2
2026-09-14 23:10:06, 14.2253,52.1361, 454.1, 6544,-16.5,-20.9,-18.8, 69, 81, 1.60,334,14.3
2026-09-14 23:10:32, 14.2280,52.1332, 446.6, 6667,-17.6,-21.8,-19.6, 70, 83, 1.50,332,13.6
2026-09-14 23:10:58, 14.2301,52.1304, 438.8, 6799,-18.7,-22.5,-20.3, 72, 86, 1.43,334,14.1
2026-09-14 23:11:24, 14.2326,52.1274, 430.1, 6948,-20.0,-23.6,-21.2, 74, 89, 1.33,331,14.8
2026-09-14 23:11:50, 14.2355,52.1243, 422.2, 7086,-21.0,-24.2,-21.8, 76, 93, 1.28,330,16.0
2026-09-14 23:12:16, 14.2386,52.1208, 414.3, 7225,-22.0,-25.7,-23.1, 72, 89, 1.14,330,16.1
2026-09-14 23:12:42, 14.2415,52.1175, 407.5, 7347,-23.0,-26.0,-23.5, 76, 95, 1.12,333,16.1
2026-09-14 23:13:08, 14.2442,52.1142, 400.0, 7482,-24.3,-26.4,-23.9, 82,104, 1.10,332,15.7
2026-09-14 23:13:33, 14.2470,52.1112, 393.3, 7605,-25.2,-27.3,-24.7, 82,105, 1.03,330,15.5
2026-09-14 23:13:59, 14.2498,52.1080, 386.0, 7740,-26.2,-27.1,-24.5, 92,118, 1.08,332,15.6
2026-09-14 23:14:25, 14.2524,52.1047, 379.1, 7872,-26.8,-28.4,-25.7, 86,112, 0.97,334,16.9
2026-09-14 23:14:51, 14.2555,52.1010, 372.0, 8008,-28.0,-30.7,-27.8, 78,102, 0.80,331,17.6
2026-09-14 23:15:17, 14.2588,52.0975, 364.9, 8146,-28.9,-33.1,-30.0, 67, 89, 0.65,328,16.9
2026-09-14 23:15:43, 14.2625,52.0944, 357.8, 8287,-29.8,-36.7,-33.4, 51, 69, 0.46,327,17.4
2026-09-14 23:16:09, 14.2660,52.0907, 350.9, 8424,-30.9,-37.9,-34.6, 50, 68, 0.42,331,18.6
2026-09-14 23:16:35, 14.2693,52.0867, 343.9, 8568,-31.8,-39.0,-35.6, 49, 66, 0.38,333,19.5
2026-09-14 23:17:01, 14.2727,52.0827, 337.0, 8709,-33.0,-40.1,-36.6, 49, 68, 0.35,332,19.2
2026-09-14 23:17:27, 14.2761,52.0787, 330.0, 8856,-34.5,-39.7,-36.2, 59, 83, 0.37,331,18.9
2026-09-14 23:17:53, 14.2797,52.0749, 323.0, 9007,-35.8,-41.4,-37.8, 57, 80, 0.32,329,19.7
2026-09-14 23:18:19, 14.2839,52.0709, 317.1, 9134,-36.9,-42.8,-39.1, 55, 78, 0.28,326,20.0
2026-09-14 23:18:45, 14.2880,52.0672, 310.5, 9280,-38.1,-43.9,-40.2, 54, 79, 0.25,326,18.4
2026-09-14 23:19:11, 14.2914,52.0639, 303.7, 9431,-39.1,-48.5,-44.6, 36, 53, 0.15,331,16.1
2026-09-14 23:19:36, 14.2942,52.0606, 297.9, 9564,-40.3,-48.4,-44.5, 42, 62, 0.16,331,16.7
2026-09-14 23:20:02, 14.2973,52.0571, 291.6, 9708,-41.4,-49.2,-45.2, 43, 65, 0.15,332,17.7
2026-09-14 23:20:28, 14.3007,52.0534, 285.7, 9846,-42.4,-54.5,-50.3, 26, 39, 0.08,326,18.8
2026-09-14 23:20:54, 14.3053,52.0497, 280.3, 9976,-43.0,-54.2,-50.0, 29, 43, 0.09,322,20.5
2026-09-14 23:21:20, 14.3102,52.0458, 274.4,10120,-44.1,-55.2,-51.0, 28, 43, 0.08,322,21.3
2026-09-14 23:21:46, 14.3151,52.0418, 268.9,10254,-45.2,-55.5,-51.3, 31, 48, 0.08,325,21.4
2026-09-14 23:22:12, 14.3196,52.0378, 263.2,10395,-46.1,-56.6,-52.3, 30, 47, 0.07,324,21.0
2026-09-14 23:22:38, 14.3244,52.0338, 257.6,10538,-46.9,-58.3,-53.9, 26, 42, 0.06,324,21.7
2026-09-14 23:23:04, 14.3293,52.0295, 252.2,10678,-47.8,-57.5,-53.2, 32, 51, 0.07,324,22.5
2026-09-14 23:23:29, 14.3340,52.0255, 247.1,10814,-48.5,-62.2,-57.8, 19, 31, 0.04,324,22.2
2026-09-14 23:23:55, 14.3389,52.0213, 242.5,10938,-49.3,-62.6,-58.1, 20, 32, 0.04,324,21.9
2026-09-14 23:24:21, 14.3438,52.0172, 237.8,11064,-50.0,-61.1,-56.7, 26, 43, 0.04,324,22.1
2026-09-14 23:24:47, 14.3489,52.0129, 232.8,11203,-50.9,-62.9,-58.4, 23, 38, 0.04,323,23.2
2026-09-14 23:25:13, 14.3538,52.0084, 227.7,11347,-51.8,-64.0,-59.5, 22, 36, 0.03,329,23.2
2026-09-14 23:25:39, 14.3583,52.0037, 223.3,11475,-51.5,-66.9,-62.4, 15, 24, 0.02,330,22.9
2026-09-14 23:26:05, 14.3624,51.9991, 219.2,11594,-51.8,-67.5,-62.9, 14, 23, 0.02,329,23.0
2026-09-14 23:26:31, 14.3672,51.9944, 214.7,11728,-52.4,-68.5,-63.9, 13, 22, 0.02,328,23.7
2026-09-14 23:26:57, 14.3717,51.9898, 211.0,11841,-52.7,-68.7,-64.1, 13, 22, 0.02,330,23.9
2026-09-14 23:27:23, 14.3763,51.9847, 207.3,11954,-53.0,-69.7,-65.1, 12, 20, 0.02,332,24.8
2026-09-14 23:27:49, 14.3804,51.9795, 203.5,12074,-53.3,-70.3,-65.7, 11, 19, 0.01,334,25.2
2026-09-14 23:28:15, 14.3846,51.9743, 200.0,12185,-53.9,-70.8,-66.2, 11, 19, 0.01,332,24.9
2026-09-14 23:28:40, 14.3891,51.9695, 196.6,12297,-54.3,-70.2,-65.6, 13, 22, 0.02,329,24.1
2026-09-14 23:29:06, 14.3938,51.9648, 193.0,12413,-55.3,-69.6,-65.0, 16, 27, 0.02,327,23.9
2026-09-14 23:29:32, 14.3988,51.9600, 189.7,12525,-55.1,-70.4,-65.7, 14, 24, 0.02,329,24.7
2026-09-14 23:29:58, 14.4035,51.9550, 186.2,12641,-54.9,-72.0,-67.3, 11, 18, 0.01,330,23.8
2026-09-14 23:30:24, 14.4076,51.9505, 182.2,12779,-54.6,-74.0,-69.3,  8, 13, 0.01,332,20.4
2026-09-14 23:30:50, 14.4111,51.9465, 178.1,12926,-55.0,-74.6,-69.9,  7, 13, 0.01,329,20.1
2026-09-14 23:31:16, 14.4156,51.9423, 174.0,13075,-55.2,-75.4,-70.7,  7, 12, 0.01,325,23.5
2026-09-14 23:31:42, 14.4210,51.9376, 170.0,13222,-56.0,-75.8,-71.1,  7, 12, 0.01,325,25.4
2026-09-14 23:32:08, 14.4267,51.9325, 166.0,13374,-57.2,-76.1,-71.4,  8, 14, 0.01,326,26.9
2026-09-14 23:32:34, 14.4323,51.9271, 162.1,13524,-58.2,-76.8,-72.0,  8, 14, 0.01,330,28.9
2026-09-14 23:33:00, 14.4374,51.9210, 158.3,13674,-58.5,-77.8,-73.1,  7, 12, 0.01,336,27.8
2026-09-14 23:33:26, 14.4409,51.9154, 155.2,13796,-58.5,-78.8,-74.1,  6, 11, 0.01,340,24.5
2026-09-14 23:33:52, 14.4435,51.9102, 152.4,13913,-58.7,-79.4,-74.6,  6, 10, 0.01,345,22.2
2026-09-14 23:34:17, 14.4454,51.9055, 149.8,14021,-59.4,-79.6,-74.8,  6, 11, 0.01,344,20.5
2026-09-14 23:34:43, 14.4475,51.9013, 147.1,14134,-59.9,-79.8,-75.0,  6, 11, 0.01,343,18.1
2026-09-14 23:35:09, 14.4498,51.8975, 144.5,14246,-60.7,-80.1,-75.3,  7, 12, 0.00,337,17.2
2026-09-14 23:35:35, 14.4527,51.8938, 141.8,14363,-61.4,-80.4,-75.6,  7, 12, 0.00,327,18.9
2026-09-14 23:36:01, 14.4572,51.8900, 139.2,14479,-60.8,-81.3,-76.6,  5, 10, 0.00,326,20.1
2026-09-14 23:36:27, 14.4614,51.8861, 136.7,14588,-60.3,-82.4,-77.7,  4,  8, 0.00,325,20.3
2026-09-14 23:36:53, 14.4659,51.8822, 134.3,14701,-60.3,-82.6,-77.9,  4,  7, 0.00,325,21.3
2026-09-14 23:37:19, 14.4707,51.8780, 131.9,14813,-61.0,-82.9,-78.1,  4,  8, 0.00,328,22.3
2026-09-14 23:37:45, 14.4748,51.8735, 129.5,14925,-60.0,-83.1,-78.4,  4,  7, 0.00,332,22.4
2026-09-14 23:38:11, 14.4787,51.8687, 127.2,15036,-59.2,-83.2,-78.5,  3,  6, 0.00,334,23.6
2026-09-14 23:38:37, 14.4823,51.8636, 124.9,15151,-58.9,-83.4,-78.7,  3,  5, 0.00,340,23.0
2026-09-14 23:39:03, 14.4844,51.8589, 122.6,15270,-58.8,-83.5,-78.7,  3,  5, 0.00,347,19.3
2026-09-14 23:39:29, 14.4858,51.8547, 120.3,15388,-59.3,-83.6,-78.9,  3,  6, 0.00,350,17.3
2026-09-14 23:39:55, 14.4867,51.8509, 118.0,15506,-58.8,-83.7,-79.0,  3,  5, 0.00,351,14.5
2026-09-14 23:40:21, 14.4876,51.8481, 115.9,15622,-58.1,-84.1,-79.3,  2,  4, 0.00,345,10.1
2026-09-14 23:40:47, 14.4890,51.8464, 113.8,15739,-58.0,-84.4,-79.6,  2,  4, 0.00,318, 8.0
2026-09-14 23:41:13, 14.4916,51.8450, 111.6,15857,-57.9,-84.5,-79.7,  2,  4, 0.00,312,11.0
2026-09-14 23:41:39, 14.4951,51.8430, 109.6,15973,-58.0,-84.5,-79.8,  2,  4, 0.00,315,14.0
2026-09-14 23:42:05, 14.4989,51.8405, 107.6,16088,-57.6,-84.5,-79.8,  2,  4, 0.00,320,14.0
2026-09-14 23:42:31, 14.5015,51.8380, 105.7,16201,-57.1,-84.4,-79.7,  2,  4, 0.00,331,12.8
2026-09-14 23:42:57, 14.5037,51.8352, 103.9,16314,-57.2,-84.4,-79.7,  2,  4, 0.00,335,13.4
2026-09-14 23:43:23, 14.5048,51.8328, 102.0,16428,-57.3,-84.6,-79.8,  2,  4, 0.00,334,12.3
2026-09-14 23:43:49, 14.5059,51.8303, 100.1,16546,-57.3,-84.7,-79.9,  2,  4, 0.00,332,11.2
2026-09-14 23:44:14, 14.5070,51.8280,  98.3,16658,-57.8,-84.8,-80.1,  2,  4, 0.00,331,10.1
2026-09-14 23:44:40, 14.5083,51.8257,  96.5,16777,-58.8,-85.1,-80.3,  2,  4, 0.00,328, 9.2
2026-09-14 23:45:06, 14.5104,51.8239,  94.7,16894,-59.2,-85.5,-80.8,  2,  4, 0.00,327,10.1
2026-09-14 23:45:32, 14.5119,51.8219,  92.9,17013,-58.1,-85.5,-80.7,  2,  3, 0.00,336, 9.6
2026-09-14 23:45:58, 14.5138,51.8199,  91.2,17129,-57.9,-85.5,-80.7,  2,  3, 0.00,330,10.5
2026-09-14 23:46:24, 14.5157,51.8178,  89.6,17244,-58.1,-85.5,-80.7,  2,  3, 0.00,330,10.6
2026-09-14 23:46:50, 14.5178,51.8155,  88.0,17361,-57.7,-85.6,-80.8,  2,  3, 0.00,332,10.8
2026-09-14 23:47:16, 14.5196,51.8135,  86.4,17475,-57.8,-85.8,-81.1,  2,  3, 0.00,329, 8.8
2026-09-14 23:47:42, 14.5212,51.8118,  84.8,17594,-57.1,-85.8,-81.0,  2,  3, 0.00,329, 9.2
2026-09-14 23:48:08, 14.5233,51.8099,  83.2,17714,-56.9,-85.7,-80.9,  2,  3, 0.00,320,10.5
2026-09-14 23:48:34, 14.5261,51.8080,  81.5,17839,-57.2,-85.9,-81.2,  2,  3, 0.00,324,10.2
2026-09-14 23:49:00, 14.5278,51.8063,  80.0,17961,-56.6,-85.8,-81.0,  2,  3, 0.00,322, 7.8
2026-09-14 23:49:26, 14.5296,51.8048,  78.4,18084,-56.8,-85.7,-80.9,  2,  3, 0.00,328, 8.7
2026-09-14 23:49:52, 14.5434,51.8143,  77.0,18205,-57.0,-85.8,-81.0,  2,  3, 0.00,333, 9.9
2026-09-14 23:50:18, 14.5552,51.8216,  75.5,18327,-57.3,-86.0,-81.2,  2,  3, 0.00,338, 9.7
2026-09-14 23:50:44, 14.5561,51.8197,  74.1,18448,-56.6,-85.8,-81.0,  2,  3, 0.00,349, 7.9
2026-09-14 23:51:10, 14.5563,51.8180,  72.6,18571,-56.3,-85.8,-81.0,  2,  3, 0.00,356, 6.7
2026-09-14 23:51:36, 14.5345,51.7956,  71.2,18695,-56.4,-85.8,-81.0,  2,  3, 0.00,340, 5.6
2026-09-14 23:52:01, 14.5353,51.7945,  69.9,18812,-55.9,-85.7,-81.0,  1,  2, 0.00,335, 5.9
2026-09-14 23:52:27, 14.5365,51.7931,  68.6,18933,-55.8,-85.7,-80.9,  1,  2, 0.00,336, 7.3
2026-09-14 23:52:53, 14.5375,51.7914,  67.3,19052,-55.5,-85.4,-80.7,  1,  2, 0.00,343, 7.7
2026-09-14 23:53:19, 14.5382,51.7898,  66.1,19171,-55.0,-85.2,-80.4,  1,  2, 0.00,349, 7.2
2026-09-14 23:53:45, 14.5385,51.7881,  64.8,19293,-55.5,-85.1,-80.4,  2,  3, 0.00,352, 7.7
2026-09-14 23:54:11, 14.5390,51.7864,  63.6,19419,-56.2,-85.4,-80.7,  2,  3, 0.00,339, 6.2
2026-09-14 23:54:37, 14.5403,51.7852,  62.4,19542,-56.4,-85.8,-81.0,  2,  3, 0.00,314, 6.6
2026-09-14 23:55:03, 14.5428,51.7842,  61.1,19665,-56.3,-85.8,-81.1,  1,  3, 0.00,297, 9.0
2026-09-14 23:55:29, 14.5462,51.7833,  59.9,19792,-55.8,-85.8,-81.1,  1,  2, 0.00,301, 9.9
2026-09-14 23:55:55, 14.5491,51.7818,  58.8,19919,-55.2,-85.6,-80.8,  1,  2, 0.01,314, 9.5
2026-09-14 23:56:21, 14.5509,51.7799,  57.5,20052,-54.4,-85.1,-80.3,  1,  2, 0.01,321, 8.3
2026-09-14 23:56:47, 14.5528,51.7780,  56.4,20185,-54.6,-85.1,-80.4,  1,  2, 0.01,331, 7.3
2026-09-14 23:57:13, 14.5541,51.7764,  55.2,20319,-54.7,-85.1,-80.4,  1,  2, 0.01,341, 6.8
2026-09-14 23:57:39, 14.5548,51.7749,  54.1,20449,-55.2,-85.3,-80.6,  1,  2, 0.01,340, 6.3
2026-09-14 23:58:05, 14.5558,51.7735,  53.0,20578,-55.4,-85.5,-80.8,  1,  2, 0.01,336, 7.8
2026-09-14 23:58:31, 14.5572,51.7718,  52.0,20705,-55.0,-85.3,-80.5,  1,  2, 0.01,333, 7.5
2026-09-14 23:58:57, 14.5579,51.7704,  50.9,20831,-55.7,-85.5,-80.8,  1,  3, 0.01,334, 7.3
2026-09-14 23:59:22, 14.5586,51.7690,  50.0,20950,-56.0,-85.7,-80.9,  1,  3, 0.01,335, 7.0
2026-09-14 23:59:48, 14.5595,51.7676,  49.0,21074,-56.3,-85.9,-81.1,  1,  3, 0.01,328, 7.5
2026-09-15 00:00:14, 14.5615,51.7660,  48.0,21204,-55.8,-85.9,-81.1,  1,  2, 0.01,332, 8.6
2026-09-15 00:00:40, 14.5631,51.7639,  47.1,21335,-54.8,-85.7,-80.9,  1,  2, 0.01,345, 9.4
2026-09-15 00:01:06, 14.5634,51.7621,  46.1,21470,-54.2,-85.2,-80.5,  1,  2, 0.01,343, 7.3
2026-09-15 00:01:32, 14.5636,51.7604,  45.0,21616,-54.5,-85.0,-80.2,  1,  2, 0.01,338, 5.0
2026-09-15 00:01:58, 14.5641,51.7594,  44.1,21752,-55.1,-85.2,-80.5,  1,  2, 0.01,317, 3.2
2026-09-15 00:02:24, 14.5651,51.7588,  43.1,21890,-55.9,-85.6,-80.9,  1,  3, 0.01,319, 5.5
2026-09-15 00:02:50, 14.5667,51.7575,  42.2,22030,-55.8,-85.8,-81.1,  1,  2, 0.01,324, 6.5
2026-09-15 00:03:16, 14.5678,51.7562,  41.3,22164,-55.7,-86.0,-81.2,  1,  2, 0.01,330, 7.7
2026-09-15 00:03:42, 14.5692,51.7544,  40.5,22302,-55.1,-85.9,-81.2,  1,  2, 0.01,349, 7.4
2026-09-15 00:04:08, 14.5687,51.7529,  39.6,22437,-54.2,-85.3,-80.5,  1,  2, 0.01, 22, 6.2
2026-09-15 00:04:34, 14.5679,51.7519,  38.8,22566,-54.0,-85.1,-80.3,  1,  2, 0.01, 35, 3.5
2026-09-15 00:05:00, 14.5674,51.7513,  38.0,22698,-54.5,-85.3,-80.6,  1,  2, 0.01, 36, 3.4
2026-09-15 00:05:26, 14.5663,51.7509,  37.2,22830,-53.7,-85.3,-80.5,  1,  2, 0.01, 65, 2.6
2026-09-15 00:05:52, 14.5656,51.7507,  36.4,22969,-53.6,-84.9,-80.2,  1,  2, 0.01, 42, 3.0
2026-09-15 00:06:18, 14.5649,51.7497,  35.7,23109,-54.3,-85.1,-80.4,  1,  2, 0.01, 27, 5.0
2026-09-15 00:06:44, 14.5637,51.7487,  34.9,23250,-53.4,-84.9,-80.2,  1,  2, 0.01, 35, 5.4
2026-09-15 00:07:10, 14.5627,51.7478,  34.1,23394,-53.9,-85.0,-80.2,  1,  2, 0.01, 36, 3.7
2026-09-15 00:07:36, 14.5622,51.7472,  33.4,23538,-54.8,-85.5,-80.7,  1,  2, 0.01,  7, 1.8
2026-09-15 00:08:02, 14.5626,51.7468,  32.6,23683,-54.1,-85.4,-80.6,  1,  2, 0.01,325, 3.2
2026-09-15 00:08:28, 14.5633,51.7460,  31.9,23829,-53.8,-85.3,-80.5,  1,  2, 0.01,332, 4.0
2026-09-15 00:08:54, 14.5642,51.7454,  31.1,23980,-53.3,-85.0,-80.3,  1,  2, 0.01,315, 2.5
2026-09-15 00:09:20, 14.5647,51.7449,  30.4,24122,-53.5,-84.9,-80.1,  1,  2, 0.01,330, 3.5
2026-09-15 00:09:45, 14.5654,51.7441,  29.8,24256,-54.1,-85.3,-80.5,  1,  2, 0.01,326, 5.4
2026-09-15 00:10:11, 14.5663,51.7426,  29.2,24398,-52.6,-85.0,-80.2,  1,  2, 0.01,  2, 4.0
2026-09-15 00:10:37, 14.5657,51.7420,  28.6,24537,-52.1,-84.5,-79.8,  1,  2, 0.01, 43, 1.2
2026-09-15 00:11:03, 14.5659,51.7420,  27.9,24678,-52.1,-84.3,-79.6,  1,  2, 0.01,260, 0.9
2026-09-15 00:11:29, 14.5666,51.7420,  27.3,24822,-52.5,-84.5,-79.8,  1,  2, 0.01,283, 2.5
2026-09-15 00:11:55, 14.5672,51.7418,  26.7,24964,-52.5,-84.5,-79.7,  1,  2, 0.01,312, 3.1
2026-09-15 00:12:21, 14.5685,51.7411,  26.1,25106,-52.8,-84.6,-79.8,  1,  2, 0.01,317, 5.1
2026-09-15 00:12:47, 14.5696,51.7401,  25.6,25249,-52.9,-84.7,-80.0,  1,  2, 0.01,342, 5.9
2026-09-15 00:13:13, 14.5698,51.7385,  25.0,25394,-52.5,-84.7,-79.9,  1,  2, 0.01,352, 6.5
2026-09-15 00:13:39, 14.5705,51.7371,  24.4,25539,-52.4,-84.6,-79.9,  1,  2, 0.01,340, 5.4
2026-09-15 00:14:05, 14.5712,51.7361,  23.9,25690,-52.2,-84.5,-79.8,  1,  2, 0.01,335, 6.4
2026-09-15 00:14:31, 14.5723,51.7343,  23.4,25835,-52.1,-84.5,-79.7,  1,  2, 0.02,338, 8.0
2026-09-15 00:14:57, 14.5734,51.7328,  22.9,25978,-51.6,-84.4,-79.6,  1,  2, 0.02,333, 7.5
2026-09-15 00:15:23, 14.5748,51.7314,  22.3,26123,-51.5,-84.4,-79.6,  1,  2, 0.02,328, 8.0
2026-09-15 00:15:49, 14.5765,51.7294,  21.8,26270,-50.5,-84.0,-79.2,  1,  2, 0.02,335, 9.6
2026-09-15 00:16:15, 14.5777,51.7276,  21.4,26410,-50.1,-83.7,-78.9,  1,  2, 0.02,348, 6.8
2026-09-15 00:16:41, 14.5775,51.7264,  20.9,26559,-50.0,-83.5,-78.8,  1,  2, 0.02, 16, 4.2
2026-09-15 00:17:07, 14.5771,51.7255,  20.4,26708,-50.1,-83.5,-78.8,  1,  2, 0.02, 12, 3.5
2026-09-15 00:17:33, 14.5768,51.7250,  19.9,26860,-50.4,-83.5,-78.8,  1,  2, 0.02, 67, 1.3
2026-09-15 00:17:59, 14.5764,51.7250,  19.5,27012,-50.8,-83.8,-79.1,  1,  2, 0.02,301, 0.8
2026-09-15 00:18:25, 14.5772,51.7250,  19.1,27156,-50.7,-83.8,-79.1,  1,  2, 0.02,268, 3.3
