time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:01:00,-89.6500,20.9800, 200.0,12510,-50.5,-73.5,-68.8,  5,  8, 0.01,340,13.9
2026-09-23 11:01:00,-89.6500,20.9800, 180.0,13177,-55.6,-75.6,-70.9,  7, 12, 0.01,355, 9.8
2026-09-23 11:01:00,-89.6500,20.9800, 171.0,13501,-58.0,-76.7,-71.9,  8, 14, 0.01,  5, 8.2
2026-09-23 11:01:00,-89.6500,20.9800, 163.0,13804,-60.3,-77.6,-72.9,  9, 16, 0.01, 35, 5.2
2026-09-23 11:01:00,-89.6500,20.9800, 156.0,14082,-62.4,-78.5,-73.8, 10, 19, 0.01,330, 1.0
2026-09-23 11:01:00,-89.6500,20.9800, 150.0,14330,-64.3,-79.3,-74.6, 12, 22, 0.01,275, 2.1
2026-09-23 11:01:00,-89.6500,20.9800, 148.0,14411,-65.0,-79.6,-74.8, 12, 23, 0.01,285, 2.1
2026-09-23 11:01:00,-89.6500,20.9800, 132.0,15101,-70.7,-81.7,-76.9, 19, 38, 0.00,317,10.6
2026-09-23 11:01:00,-89.6500,20.9800, 128.0,15282,-71.7,-82.3,-77.5, 20, 40, 0.00,325,12.9
2026-09-23 11:01:00,-89.6500,20.9800, 121.0,15611,-73.4,-83.4,-78.6, 22, 44, 0.00, 10,12.9
2026-09-23 11:01:00,-89.6500,20.9800, 115.0,15909,-75.0,-84.4,-79.6, 23, 47, 0.00, 25, 9.3
2026-09-23 11:01:00,-89.6500,20.9800, 111.0,16117,-76.1,-85.1,-80.3, 24, 50, 0.00, 25, 3.1
2026-09-23 11:01:00,-89.6500,20.9800, 109.0,16222,-76.1,-85.0,-80.2, 25, 52, 0.00,355, 5.2
2026-09-23 11:01:00,-89.6500,20.9800, 104.0,16493,-76.2,-84.6,-79.8, 27, 56, 0.00, 20, 9.3
2026-09-23 11:01:00,-89.6500,20.9800, 100.0,16720,-76.3,-84.3,-79.5, 29, 59, 0.00, 30, 9.3
2026-09-23 11:01:00,-89.6500,20.9800,  99.0,16778,-76.2,-84.3,-79.6, 28, 58, 0.00, 15, 9.8
2026-09-23 11:01:00,-89.6500,20.9800,  94.0,17079,-75.9,-84.6,-79.8, 25, 53, 0.00, 35, 8.2
2026-09-23 11:01:00,-89.6500,20.9800,  89.0,17396,-75.5,-84.9,-80.1, 23, 47, 0.00, 10, 7.2
2026-09-23 11:01:00,-89.6500,20.9800,  77.7,18184,-74.5,-85.5,-80.7, 18, 37, 0.00,105, 5.4
2026-09-23 11:01:00,-89.6500,20.9800,  76.0,18313,-73.9,-85.4,-80.6, 17, 34, 0.00,120, 5.2
2026-09-23 11:01:00,-89.6500,20.9800,  74.1,18461,-73.3,-85.3,-80.5, 16, 31, 0.00, 94, 3.2
2026-09-23 11:01:00,-89.6500,20.9800,  72.4,18598,-69.7,-84.7,-79.9, 10, 20, 0.00, 71, 1.5
2026-09-23 11:01:00,-89.6500,20.9800,  72.0,18632,-69.6,-84.8,-80.0, 10, 20, 0.00, 65, 1.0
2026-09-23 11:01:00,-89.6500,20.9800,  70.0,18800,-69.1,-85.1,-80.3,  9, 17, 0.00, 20, 5.2
2026-09-23 11:01:00,-89.6500,20.9800,  69.0,18886,-67.6,-85.3,-80.5,  7, 13, 0.00, 35, 7.2
2026-09-23 11:01:00,-89.6500,20.9800,  68.8,18904,-67.3,-85.3,-80.5,  7, 13, 0.00, 37, 7.3
2026-09-23 11:01:00,-89.6500,20.9800,  66.0,19153,-67.9,-86.3,-81.6,  6, 12, 0.00, 65, 9.3
2026-09-23 11:01:00,-89.6500,20.9800,  62.0,19527,-68.9,-87.9,-83.1,  5, 10, 0.00, 87, 9.6
2026-09-23 11:01:00,-89.6500,20.9800,  59.0,19825,-68.4,-88.3,-83.6,  5,  9, 0.00,105, 9.8
2026-09-23 11:01:00,-89.6500,20.9800,  54.0,20355,-67.5,-89.1,-84.3,  4,  7, 0.00,115,13.9
2026-09-23 11:01:00,-89.6500,20.9800,  52.8,20490,-67.3,-89.3,-84.5,  3,  6, 0.00,111,11.9
2026-09-23 11:01:00,-89.6500,20.9800,  50.0,20820,-64.5,-89.5,-84.7,  2,  4, 0.00,100, 7.2
2026-09-23 11:01:00,-89.6500,20.9800,  46.0,21333,-60.8,-88.7,-84.0,  2,  3, 0.00, 35, 3.1
2026-09-23 11:01:00,-89.6500,20.9800,  45.9,21346,-60.7,-88.7,-83.9,  2,  3, 0.00, 35, 3.4
2026-09-23 11:01:00,-89.6500,20.9800,  44.0,21611,-60.3,-88.7,-83.9,  2,  3, 0.00, 40, 9.3
2026-09-23 11:01:00,-89.6500,20.9800,  42.0,21902,-59.9,-88.7,-83.9,  1,  3, 0.00, 80, 5.2
2026-09-23 11:01:00,-89.6500,20.9800,  40.0,22208,-59.4,-88.7,-83.9,  1,  2, 0.00, 70, 7.2
2026-09-23 11:01:00,-89.6500,20.9800,  38.0,22529,-58.9,-88.7,-83.9,  1,  2, 0.00,105, 8.2
2026-09-23 11:01:00,-89.6500,20.9800,  36.0,22868,-58.4,-88.7,-83.9,  1,  2, 0.00, 65, 2.1
2026-09-23 11:01:00,-89.6500,20.9800,  35.0,23044,-58.1,-88.7,-83.9,  1,  2, 0.00,145, 5.2
2026-09-23 11:01:00,-89.6500,20.9800,  33.0,23413,-57.6,-88.7,-83.9,  1,  2, 0.01,135, 5.2
2026-09-23 11:01:00,-89.6500,20.9800,  32.0,23606,-57.3,-88.7,-83.9,  1,  2, 0.01,105, 2.1
2026-09-23 11:01:00,-89.6500,20.9800,  30.0,24010,-56.7,-88.7,-83.9,  1,  2, 0.01,  0, 5.2
2026-09-23 11:01:00,-89.6500,20.9800,  29.0,24225,-56.8,-88.4,-83.7,  1,  2, 0.01, 15,13.9
2026-09-23 11:01:00,-89.6500,20.9800,  27.0,24679,-56.9,-87.9,-83.1,  1,  2, 0.01, 63, 9.7
2026-09-23 11:01:00,-89.6500,20.9800,  25.0,25174,-55.4,-86.9,-82.1,  1,  2, 0.01,115, 5.2
2026-09-23 11:01:00,-89.6500,20.9800,  24.0,25437,-54.5,-86.3,-81.6,  1,  2, 0.01, 70, 9.3
2026-09-23 11:01:00,-89.6500,20.9800,  21.0,26296,-51.9,-84.6,-79.8,  1,  2, 0.02, 50, 9.8
2026-09-23 11:01:00,-89.6500,20.9800,  20.0,26610,-50.9,-83.9,-79.1,  1,  2, 0.02, 50,10.8
2026-09-23 11:01:00,-89.6500,20.9800,  19.0,26948,-49.3,-83.1,-78.3,  1,  2, 0.02, 80,13.9
2026-09-23 11:01:00,-89.6500,20.9800,  18.0,27305,-47.7,-82.3,-77.5,  1,  2, 0.03, 65, 9.8
2026-09-23 11:01:00,-89.6500,20.9800,  17.0,27682,-46.0,-81.4,-76.6,  1,  1, 0.03, 85, 9.3
2026-09-23 11:01:00,-89.6500,20.9800,  16.3,27959,-44.7,-80.7,-75.9,  1,  1, 0.04, 82, 9.6
2026-09-23 11:01:00,-89.6500,20.9800,  16.0,28083,-44.8,-80.6,-75.9,  1,  1, 0.04, 80, 9.8
2026-09-23 11:01:00,-89.6500,20.9800,  13.0,29469,-45.4,-79.6,-74.9,  1,  2, 0.06,115,16.0
2026-09-23 11:01:00,-89.6500,20.9800,  12.7,29625,-45.5,-79.5,-74.8,  1,  2, 0.06,   ,
