time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:19,111.1245,-66.3459, 119.9,13780,-73.6,-89.3,-84.6,  8, 17, 0.00,273,32.9
2026-09-14 12:00:37,111.1373,-66.3463, 118.1,13866,-74.1,-89.7,-84.9,  8, 17, 0.00,275,31.5
2026-09-14 12:00:55,111.1499,-66.3468, 116.3,13954,-74.4,-89.9,-85.2,  8, 17, 0.00,276,32.2
2026-09-14 12:01:13,111.1630,-66.3474, 114.8,14034,-74.2,-90.2,-85.4,  8, 16, 0.00,279,33.7
2026-09-14 12:01:31,111.1766,-66.3485, 113.2,14114,-74.3,-90.7,-85.9,  7, 15, 0.00,280,35.2
2026-09-14 12:01:49,111.1909,-66.3494, 111.7,14189,-74.0,-90.9,-86.1,  7, 14, 0.00,279,36.2
2026-09-14 12:02:07,111.2054,-66.3503, 110.2,14269,-74.0,-91.0,-86.3,  6, 13, 0.00,279,36.2
2026-09-14 12:02:25,111.2195,-66.3511, 108.8,14346,-74.1,-91.1,-86.3,  7, 13, 0.00,277,35.6
2026-09-14 12:02:43,111.2338,-66.3518, 107.3,14425,-74.4,-91.2,-86.4,  7, 14, 0.00,277,36.3
2026-09-14 12:03:01,111.2484,-66.3525, 105.8,14506,-74.5,-91.3,-86.6,  7, 14, 0.00,276,36.4
2026-09-14 12:03:19,111.2628,-66.3531, 104.3,14588,-74.4,-91.3,-86.6,  6, 13, 0.00,277,36.4
2026-09-14 12:03:37,111.2773,-66.3538, 102.9,14671,-74.3,-91.5,-86.7,  6, 13, 0.00,276,36.4
2026-09-14 12:03:55,111.2920,-66.3544, 101.3,14760,-74.1,-91.7,-87.0,  6, 12, 0.00,275,37.1
2026-09-14 12:04:13,111.3068,-66.3549,  99.8,14847,-74.0,-92.0,-87.3,  5, 11, 0.00,275,37.5
2026-09-14 12:04:31,111.3221,-66.3554,  98.3,14936,-74.1,-92.5,-87.7,  5, 10, 0.00,276,38.3
2026-09-14 12:04:49,111.3377,-66.3563,  96.9,15022,-73.9,-92.5,-87.8,  5, 10, 0.00,278,40.2
2026-09-14 12:05:07,111.3542,-66.3573,  95.4,15107,-73.9,-92.8,-88.0,  5,  9, 0.00,279,41.9
2026-09-14 12:05:25,111.3712,-66.3583,  94.1,15189,-73.4,-92.5,-87.8,  4,  9, 0.00,277,42.9
2026-09-14 12:05:43,111.3883,-66.3591,  92.7,15275,-73.3,-92.5,-87.8,  4,  9, 0.00,276,43.1
2026-09-14 12:06:01,111.4054,-66.3597,  91.5,15352,-72.9,-92.3,-87.6,  4,  9, 0.00,276,41.9
2026-09-14 12:06:19,111.4215,-66.3605,  90.2,15435,-72.8,-92.6,-87.8,  4,  8, 0.00,277,40.3
2026-09-14 12:06:37,111.4376,-66.3613,  88.9,15524,-72.4,-92.5,-87.7,  4,  8, 0.00,277,40.5
2026-09-14 12:06:55,111.4537,-66.3621,  87.5,15617,-72.1,-92.4,-87.6,  4,  8, 0.00,277,41.3
2026-09-14 12:07:13,111.4705,-66.3630,  86.2,15707,-72.4,-92.5,-87.8,  4,  8, 0.00,277,41.6
2026-09-14 12:07:31,111.4869,-66.3638,  85.0,15790,-71.7,-92.0,-87.3,  4,  8, 0.00,276,41.7
2026-09-14 12:07:47,111.5020,-66.3644,  83.9,15862,-71.7,-91.7,-86.9,  4,  8, 0.00,276,42.2
2026-09-14 12:08:05,111.5186,-66.3652,  82.7,15951,-71.9,-91.3,-86.5,  5,  9, 0.00,277,41.7
2026-09-14 12:08:23,111.5351,-66.3661,  81.4,16044,-72.1,-91.2,-86.4,  5, 10, 0.00,278,40.8
2026-09-14 12:08:41,111.5508,-66.3671,  80.2,16132,-72.6,-91.6,-86.8,  5, 10, 0.00,279,39.5
2026-09-14 12:08:59,111.5666,-66.3680,  78.9,16225,-72.3,-91.3,-86.6,  5, 10, 0.00,277,39.7
2026-09-14 12:09:17,111.5824,-66.3687,  77.6,16324,-72.8,-91.4,-86.7,  5, 10, 0.00,276,39.4
2026-09-14 12:09:35,111.5982,-66.3693,  76.4,16416,-73.2,-91.6,-86.9,  5, 10, 0.00,275,40.5
2026-09-14 12:09:53,111.6150,-66.3699,  75.1,16518,-73.2,-91.4,-86.6,  5, 11, 0.00,276,42.4
2026-09-14 12:10:11,111.6320,-66.3708,  73.8,16617,-73.8,-91.4,-86.7,  6, 12, 0.00,276,42.7
2026-09-14 12:10:29,111.6491,-66.3714,  72.5,16722,-74.0,-91.3,-86.5,  6, 12, 0.00,275,43.2
2026-09-14 12:10:47,111.6667,-66.3719,  71.2,16823,-74.0,-91.0,-86.3,  6, 13, 0.00,272,44.1
2026-09-14 12:11:05,111.6844,-66.3720,  70.0,16925,-74.3,-91.0,-86.2,  7, 14, 0.00,269,44.0
2026-09-14 12:11:23,111.7021,-66.3716,  68.8,17025,-74.8,-91.3,-86.6,  7, 14, 0.00,269,43.9
2026-09-14 12:11:41,111.7197,-66.3717,  67.7,17116,-74.4,-91.1,-86.3,  7, 14, 0.00,270,42.7
2026-09-14 12:12:01,111.7380,-66.3718,  66.6,17211,-74.2,-91.2,-86.4,  7, 13, 0.00,273,41.0
2026-09-14 12:12:22,111.7572,-66.3724,  65.6,17300,-73.9,-90.9,-86.2,  6, 13, 0.00,276,41.6
2026-09-14 12:12:40,111.7741,-66.3735,  64.6,17389,-73.9,-90.8,-86.0,  7, 14, 0.00,280,43.0
2026-09-14 12:12:58,111.7913,-66.3750,  63.7,17472,-74.2,-90.9,-86.2,  7, 14, 0.00,283,43.9
2026-09-14 12:13:18,111.8101,-66.3769,  62.8,17561,-73.9,-90.7,-85.9,  7, 14, 0.00,283,42.5
2026-09-14 12:13:42,111.8318,-66.3787,  61.7,17658,-74.0,-91.0,-86.2,  7, 13, 0.00,282,41.6
2026-09-14 12:14:00,111.8481,-66.3802,  60.7,17758,-74.0,-91.2,-86.4,  6, 13, 0.00,284,42.2
2026-09-14 12:14:18,111.8646,-66.3820,  59.8,17843,-73.9,-91.2,-86.5,  6, 12, 0.00,286,42.8
2026-09-14 12:14:36,111.8813,-66.3840,  58.9,17932,-73.6,-91.0,-86.3,  6, 12, 0.00,286,42.8
2026-09-14 12:14:54,111.8975,-66.3858,  57.9,18031,-73.7,-91.0,-86.3,  6, 12, 0.00,285,41.3
2026-09-14 12:15:10,111.9116,-66.3871,  56.9,18130,-73.9,-91.1,-86.3,  6, 13, 0.00,283,41.3
2026-09-14 12:15:28,111.9282,-66.3888,  55.9,18233,-73.7,-90.9,-86.1,  6, 13, 0.00,286,43.7
2026-09-14 12:15:46,111.9455,-66.3911,  54.9,18341,-74.4,-91.3,-86.5,  6, 13, 0.00,289,46.7
2026-09-14 12:16:04,111.9639,-66.3938,  53.9,18447,-74.7,-91.7,-86.9,  6, 13, 0.00,288,49.1
2026-09-14 12:16:24,111.9855,-66.3960,  52.9,18552,-75.0,-92.2,-87.5,  6, 12, 0.00,284,50.3
2026-09-14 12:16:42,112.0054,-66.3978,  52.0,18656,-75.1,-92.5,-87.8,  6, 12, 0.00,283,52.1
2026-09-14 12:17:02,112.0288,-66.3999,  51.0,18772,-75.8,-92.9,-88.2,  6, 12, 0.00,282,54.0
2026-09-14 12:17:21,112.0515,-66.4018,  50.1,18876,-75.7,-93.0,-88.2,  6, 12, 0.00,282,53.2
2026-09-14 12:17:42,112.0754,-66.4035,  49.2,18981,-75.7,-93.1,-88.4,  6, 12, 0.00,279,52.1
2026-09-14 12:18:02,112.0981,-66.4047,  48.3,19083,-75.8,-93.4,-88.7,  5, 11, 0.00,277,52.3
2026-09-14 12:18:22,112.1220,-66.4058,  47.4,19190,-74.7,-93.1,-88.3,  5, 10, 0.00,278,54.7
2026-09-14 12:18:46,112.1521,-66.4079,  46.5,19308,-74.5,-93.1,-88.4,  5, 10, 0.00,280,59.0
