time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:24:01,-85.9507,79.9801, 738.8, 2391,-10.0,-19.9,-17.8, 44, 49, 1.07,349, 6.3
2026-09-05 11:24:15,-85.9502,79.9794, 732.8, 2454,-10.1,-20.5,-18.4, 42, 46, 1.02,360, 4.6
2026-09-05 11:24:29,-85.9510,79.9789, 727.1, 2514,-10.4,-20.8,-18.7, 42, 47, 1.00,  3, 3.9
2026-09-05 11:24:43,-85.9505,79.9784, 720.5, 2584,-10.1,-23.4,-21.1, 33, 36, 0.81,358, 4.7
2026-09-05 11:24:57,-85.9510,79.9777, 713.0, 2665,-10.6,-26.3,-23.7, 26, 29, 0.63,359, 5.6
2026-09-05 11:25:11,-85.9506,79.9770, 706.1, 2740,-10.9,-27.2,-24.6, 25, 28, 0.58,  1, 6.2
2026-09-05 11:25:24,-85.9514,79.9763, 699.7, 2810,-11.0,-30.5,-27.6, 18, 21, 0.43,  1, 6.8
2026-09-05 11:25:38,-85.9503,79.9752, 694.6, 2866,-11.3,-30.2,-27.3, 19, 22, 0.45,  2, 7.2
2026-09-05 11:25:52,-85.9506,79.9744, 688.2, 2937,-11.8,-31.9,-28.9, 17, 19, 0.38,  6, 7.4
2026-09-05 11:26:06,-85.9515,79.9733, 681.8, 3008,-12.0,-33.2,-30.2, 15, 17, 0.34,  2, 6.8
2026-09-05 11:26:20,-85.9511,79.9726, 676.2, 3071,-12.4,-33.4,-30.3, 16, 18, 0.34,350, 6.2
2026-09-05 11:26:34,-85.9504,79.9719, 671.3, 3126,-12.6,-34.1,-31.0, 15, 17, 0.32,358, 7.1
2026-09-05 11:26:48,-85.9504,79.9709, 666.6, 3180,-13.1,-34.3,-31.1, 15, 17, 0.32, 11, 8.8
2026-09-05 11:27:02,-85.9529,79.9696, 661.3, 3241,-13.5,-34.7,-31.6, 15, 17, 0.30, 13, 9.0
2026-09-05 11:27:16,-85.9538,79.9686, 655.9, 3303,-14.1,-34.5,-31.3, 16, 18, 0.31,  5, 7.3
2026-09-05 11:27:30,-85.9531,79.9678, 650.0, 3372,-14.7,-34.0,-30.9, 18, 20, 0.33,  7, 6.0
2026-09-05 11:27:44,-85.9551,79.9671, 644.7, 3433,-15.2,-33.7,-30.6, 19, 22, 0.34, 10, 5.8
2026-09-05 11:27:58,-85.9550,79.9665, 639.7, 3492,-15.8,-32.3,-29.3, 23, 27, 0.40,354, 5.9
2026-09-05 11:28:12,-85.9537,79.9657, 633.9, 3561,-16.3,-33.1,-30.0, 22, 26, 0.37,347, 6.4
2026-09-05 11:28:26,-85.9530,79.9648, 629.9, 3608,-16.6,-37.2,-33.9, 15, 18, 0.25,351, 6.9
2026-09-05 11:28:40,-85.9522,79.9639, 624.7, 3671,-17.1,-35.0,-31.8, 20, 23, 0.31,356, 7.3
2026-09-05 11:28:54,-85.9523,79.9630, 620.3, 3723,-17.6,-35.0,-31.8, 20, 24, 0.32,355, 6.1
2026-09-05 11:29:08,-85.9513,79.9624, 615.4, 3782,-18.0,-35.7,-32.4, 20, 24, 0.30,346, 5.8
2026-09-05 11:29:22,-85.9500,79.9615, 610.0, 3849,-18.5,-35.5,-32.3, 21, 25, 0.31,354, 6.4
2026-09-05 11:29:36,-85.9506,79.9606, 604.3, 3919,-18.9,-35.6,-32.4, 22, 26, 0.30,348, 5.8
2026-09-05 11:29:50,-85.9484,79.9601, 597.5, 4002,-19.6,-36.7,-33.4, 20, 25, 0.28,327, 4.9
2026-09-05 11:30:04,-85.9464,79.9597, 593.0, 4058,-20.0,-38.2,-34.8, 18, 22, 0.24,335, 4.9
2026-09-05 11:30:18,-85.9459,79.9591, 586.9, 4135,-20.5,-38.1,-34.7, 19, 23, 0.24,344, 5.9
2026-09-05 11:30:32,-85.9446,79.9583, 580.8, 4213,-21.0,-37.0,-33.7, 23, 28, 0.28,343, 6.3
2026-09-05 11:30:47,-85.9422,79.9574, 576.1, 4272,-21.1,-35.0,-31.8, 27, 34, 0.34,351, 5.9
2026-09-05 11:31:01,-85.9428,79.9566, 570.7, 4342,-21.5,-34.5,-31.3, 30, 37, 0.36,351, 6.0
2026-09-05 11:31:15,-85.9415,79.9559, 567.1, 4388,-21.9,-34.7,-31.5, 31, 38, 0.36,342, 6.0
2026-09-05 11:31:29,-85.9397,79.9552, 561.9, 4456,-22.5,-35.2,-32.0, 31, 38, 0.34,338, 6.1
2026-09-05 11:31:43,-85.9385,79.9545, 557.7, 4511,-23.0,-34.8,-31.6, 33, 42, 0.36,338, 6.1
2026-09-05 11:31:57,-85.9362,79.9537, 553.2, 4570,-22.9,-34.7,-31.5, 33, 41, 0.36,343, 5.5
2026-09-05 11:32:11,-85.9363,79.9532, 548.4, 4634,-23.3,-35.2,-32.0, 33, 41, 0.35,349, 5.5
2026-09-05 11:32:25,-85.9351,79.9524, 544.0, 4693,-23.8,-33.5,-30.4, 40, 51, 0.42,341, 7.2
2026-09-05 11:32:39,-85.9325,79.9515, 538.6, 4765,-24.4,-33.3,-30.2, 44, 55, 0.43,343, 8.1
2026-09-05 11:32:53,-85.9314,79.9504, 533.2, 4839,-24.9,-33.3,-30.2, 46, 58, 0.43,351, 6.4
2026-09-05 11:33:07,-85.9309,79.9499, 527.9, 4911,-25.4,-33.8,-30.7, 46, 58, 0.42,347, 5.3
2026-09-05 11:33:21,-85.9299,79.9492, 524.4, 4959,-25.8,-33.9,-30.8, 46, 60, 0.42,344, 5.7
2026-09-05 11:33:35,-85.9284,79.9485, 519.0, 5035,-26.3,-34.0,-30.9, 49, 63, 0.42,348, 6.1
2026-09-05 11:33:49,-85.9282,79.9476, 514.1, 5104,-27.0,-33.9,-30.8, 52, 67, 0.42,354, 6.2
2026-09-05 11:34:03,-85.9278,79.9469, 510.2, 5158,-27.5,-33.7,-30.6, 56, 73, 0.44,359, 6.1
2026-09-05 11:34:17,-85.9282,79.9461, 505.5, 5224,-28.0,-35.1,-31.9, 51, 67, 0.38,  2, 5.8
2026-09-05 11:34:31,-85.9278,79.9455, 500.0, 5303,-28.7,-35.2,-32.0, 53, 70, 0.38,  4, 5.3
2026-09-05 11:34:44,-85.9287,79.9449, 495.6, 5367,-29.2,-35.1,-31.9, 56, 75, 0.39,  6, 6.1
2026-09-05 11:34:58,-85.9292,79.9440, 490.7, 5437,-29.7,-35.9,-32.7, 55, 73, 0.36,  1, 6.9
2026-09-05 11:35:12,-85.9289,79.9432, 487.2, 5489,-30.2,-36.1,-32.9, 56, 76, 0.36,357, 7.0
2026-09-05 11:35:26,-85.9286,79.9422, 482.7, 5554,-30.8,-36.3,-33.1, 58, 79, 0.35,354, 7.1
2026-09-05 11:35:40,-85.9277,79.9414, 477.5, 5631,-31.3,-37.4,-34.0, 55, 75, 0.32,354, 7.1
2026-09-05 11:35:54,-85.9276,79.9405, 474.0, 5683,-31.7,-37.1,-33.7, 59, 80, 0.34,360, 6.6
2026-09-05 11:36:08,-85.9279,79.9397, 469.6, 5750,-32.1,-38.0,-34.7, 55, 76, 0.31,358, 5.8
2026-09-05 11:36:22,-85.9272,79.9390, 464.6, 5825,-32.3,-43.4,-39.7, 33, 45, 0.18,349, 5.2
2026-09-05 11:36:36,-85.9269,79.9384, 459.7, 5899,-32.9,-43.1,-39.4, 36, 49, 0.19,351, 5.2
2026-09-05 11:36:50,-85.9264,79.9377, 454.8, 5974,-33.5,-43.3,-39.6, 37, 51, 0.18,352, 6.5
2026-09-05 11:37:04,-85.9250,79.9367, 449.0, 6064,-34.1,-44.8,-41.1, 33, 46, 0.16,353, 7.3
2026-09-05 11:37:18,-85.9250,79.9359, 445.4, 6120,-34.5,-45.0,-41.2, 34, 47, 0.16,353, 7.1
2026-09-05 11:37:32,-85.9241,79.9350, 441.6, 6180,-34.8,-45.2,-41.4, 34, 48, 0.15,351, 6.9
2026-09-05 11:37:46,-85.9230,79.9342, 437.4, 6247,-35.3,-45.7,-41.9, 34, 48, 0.15,354, 6.9
2026-09-05 11:38:00,-85.9228,79.9333, 432.6, 6324,-35.7,-46.6,-42.8, 32, 45, 0.13,359, 7.1
2026-09-05 11:38:14,-85.9232,79.9324, 428.2, 6395,-36.3,-46.6,-42.7, 34, 48, 0.14,355, 7.4
2026-09-05 11:38:28,-85.9221,79.9314, 423.3, 6474,-36.7,-49.8,-45.8, 25, 35, 0.10,350, 7.5
2026-09-05 11:38:42,-85.9211,79.9305, 418.9, 6547,-37.4,-48.7,-44.7, 30, 43, 0.11,353, 7.8
2026-09-05 11:38:56,-85.9207,79.9294, 414.4, 6621,-38.0,-48.3,-44.4, 33, 48, 0.12,352, 7.7
2026-09-05 11:39:10,-85.9194,79.9286, 411.0, 6677,-38.5,-47.9,-44.0, 37, 53, 0.12,351, 7.7
2026-09-05 11:39:24,-85.9188,79.9275, 406.6, 6751,-39.1,-49.2,-45.2, 34, 50, 0.11,356, 8.3
2026-09-05 11:39:38,-85.9188,79.9265, 402.2, 6825,-39.4,-53.9,-49.7, 20, 30, 0.06,358, 8.9
2026-09-05 11:39:51,-85.9182,79.9254, 398.1, 6897,-39.8,-53.7,-49.6, 22, 32, 0.06,356, 9.3
2026-09-05 11:40:05,-85.9176,79.9242, 393.9, 6968,-40.3,-54.5,-50.3, 21, 31, 0.06,  1,10.3
2026-09-05 11:40:19,-85.9183,79.9229, 389.8, 7040,-40.7,-54.1,-49.9, 23, 34, 0.06,  6,11.6
2026-09-05 11:40:33,-85.9194,79.9213, 385.8, 7110,-41.3,-54.6,-50.4, 22, 34, 0.06,  6,12.4
2026-09-05 11:40:47,-85.9199,79.9197, 381.6, 7184,-41.6,-56.9,-52.6, 18, 27, 0.05,  7,12.9
2026-09-05 11:41:01,-85.9221,79.9181, 377.5, 7256,-41.6,-55.7,-51.4, 20, 31, 0.05,  9,13.8
2026-09-05 11:41:15,-85.9236,79.9163, 373.8, 7323,-41.8,-55.7,-51.5, 21, 31, 0.05,  9,14.9
2026-09-05 11:41:29,-85.9251,79.9144, 370.3, 7388,-42.2,-55.6,-51.3, 22, 34, 0.06,  9,14.7
2026-09-05 11:41:43,-85.9266,79.9126, 366.9, 7450,-42.9,-55.8,-51.5, 23, 35, 0.06,  9,13.9
2026-09-05 11:41:57,-85.9284,79.9110, 362.5, 7530,-43.3,-56.0,-51.8, 24, 36, 0.05,  9,14.0
2026-09-05 11:42:11,-85.9297,79.9092, 358.4, 7607,-43.7,-55.7,-51.4, 26, 39, 0.06,  7,14.3
2026-09-05 11:42:25,-85.9312,79.9075, 354.4, 7683,-44.2,-56.2,-51.9, 25, 39, 0.05,  6,14.2
2026-09-05 11:42:39,-85.9323,79.9057, 350.4, 7759,-44.7,-55.2,-51.0, 30, 47, 0.06,  5,14.4
2026-09-05 11:42:53,-85.9330,79.9039, 346.6, 7831,-45.3,-54.6,-50.4, 34, 54, 0.07,  6,13.9
2026-09-05 11:43:07,-85.9342,79.9022, 342.8, 7905,-45.6,-57.6,-53.3, 25, 39, 0.05,  5,13.1
2026-09-05 11:43:21,-85.9346,79.9006, 339.9, 7962,-46.2,-57.4,-53.1, 27, 42, 0.05,  2,13.4
2026-09-05 11:43:35,-85.9348,79.8988, 335.9, 8039,-46.6,-57.8,-53.4, 27, 43, 0.05,  2,13.8
2026-09-05 11:43:49,-85.9352,79.8971, 333.4, 8089,-47.0,-56.6,-52.3, 33, 52, 0.06,360,13.3
2026-09-05 11:44:03,-85.9348,79.8955, 330.1, 8155,-47.4,-56.8,-52.5, 34, 53, 0.05,359,12.7
2026-09-05 11:44:17,-85.9348,79.8939, 326.1, 8237,-47.9,-57.0,-52.7, 34, 55, 0.05,358,12.4
2026-09-05 11:44:31,-85.9340,79.8924, 322.1, 8318,-48.2,-57.0,-52.7, 36, 57, 0.05,357,11.7
2026-09-05 11:44:45,-85.9337,79.8910, 318.4, 8392,-48.2,-57.4,-53.1, 34, 54, 0.05,358,11.1
2026-09-05 11:44:59,-85.9338,79.8896, 314.7, 8470,-48.9,-57.5,-53.2, 36, 59, 0.05,  1,10.8
2026-09-05 11:45:13,-85.9338,79.8883, 311.1, 8546,-49.1,-57.3,-53.0, 38, 61, 0.05,360,10.0
2026-09-05 11:45:27,-85.9337,79.8871, 307.8, 8616,-49.4,-57.1,-52.8, 40, 65, 0.06,359, 9.3
2026-09-05 11:45:41,-85.9333,79.8859, 304.7, 8682,-49.5,-57.5,-53.2, 39, 63, 0.05,356, 8.8
2026-09-05 11:45:55,-85.9326,79.8849, 301.2, 8757,-49.6,-59.6,-55.2, 30, 49, 0.04,346, 8.7
2026-09-05 11:46:08,-85.9305,79.8839, 298.2, 8824,-49.3,-60.9,-56.5, 25, 41, 0.04,337, 8.7
2026-09-05 11:46:22,-85.9279,79.8830, 294.9, 8896,-49.4,-60.5,-56.1, 26, 43, 0.04,331, 8.1
2026-09-05 11:46:36,-85.9251,79.8821, 291.8, 8966,-49.6,-60.5,-56.1, 27, 44, 0.04,326, 7.5
2026-09-05 11:46:50,-85.9218,79.8814, 288.6, 9036,-49.7,-61.8,-57.3, 23, 38, 0.03,326, 7.0
2026-09-05 11:47:04,-85.9193,79.8806, 285.8, 9100,-49.8,-63.6,-59.1, 18, 30, 0.03,327, 6.8
2026-09-05 11:47:18,-85.9168,79.8800, 282.6, 9176,-49.1,-64.2,-59.7, 16, 26, 0.02,318, 7.1
2026-09-05 11:47:32,-85.9127,79.8793, 279.3, 9251,-49.0,-64.6,-60.1, 15, 24, 0.02,315, 8.2
2026-09-05 11:47:46,-85.9083,79.8785, 276.4, 9320,-48.9,-65.1,-60.6, 14, 22, 0.02,319, 8.6
2026-09-05 11:48:00,-85.9046,79.8777, 273.7, 9386,-48.8,-65.9,-61.4, 12, 19, 0.02,323, 7.8
2026-09-05 11:48:14,-85.9017,79.8770, 270.8, 9454,-48.5,-67.0,-62.4, 10, 16, 0.02,327, 7.0
2026-09-05 11:48:28,-85.8992,79.8762, 267.9, 9525,-47.9,-68.5,-63.9,  8, 12, 0.01,328, 6.0
2026-09-05 11:48:42,-85.8973,79.8757, 265.5, 9585,-46.7,-69.1,-64.5,  6, 10, 0.01,316, 4.7
2026-09-05 11:48:56,-85.8947,79.8754, 262.6, 9659,-46.9,-68.1,-63.6,  7, 12, 0.02,301, 4.2
2026-09-05 11:49:10,-85.8921,79.8752, 259.7, 9730,-47.0,-67.2,-62.7,  8, 13, 0.02,296, 4.2
2026-09-05 11:49:24,-85.8894,79.8749, 257.0, 9800,-47.0,-67.4,-62.9,  8, 13, 0.02,293, 5.1
2026-09-05 11:49:38,-85.8853,79.8746, 254.3, 9869,-47.0,-67.5,-63.0,  8, 13, 0.02,288, 6.2
2026-09-05 11:49:52,-85.8806,79.8744, 251.6, 9940,-47.2,-68.5,-63.9,  7, 11, 0.02,289, 6.5
2026-09-05 11:50:06,-85.8768,79.8742, 248.9,10012,-46.9,-69.6,-65.0,  6,  9, 0.01,289, 6.6
2026-09-05 11:50:20,-85.8717,79.8739, 246.2,10083,-46.3,-71.4,-66.7,  4,  7, 0.01,289, 7.4
2026-09-05 11:50:34,-85.8667,79.8735, 243.6,10157,-46.3,-72.8,-68.2,  4,  6, 0.01,290, 7.9
2026-09-05 11:50:48,-85.8609,79.8732, 240.7,10235,-45.7,-74.9,-70.2,  2,  4, 0.01,289, 7.8
2026-09-05 11:51:02,-85.8559,79.8728, 238.3,10300,-45.8,-75.6,-70.9,  2,  3, 0.01,289, 7.7
2026-09-05 11:51:16,-85.8509,79.8726, 235.5,10381,-45.6,-76.2,-71.5,  2,  3, 0.01,289, 7.9
2026-09-05 11:51:30,-85.8454,79.8722, 233.2,10446,-45.3,-77.0,-72.3,  2,  3, 0.00,287, 8.2
2026-09-05 11:51:44,-85.8398,79.8720, 230.6,10522,-44.3,-77.3,-72.6,  1,  2, 0.00,285, 9.0
2026-09-05 11:51:58,-85.8329,79.8717, 228.3,10588,-44.7,-77.6,-72.9,  1,  2, 0.00,286, 9.7
2026-09-05 11:52:12,-85.8261,79.8713, 226.1,10654,-44.9,-77.7,-73.0,  1,  2, 0.00,290, 9.3
2026-09-05 11:52:26,-85.8204,79.8709, 223.8,10722,-44.6,-77.4,-72.7,  1,  2, 0.00,294, 8.3
2026-09-05 11:52:40,-85.8155,79.8704, 221.5,10790,-44.6,-77.4,-72.7,  1,  2, 0.00,290, 8.0
2026-09-05 11:52:54,-85.8098,79.8702, 219.2,10858,-44.6,-77.5,-72.7,  1,  2, 0.00,286, 8.4
2026-09-05 11:53:08,-85.8039,79.8698, 217.0,10929,-44.3,-77.6,-72.9,  1,  2, 0.00,292, 9.1
2026-09-05 11:53:22,-85.7978,79.8693, 214.7,11000,-44.4,-77.9,-73.2,  1,  2, 0.00,301, 9.0
2026-09-05 11:53:36,-85.7929,79.8687, 212.4,11071,-44.4,-77.9,-73.2,  1,  2, 0.00,306, 8.4
2026-09-05 11:53:50,-85.7882,79.8680, 210.1,11143,-44.6,-78.3,-73.6,  1,  2, 0.00,303, 7.3
2026-09-05 11:54:04,-85.7842,79.8677, 207.9,11215,-44.6,-79.0,-74.3,  1,  2, 0.00,300, 6.5
2026-09-05 11:54:18,-85.7807,79.8673, 205.7,11285,-44.4,-79.3,-74.5,  1,  2, 0.00,299, 6.4
2026-09-05 11:54:32,-85.7764,79.8669, 203.7,11352,-44.4,-79.4,-74.7,  1,  2, 0.00,291, 6.6
2026-09-05 11:54:46,-85.7716,79.8667, 201.6,11419,-44.5,-79.6,-74.9,  1,  2, 0.00,284, 6.5
2026-09-05 11:54:59,-85.7676,79.8665, 199.8,11479,-44.3,-79.6,-74.9,  1,  2, 0.00,284, 6.3
2026-09-05 11:55:13,-85.7631,79.8663, 197.8,11548,-44.6,-79.8,-75.1,  1,  2, 0.00,284, 6.5
2026-09-05 11:55:27,-85.7587,79.8661, 195.6,11621,-44.8,-79.9,-75.1,  1,  2, 0.00,283, 6.7
2026-09-05 11:55:41,-85.7539,79.8659, 193.7,11688,-44.7,-79.7,-75.0,  1,  2, 0.00,276, 6.7
2026-09-05 11:55:55,-85.7492,79.8659, 191.7,11758,-44.6,-79.7,-74.9,  1,  2, 0.00,265, 6.7
2026-09-05 11:56:09,-85.7446,79.8661, 190.0,11818,-44.6,-79.8,-75.0,  1,  2, 0.00,256, 6.8
2026-09-05 11:56:23,-85.7400,79.8663, 188.3,11876,-44.6,-79.8,-75.0,  1,  2, 0.00,253, 6.3
2026-09-05 11:56:37,-85.7359,79.8665, 186.8,11930,-44.8,-79.9,-75.2,  1,  2, 0.00,259, 6.0
2026-09-05 11:56:51,-85.7316,79.8666, 185.4,11982,-44.9,-80.0,-75.2,  1,  2, 0.00,263, 6.1
2026-09-05 11:57:05,-85.7273,79.8667, 183.9,12033,-44.8,-79.9,-75.1,  1,  2, 0.00,267, 6.2
2026-09-05 11:57:19,-85.7229,79.8667, 182.5,12086,-44.9,-79.9,-75.2,  1,  2, 0.00,268, 6.5
2026-09-05 11:57:33,-85.7179,79.8668, 181.0,12142,-45.1,-80.0,-75.3,  1,  2, 0.00,269, 7.0
2026-09-05 11:57:47,-85.7129,79.8668, 179.5,12197,-45.2,-80.2,-75.4,  1,  2, 0.00,273, 7.0
2026-09-05 11:58:01,-85.7082,79.8667, 178.0,12253,-45.1,-80.2,-75.5,  1,  2, 0.00,281, 7.1
2026-09-05 11:58:15,-85.7028,79.8664, 176.4,12311,-45.1,-80.4,-75.6,  1,  2, 0.00,281, 7.6
2026-09-05 11:58:29,-85.6971,79.8663, 175.0,12367,-44.8,-80.4,-75.7,  1,  1, 0.00,275, 7.8
2026-09-05 11:58:43,-85.6919,79.8663, 173.4,12426,-45.1,-80.6,-75.9,  1,  1, 0.00,275, 7.9
2026-09-05 11:58:57,-85.6862,79.8661, 172.0,12482,-45.2,-80.7,-75.9,  1,  1, 0.00,280, 8.2
2026-09-05 11:59:11,-85.6804,79.8659, 170.5,12539,-45.2,-80.6,-75.9,  1,  2, 0.00,283, 8.4
2026-09-05 11:59:25,-85.6746,79.8656, 169.1,12596,-45.2,-80.7,-75.9,  1,  1, 0.00,286, 8.6
2026-09-05 11:59:39,-85.6684,79.8653, 167.7,12651,-45.2,-80.8,-76.0,  1,  1, 0.00,286, 8.5
2026-09-05 11:59:53,-85.6629,79.8650, 166.3,12706,-45.2,-80.8,-76.1,  1,  1, 0.00,285, 7.3
2026-09-05 12:00:07,-85.6583,79.8648, 165.0,12758,-44.9,-80.8,-76.1,  1,  1, 0.00,282, 6.6
2026-09-05 12:00:21,-85.6539,79.8647, 163.7,12813,-44.7,-80.9,-76.2,  1,  1, 0.00,277, 6.5
2026-09-05 12:00:35,-85.6492,79.8646, 162.3,12867,-44.2,-80.8,-76.0,  1,  1, 0.00,269, 7.0
2026-09-05 12:00:49,-85.6439,79.8647, 161.0,12924,-44.5,-80.9,-76.2,  1,  1, 0.00,269, 7.7
2026-09-05 12:01:03,-85.6381,79.8647, 159.7,12978,-44.6,-81.0,-76.2,  1,  1, 0.00,274, 8.2
2026-09-05 12:01:17,-85.6323,79.8646, 158.4,13031,-44.5,-81.0,-76.3,  1,  1, 0.00,278, 8.8
2026-09-05 12:01:31,-85.6260,79.8644, 157.1,13087,-44.6,-81.0,-76.3,  1,  1, 0.00,283, 9.4
2026-09-05 12:01:45,-85.6191,79.8640, 155.8,13142,-44.9,-81.1,-76.4,  1,  1, 0.00,285, 9.5
2026-09-05 12:01:59,-85.6127,79.8637, 154.6,13193,-44.8,-81.3,-76.5,  1,  1, 0.00,287, 8.8
2026-09-05 12:02:13,-85.6072,79.8634, 153.5,13244,-44.6,-81.2,-76.5,  1,  1, 0.00,289, 8.0
2026-09-05 12:02:27,-85.6019,79.8630, 152.3,13295,-44.6,-81.3,-76.6,  1,  1, 0.00,288, 7.3
2026-09-05 12:02:41,-85.5973,79.8628, 151.1,13350,-44.3,-81.2,-76.4,  1,  1, 0.00,285, 6.8
2026-09-05 12:02:54,-85.5929,79.8626, 149.8,13404,-44.4,-81.2,-76.4,  1,  1, 0.00,283, 6.8
2026-09-05 12:03:08,-85.5882,79.8625, 148.6,13461,-44.6,-81.3,-76.6,  1,  1, 0.00,278, 6.7
2026-09-05 12:03:22,-85.5837,79.8624, 147.3,13516,-44.3,-81.2,-76.5,  1,  1, 0.00,272, 6.5
2026-09-05 12:03:36,-85.5791,79.8624, 146.0,13576,-44.6,-81.3,-76.5,  1,  1, 0.00,265, 6.8
2026-09-05 12:03:50,-85.5739,79.8625, 144.8,13633,-45.0,-81.5,-76.7,  1,  1, 0.00,266, 6.9
2026-09-05 12:04:04,-85.5693,79.8626, 143.6,13690,-45.3,-81.6,-76.9,  1,  1, 0.00,274, 6.9
2026-09-05 12:04:18,-85.5642,79.8624, 142.4,13744,-45.0,-81.6,-76.8,  1,  1, 0.00,280, 7.4
2026-09-05 12:04:32,-85.5586,79.8623, 141.2,13803,-45.1,-81.7,-76.9,  1,  1, 0.00,282, 7.7
2026-09-05 12:04:46,-85.5532,79.8620, 139.9,13860,-45.2,-81.8,-77.0,  1,  1, 0.00,287, 7.4
2026-09-05 12:05:00,-85.5486,79.8617, 138.8,13917,-45.0,-81.8,-77.0,  1,  1, 0.00,290, 6.9
