time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:35:12, 16.3626,48.2720, 849.9, 1495, 21.2,  3.7,  3.7, 32, 32, 5.88,176, 5.9
2026-09-08 23:35:28, 16.3625,48.2727, 843.5, 1560, 20.6,  3.5,  3.5, 32, 32, 5.82,164, 5.4
2026-09-08 23:35:44, 16.3619,48.2735, 836.5, 1632, 19.9,  3.3,  3.3, 33, 33, 5.81,158, 6.2
2026-09-08 23:36:00, 16.3615,48.2743, 829.1, 1708, 19.2,  3.1,  3.1, 34, 34, 5.78,168, 6.1
2026-09-08 23:36:16, 16.3613,48.2752, 822.2, 1780, 18.5,  3.0,  3.0, 36, 36, 5.77,165, 6.0
2026-09-08 23:36:32, 16.3608,48.2760, 816.4, 1840, 17.9,  2.9,  2.9, 37, 37, 5.77,156, 6.0
2026-09-08 23:36:48, 16.3603,48.2768, 808.8, 1920, 17.3,  2.4,  2.4, 37, 37, 5.64,156, 5.0
2026-09-08 23:37:04, 16.3599,48.2773, 802.3, 1989, 16.7,  2.3,  2.3, 38, 38, 5.64,160, 4.1
2026-09-08 23:37:20, 16.3597,48.2779, 795.6, 2061, 16.1,  2.1,  2.1, 39, 39, 5.60,177, 3.1
2026-09-08 23:37:36, 16.3598,48.2782, 789.4, 2127, 15.7,  1.8,  1.8, 39, 39, 5.54,192, 1.9
2026-09-08 23:37:52, 16.3600,48.2784, 782.6, 2200, 15.1,  1.5,  1.5, 40, 40, 5.46,210, 2.3
2026-09-08 23:38:08, 16.3603,48.2787, 775.5, 2277, 14.4,  1.3,  1.3, 41, 41, 5.42,204, 2.5
2026-09-08 23:38:24, 16.3604,48.2790, 769.7, 2340, 13.7,  1.2,  1.2, 42, 42, 5.43,212, 2.9
2026-09-08 23:38:40, 16.3609,48.2794, 762.7, 2417, 13.2,  0.8,  0.8, 43, 43, 5.32,235, 3.7
2026-09-08 23:38:56, 16.3617,48.2796, 755.4, 2499, 12.4,  0.6,  0.6, 44, 44, 5.29,257, 3.9
2026-09-08 23:39:12, 16.3626,48.2796, 747.3, 2588, 11.6,  0.6,  0.6, 47, 47, 5.35,269, 4.9
2026-09-08 23:39:28, 16.3638,48.2795, 741.2, 2657, 11.0,  0.5,  0.5, 48, 48, 5.34,279, 5.0
2026-09-08 23:39:44, 16.3648,48.2794, 734.7, 2730, 10.3,  0.3,  0.3, 50, 50, 5.32,283, 5.5
2026-09-08 23:40:00, 16.3661,48.2792, 728.0, 2806,  9.6,  0.2,  0.2, 52, 52, 5.34,279, 5.8
2026-09-08 23:40:16, 16.3673,48.2791, 720.7, 2890,  8.8, -0.1, -0.1, 54, 54, 5.27,276, 6.2
2026-09-08 23:40:32, 16.3689,48.2790, 714.9, 2956,  8.2, -0.4, -0.3, 55, 55, 5.22,277, 7.2
2026-09-08 23:40:48, 16.3703,48.2789, 709.3, 3022,  7.5, -0.4, -0.4, 57, 57, 5.25,287, 7.4
2026-09-08 23:41:04, 16.3719,48.2784, 702.8, 3098,  6.8, -0.6, -0.6, 59, 59, 5.20,290, 7.7
2026-09-08 23:41:19, 16.3734,48.2781, 696.5, 3172,  6.1, -1.2, -1.1, 59, 59, 5.03,289, 7.0
2026-09-08 23:41:35, 16.3746,48.2778, 690.0, 3248,  5.4, -1.1, -1.0, 63, 63, 5.10,288, 6.9
2026-09-08 23:41:51, 16.3762,48.2775, 683.6, 3325,  4.6, -1.1, -0.9, 67, 67, 5.19,285, 7.0
2026-09-08 23:42:07, 16.3775,48.2772, 677.0, 3403,  3.8, -1.3, -1.2, 69, 69, 5.13,290, 6.6
2026-09-08 23:42:23, 16.3788,48.2769, 670.9, 3477,  3.1, -1.5, -1.4, 72, 72, 5.10,288, 7.2
2026-09-08 23:42:39, 16.3804,48.2766, 665.5, 3543,  2.5, -1.7, -1.5, 74, 74, 5.09,284, 7.6
2026-09-08 23:42:55, 16.3820,48.2763, 659.2, 3619,  1.8, -2.1, -1.9, 75, 75, 4.96,291, 8.5
2026-09-08 23:43:11, 16.3841,48.2758, 653.3, 3692,  1.0, -2.5, -2.2, 77, 77, 4.89,298, 9.4
2026-09-08 23:43:27, 16.3857,48.2751, 647.9, 3759,  0.5, -2.8, -2.5, 79, 79, 4.81,301, 9.3
2026-09-08 23:43:43, 16.3875,48.2744, 641.2, 3842, -0.1, -4.6, -4.0, 72, 72, 4.26,309, 9.8
2026-09-08 23:43:59, 16.3890,48.2733, 635.5, 3914, -0.3, -9.5, -8.5, 50, 50, 2.92,318, 9.6
2026-09-08 23:44:15, 16.3901,48.2722, 629.6, 3988,  0.3,-18.4,-16.5, 23, 23, 1.43,320, 8.7
2026-09-08 23:44:31, 16.3913,48.2714, 623.4, 4067, -0.3,-18.4,-16.5, 24, 24, 1.44,313, 7.0
2026-09-08 23:44:47, 16.3923,48.2708, 617.1, 4148, -0.8,-20.8,-18.7, 20, 20, 1.18,305, 4.8
2026-09-08 23:45:03, 16.3931,48.2706, 612.5, 4208, -1.3,-22.0,-19.8, 19, 19, 1.07,292, 3.2
2026-09-08 23:45:19, 16.3936,48.2706, 606.0, 4292, -1.9,-25.0,-22.6, 15, 15, 0.83,278, 3.0
2026-09-08 23:45:35, 16.3944,48.2705, 601.0, 4358, -2.4,-26.3,-23.8, 14, 14, 0.74,264, 3.4
2026-09-08 23:45:51, 16.3950,48.2707, 595.9, 4426, -3.0,-26.3,-23.7, 15, 15, 0.75,256, 4.0
2026-09-08 23:46:07, 16.3960,48.2708, 590.9, 4492, -3.6,-26.1,-23.6, 16, 16, 0.77,256, 4.6
2026-09-08 23:46:23, 16.3970,48.2710, 586.2, 4556, -4.2,-26.1,-23.6, 16, 17, 0.77,249, 5.0
2026-09-08 23:46:39, 16.3980,48.2713, 581.1, 4624, -4.9,-26.2,-23.7, 17, 18, 0.77,246, 5.7
2026-09-08 23:46:55, 16.3993,48.2717, 575.7, 4698, -5.5,-26.7,-24.1, 17, 18, 0.75,240, 6.8
2026-09-08 23:47:11, 16.4006,48.2722, 570.7, 4766, -6.0,-27.0,-24.4, 17, 18, 0.73,247, 7.2
2026-09-08 23:47:27, 16.4021,48.2725, 566.4, 4825, -6.2,-27.4,-24.8, 17, 18, 0.71,257, 7.1
2026-09-08 23:47:43, 16.4035,48.2726, 562.3, 4882, -6.4,-25.3,-22.8, 21, 22, 0.87,266, 6.5
2026-09-08 23:47:59, 16.4049,48.2726, 558.0, 4942, -6.8,-23.8,-21.5, 24, 26, 1.00,269, 6.0
2026-09-08 23:48:15, 16.4062,48.2727, 553.5, 5004, -7.0,-24.8,-22.3, 23, 24, 0.93,266, 6.0
2026-09-08 23:48:31, 16.4075,48.2728, 549.2, 5066, -7.4,-25.2,-22.7, 23, 24, 0.90,265, 6.2
2026-09-08 23:48:47, 16.4088,48.2729, 544.9, 5127, -7.7,-26.4,-23.8, 21, 22, 0.81,261, 6.1
2026-09-08 23:49:03, 16.4101,48.2731, 540.4, 5192, -8.0,-26.1,-23.6, 22, 24, 0.84,256, 5.7
2026-09-08 23:49:19, 16.4111,48.2733, 536.2, 5252, -8.3,-27.0,-24.4, 21, 22, 0.78,259, 6.1
2026-09-08 23:49:35, 16.4126,48.2734, 531.9, 5314, -8.6,-28.8,-26.1, 18, 19, 0.67,259, 7.4
2026-09-08 23:49:51, 16.4143,48.2737, 527.6, 5378, -8.9,-30.4,-27.5, 16, 17, 0.58,261, 8.2
2026-09-08 23:50:07, 16.4161,48.2738, 523.1, 5444, -9.4,-31.2,-28.2, 15, 17, 0.54,268, 7.6
2026-09-08 23:50:23, 16.4176,48.2738, 518.8, 5507, -9.4,-32.4,-29.4, 13, 15, 0.48,268, 6.8
2026-09-08 23:50:39, 16.4191,48.2738, 514.3, 5575, -9.7,-29.4,-26.6, 18, 20, 0.65,269, 7.0
2026-09-08 23:50:55, 16.4206,48.2738, 510.3, 5634,-10.2,-29.1,-26.3, 20, 22, 0.67,272, 7.4
2026-09-08 23:51:11, 16.4223,48.2738, 506.5, 5692,-10.6,-21.5,-19.4, 40, 44, 1.35,270, 7.5
2026-09-08 23:51:27, 16.4239,48.2738, 502.5, 5752,-11.1,-21.1,-19.0, 43, 48, 1.42,267, 7.2
2026-09-08 23:51:42, 16.4253,48.2739, 498.8, 5809,-11.5,-20.9,-18.8, 46, 51, 1.45,265, 6.9
2026-09-08 23:51:58, 16.4267,48.2740, 495.0, 5868,-11.9,-20.3,-18.3, 50, 56, 1.54,271, 6.8
2026-09-08 23:52:14, 16.4282,48.2739, 491.1, 5929,-11.7,-24.9,-22.5, 33, 37, 1.03,280, 6.9
2026-09-08 23:52:30, 16.4297,48.2736, 487.3, 5988,-11.4,-31.1,-28.1, 18, 20, 0.59,283, 7.8
2026-09-08 23:52:46, 16.4315,48.2734, 483.6, 6047,-11.7,-33.5,-30.5, 15, 16, 0.47,286, 8.1
2026-09-08 23:53:02, 16.4330,48.2730, 479.9, 6105,-12.1,-34.2,-31.0, 14, 16, 0.44,291, 8.0
2026-09-08 23:53:18, 16.4347,48.2725, 476.3, 6162,-12.5,-35.1,-31.9, 13, 15, 0.41,292, 8.6
2026-09-08 23:53:34, 16.4365,48.2720, 472.9, 6217,-12.9,-35.6,-32.4, 13, 15, 0.39,294, 9.3
2026-09-08 23:53:50, 16.4384,48.2714, 469.2, 6277,-13.2,-37.1,-33.8, 11, 13, 0.34,295, 9.0
2026-09-08 23:54:06, 16.4400,48.2709, 465.4, 6339,-12.8,-36.2,-33.0, 12, 14, 0.37,291, 7.5
2026-09-08 23:54:22, 16.4414,48.2707, 461.3, 6406,-13.3,-35.1,-31.9, 14, 16, 0.42,289, 6.1
2026-09-08 23:54:38, 16.4425,48.2704, 457.5, 6470,-13.8,-35.2,-32.0, 15, 17, 0.42,293, 4.7
2026-09-08 23:54:54, 16.4432,48.2701, 453.4, 6538,-14.0,-36.5,-33.2, 13, 15, 0.37,287, 2.5
2026-09-08 23:55:10, 16.4435,48.2701, 449.3, 6606,-14.2,-38.9,-35.5, 10, 12, 0.29,251, 1.2
2026-09-08 23:55:26, 16.4437,48.2702, 445.7, 6667,-14.7,-39.7,-36.3, 10, 11, 0.27,223, 1.2
2026-09-08 23:55:42, 16.4439,48.2704, 442.0, 6730,-15.3,-40.3,-36.8, 10, 11, 0.26,201, 1.9
2026-09-08 23:55:58, 16.4440,48.2707, 438.8, 6786,-15.6,-41.6,-38.0,  9, 10, 0.23,201, 2.6
2026-09-08 23:56:14, 16.4442,48.2711, 435.2, 6847,-16.1,-43.1,-39.4,  8,  9, 0.20,210, 3.1
2026-09-08 23:56:30, 16.4447,48.2715, 431.7, 6908,-16.4,-43.7,-40.0,  8,  9, 0.19,200, 3.7
2026-09-08 23:56:46, 16.4448,48.2721, 428.2, 6970,-16.8,-47.6,-43.7,  5,  6, 0.12,185, 4.4
2026-09-08 23:57:02, 16.4448,48.2728, 424.7, 7031,-17.0,-51.0,-46.9,  4,  4, 0.08,179, 4.6
2026-09-08 23:57:18, 16.4448,48.2734, 421.3, 7091,-17.5,-49.7,-45.7,  4,  5, 0.10,171, 4.4
2026-09-08 23:57:34, 16.4445,48.2740, 417.9, 7152,-18.1,-49.6,-45.6,  5,  5, 0.10,160, 3.8
2026-09-08 23:57:50, 16.4442,48.2745, 414.6, 7211,-18.6,-49.9,-45.9,  5,  5, 0.10,149, 3.6
2026-09-08 23:58:06, 16.4437,48.2748, 411.3, 7271,-19.0,-47.7,-43.8,  6,  7, 0.13,145, 3.4
2026-09-08 23:58:22, 16.4433,48.2752, 407.9, 7332,-19.4,-49.2,-45.2,  5,  6, 0.11,147, 3.5
2026-09-08 23:58:38, 16.4429,48.2757, 404.4, 7395,-20.0,-42.0,-38.4, 12, 15, 0.24,148, 3.6
2026-09-08 23:58:54, 16.4425,48.2761, 400.9, 7460,-20.6,-39.6,-36.1, 17, 20, 0.31,150, 3.1
2026-09-08 23:59:09, 16.4423,48.2764, 397.8, 7517,-21.2,-36.7,-33.4, 23, 29, 0.42,158, 2.9
2026-09-08 23:59:25, 16.4421,48.2769, 394.4, 7580,-21.8,-35.7,-32.4, 27, 34, 0.46,163, 2.8
2026-09-08 23:59:41, 16.4419,48.2772, 391.1, 7642,-22.3,-35.9,-32.7, 28, 35, 0.46,173, 2.8
2026-09-08 23:59:57, 16.4419,48.2777, 387.8, 7705,-22.9,-36.4,-33.2, 28, 35, 0.44,171, 3.4
2026-09-09 00:00:13, 16.4417,48.2782, 384.5, 7767,-23.5,-36.8,-33.5, 28, 36, 0.42,157, 4.2
2026-09-09 00:00:29, 16.4412,48.2788, 381.1, 7832,-24.0,-38.0,-34.6, 26, 33, 0.38,151, 4.8
2026-09-09 00:00:45, 16.4406,48.2793, 377.9, 7894,-24.3,-39.1,-35.6, 24, 31, 0.34,147, 5.0
2026-09-09 00:01:01, 16.4400,48.2800, 374.6, 7958,-24.7,-39.8,-36.3, 24, 30, 0.32,145, 5.3
2026-09-09 00:01:17, 16.4394,48.2806, 371.6, 8016,-25.1,-41.3,-37.8, 21, 26, 0.28,141, 5.1
2026-09-09 00:01:33, 16.4387,48.2811, 368.4, 8079,-25.6,-41.8,-38.2, 20, 26, 0.27,143, 5.2
2026-09-09 00:01:49, 16.4381,48.2818, 365.2, 8142,-26.0,-43.3,-39.6, 18, 23, 0.23,145, 5.2
2026-09-09 00:02:05, 16.4374,48.2824, 362.1, 8203,-26.4,-44.9,-41.2, 16, 20, 0.19,145, 5.0
2026-09-09 00:02:21, 16.4368,48.2829, 359.1, 8264,-26.9,-45.7,-41.9, 15, 20, 0.18,145, 5.3
2026-09-09 00:02:37, 16.4361,48.2836, 356.1, 8325,-27.4,-46.8,-43.0, 14, 18, 0.16,145, 5.9
2026-09-09 00:02:53, 16.4353,48.2843, 353.0, 8386,-28.0,-47.6,-43.7, 14, 18, 0.15,146, 5.9
2026-09-09 00:03:09, 16.4347,48.2850, 349.9, 8450,-28.5,-48.2,-44.3, 13, 18, 0.14,145, 6.1
2026-09-09 00:03:25, 16.4338,48.2857, 346.8, 8513,-29.1,-48.8,-44.8, 13, 18, 0.13,145, 6.3
2026-09-09 00:03:41, 16.4331,48.2865, 343.7, 8577,-29.6,-49.8,-45.8, 12, 17, 0.12,144, 5.9
2026-09-09 00:03:57, 16.4324,48.2871, 340.9, 8636,-30.1,-50.3,-46.2, 12, 17, 0.11,145, 5.7
2026-09-09 00:04:13, 16.4317,48.2878, 338.1, 8696,-30.7,-50.4,-46.4, 13, 17, 0.11,148, 5.9
2026-09-09 00:04:29, 16.4310,48.2886, 335.0, 8760,-31.3,-51.2,-47.1, 12, 17, 0.10,149, 6.1
2026-09-09 00:04:45, 16.4304,48.2893, 332.1, 8822,-31.8,-51.4,-47.3, 13, 17, 0.10,150, 5.9
2026-09-09 00:05:01, 16.4297,48.2900, 329.1, 8885,-32.4,-50.7,-46.6, 15, 20, 0.11,145, 6.2
2026-09-09 00:05:17, 16.4289,48.2908, 326.1, 8949,-33.0,-49.4,-45.4, 18, 25, 0.13,144, 7.1
2026-09-09 00:05:33, 16.4279,48.2917, 323.3, 9010,-33.4,-50.2,-46.2, 17, 24, 0.12,145, 7.5
2026-09-09 00:05:49, 16.4270,48.2926, 320.2, 9078,-33.9,-51.0,-46.9, 16, 23, 0.11,147, 7.6
2026-09-09 00:06:05, 16.4261,48.2935, 317.1, 9145,-34.5,-51.6,-47.5, 16, 23, 0.10,150, 7.4
2026-09-09 00:06:21, 16.4254,48.2944, 314.2, 9211,-35.1,-52.1,-48.0, 16, 23, 0.10,154, 7.5
2026-09-09 00:06:37, 16.4247,48.2954, 311.2, 9278,-35.7,-52.6,-48.5, 16, 23, 0.09,154, 7.6
2026-09-09 00:06:53, 16.4240,48.2964, 308.4, 9341,-36.2,-54.2,-50.0, 14, 20, 0.08,157, 7.5
2026-09-09 00:07:09, 16.4235,48.2974, 305.4, 9406,-36.7,-55.7,-51.4, 12, 18, 0.07,160, 7.4
2026-09-09 00:07:25, 16.4229,48.2985, 302.6, 9472,-37.3,-55.6,-51.4, 13, 19, 0.07,159, 7.7
2026-09-09 00:07:40, 16.4223,48.2994, 299.9, 9534,-37.9,-55.7,-51.4, 14, 20, 0.07,159, 8.0
2026-09-09 00:07:56, 16.4217,48.3006, 297.1, 9598,-38.5,-55.7,-51.5, 15, 21, 0.07,161, 8.5
2026-09-09 00:08:12, 16.4211,48.3017, 294.2, 9664,-39.1,-55.7,-51.4, 16, 23, 0.07,159, 8.6
2026-09-09 00:08:28, 16.4204,48.3028, 291.4, 9730,-39.6,-56.2,-52.0, 16, 23, 0.07,159, 8.7
2026-09-09 00:08:44, 16.4197,48.3040, 288.8, 9791,-40.1,-57.0,-52.7, 15, 22, 0.06,160, 8.6
2026-09-09 00:09:00, 16.4191,48.3051, 286.1, 9856,-40.7,-57.3,-53.0, 15, 23, 0.06,160, 8.1
2026-09-09 00:09:16, 16.4186,48.3063, 283.3, 9922,-41.3,-57.4,-53.1, 16, 24, 0.06,163, 8.0
2026-09-09 00:09:32, 16.4181,48.3074, 280.7, 9985,-41.9,-57.9,-53.6, 16, 24, 0.06,164, 7.7
2026-09-09 00:09:48, 16.4177,48.3083, 278.0,10049,-42.5,-58.2,-53.9, 16, 25, 0.05,162, 7.1
2026-09-09 00:10:04, 16.4171,48.3093, 275.4,10115,-42.9,-59.8,-55.5, 14, 21, 0.04,157, 6.8
2026-09-09 00:10:20, 16.4165,48.3101, 272.8,10177,-43.5,-59.1,-54.8, 16, 25, 0.05,156, 6.6
2026-09-09 00:10:36, 16.4159,48.3110, 270.1,10244,-44.1,-60.1,-55.7, 15, 24, 0.04,160, 6.1
2026-09-09 00:10:52, 16.4156,48.3117, 267.4,10312,-44.6,-60.4,-56.0, 16, 25, 0.04,166, 5.2
2026-09-09 00:11:08, 16.4154,48.3125, 264.8,10376,-45.2,-60.6,-56.2, 17, 26, 0.04,168, 4.9
2026-09-09 00:11:24, 16.4152,48.3131, 262.3,10440,-45.8,-60.8,-56.4, 17, 27, 0.04,168, 4.2
2026-09-09 00:11:40, 16.4151,48.3137, 259.7,10506,-46.3,-61.4,-57.0, 17, 26, 0.04,170, 4.0
2026-09-09 00:11:56, 16.4149,48.3142, 257.1,10573,-46.9,-61.2,-56.8, 18, 29, 0.04,171, 4.2
2026-09-09 00:12:12, 16.4148,48.3148, 254.5,10639,-47.5,-61.6,-57.2, 19, 29, 0.04,173, 4.2
2026-09-09 00:12:28, 16.4147,48.3154, 252.0,10705,-48.1,-61.9,-57.4, 19, 31, 0.04,178, 4.3
2026-09-09 00:12:44, 16.4147,48.3161, 249.6,10769,-48.7,-62.1,-57.7, 20, 32, 0.04,182, 4.4
2026-09-09 00:13:00, 16.4147,48.3167, 247.1,10834,-49.2,-63.2,-58.8, 18, 29, 0.03,184, 4.3
2026-09-09 00:13:16, 16.4148,48.3173, 244.6,10902,-49.8,-63.4,-58.9, 19, 31, 0.03,183, 4.1
2026-09-09 00:13:32, 16.4148,48.3179, 242.1,10967,-50.4,-64.0,-59.5, 19, 31, 0.03,176, 4.4
2026-09-09 00:13:48, 16.4147,48.3186, 239.7,11034,-50.9,-64.2,-59.7, 19, 32, 0.03,172, 5.2
2026-09-09 00:14:04, 16.4145,48.3194, 237.2,11102,-51.4,-65.1,-60.5, 18, 30, 0.03,171, 5.9
2026-09-09 00:14:20, 16.4143,48.3203, 234.8,11167,-51.7,-66.2,-61.6, 17, 27, 0.02,170, 6.6
2026-09-09 00:14:36, 16.4140,48.3213, 232.5,11231,-52.2,-66.3,-61.8, 17, 28, 0.02,169, 7.0
2026-09-09 00:14:52, 16.4137,48.3223, 230.1,11296,-52.7,-66.6,-62.1, 17, 29, 0.02,168, 6.6
2026-09-09 00:15:08, 16.4135,48.3231, 227.8,11362,-53.3,-66.9,-62.3, 18, 30, 0.02,168, 6.4
2026-09-09 00:15:24, 16.4132,48.3240, 225.5,11427,-53.7,-67.4,-62.8, 18, 30, 0.02,167, 6.7
2026-09-09 00:15:40, 16.4128,48.3250, 223.2,11494,-54.3,-67.6,-63.0, 18, 31, 0.02,167, 6.9
2026-09-09 00:15:56, 16.4125,48.3260, 220.9,11560,-54.8,-67.6,-63.0, 20, 33, 0.02,169, 7.3
2026-09-09 00:16:12, 16.4122,48.3271, 218.6,11625,-55.3,-67.5,-62.9, 21, 36, 0.02,170, 7.7
2026-09-09 00:16:28, 16.4119,48.3282, 216.3,11692,-55.4,-67.9,-63.3, 20, 35, 0.02,172, 7.7
2026-09-09 00:16:44, 16.4118,48.3293, 214.1,11759,-56.0,-68.3,-63.7, 20, 35, 0.02,175, 7.4
2026-09-09 00:17:00, 16.4117,48.3303, 211.9,11824,-56.6,-68.2,-63.6, 22, 39, 0.02,176, 6.7
2026-09-09 00:17:16, 16.4116,48.3312, 209.7,11890,-57.1,-68.2,-63.6, 24, 41, 0.02,180, 5.5
2026-09-09 00:17:32, 16.4117,48.3319, 207.5,11956,-57.4,-68.4,-63.8, 24, 42, 0.02,186, 4.8
2026-09-09 00:17:48, 16.4118,48.3325, 205.4,12021,-57.6,-69.3,-64.7, 22, 38, 0.02,190, 4.8
2026-09-09 00:18:04, 16.4121,48.3332, 203.2,12089,-58.0,-68.9,-64.3, 24, 42, 0.02,197, 4.8
2026-09-09 00:18:20, 16.4124,48.3338, 201.2,12152,-58.4,-68.6,-64.0, 26, 47, 0.02,200, 4.9
2026-09-09 00:18:35, 16.4128,48.3345, 199.3,12211,-58.7,-68.9,-64.3, 26, 46, 0.02,196, 4.8
2026-09-09 00:18:51, 16.4130,48.3351, 197.3,12274,-58.8,-69.3,-64.7, 25, 45, 0.02,192, 4.6
2026-09-09 00:19:07, 16.4132,48.3358, 195.4,12336,-59.4,-69.1,-64.5, 28, 49, 0.02,198, 4.7
2026-09-09 00:19:23, 16.4135,48.3364, 193.4,12400,-59.5,-68.8,-64.2, 29, 53, 0.02,204, 4.3
2026-09-09 00:19:39, 16.4139,48.3369, 191.4,12463,-59.9,-68.4,-63.8, 33, 58, 0.02,209, 3.4
2026-09-09 00:19:55, 16.4143,48.3372, 189.5,12526,-60.3,-68.2,-63.6, 35, 63, 0.02,205, 2.7
2026-09-09 00:20:11, 16.4144,48.3376, 187.6,12590,-60.6,-68.4,-63.8, 36, 64, 0.02,192, 2.3
2026-09-09 00:20:27, 16.4145,48.3379, 185.7,12654,-61.0,-68.4,-63.8, 37, 67, 0.02,179, 2.1
2026-09-09 00:20:43, 16.4144,48.3382, 183.8,12715,-61.3,-68.9,-64.3, 36, 66, 0.02,178, 2.2
2026-09-09 00:20:59, 16.4144,48.3385, 181.9,12780,-60.7,-69.9,-65.3, 30, 53, 0.02,186, 1.7
2026-09-09 00:21:15, 16.4145,48.3387, 180.0,12847,-60.7,-70.8,-66.2, 26, 47, 0.02,213, 0.6
2026-09-09 00:21:31, 16.4145,48.3386, 178.1,12912,-60.4,-72.2,-67.5, 21, 37, 0.01,271, 1.4
2026-09-09 00:21:47, 16.4151,48.3387, 176.2,12979,-60.2,-73.4,-68.7, 17, 30, 0.01,261, 3.8
2026-09-09 00:22:03, 16.4161,48.3388, 174.3,13045,-60.1,-74.6,-69.9, 14, 25, 0.01,262, 5.2
2026-09-09 00:22:19, 16.4173,48.3389, 172.5,13112,-59.9,-74.9,-70.2, 13, 23, 0.01,264, 5.7
2026-09-09 00:22:35, 16.4186,48.3390, 170.7,13178,-60.2,-75.3,-70.6, 13, 23, 0.01,273, 5.6
2026-09-09 00:22:51, 16.4197,48.3388, 168.9,13242,-60.2,-75.7,-71.0, 12, 21, 0.01,289, 4.8
2026-09-09 00:23:07, 16.4206,48.3385, 167.1,13311,-60.2,-76.1,-71.4, 11, 20, 0.01,300, 4.3
2026-09-09 00:23:23, 16.4213,48.3382, 165.3,13377,-60.6,-76.2,-71.5, 12, 21, 0.01,306, 3.3
2026-09-09 00:23:39, 16.4217,48.3379, 163.6,13442,-60.9,-76.4,-71.7, 12, 21, 0.01,315, 2.8
2026-09-09 00:23:55, 16.4221,48.3376, 161.9,13507,-61.2,-76.8,-72.0, 12, 21, 0.01,326, 2.8
2026-09-09 00:24:11, 16.4224,48.3373, 160.2,13574,-61.4,-77.4,-72.7, 11, 19, 0.01,327, 2.2
2026-09-09 00:24:27, 16.4226,48.3371, 158.4,13640,-61.1,-78.0,-73.2,  9, 17, 0.01,307, 1.3
2026-09-09 00:24:43, 16.4229,48.3371, 156.8,13706,-61.4,-78.4,-73.7,  9, 17, 0.01,219, 1.3
2026-09-09 00:24:59, 16.4229,48.3373, 155.1,13772,-61.6,-78.8,-74.1,  9, 16, 0.01,188, 2.5
2026-09-09 00:25:15, 16.4230,48.3378, 153.5,13838,-61.3,-79.6,-74.8,  8, 14, 0.01,202, 3.7
2026-09-09 00:25:31, 16.4235,48.3383, 151.8,13906,-60.4,-80.9,-76.2,  5, 10, 0.00,225, 4.4
2026-09-09 00:25:47, 16.4243,48.3387, 150.1,13974,-59.5,-82.5,-77.8,  4,  7, 0.00,229, 5.4
