time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:49:00,-53.7000,-29.7200, 219.0,11601,-57.3,-61.2,-56.8, 61,107, 0.05,222,35.5
2026-09-24 11:49:00,-53.7000,-29.7200, 215.0,11717,-58.0,-63.7,-59.2, 48, 85, 0.03,220,35.0
2026-09-24 11:49:00,-53.7000,-29.7200, 206.0,11986,-59.5,-69.5,-64.9, 27, 48, 0.02,223,32.0
2026-09-24 11:49:00,-53.7000,-29.7200, 200.0,12170,-60.5,-69.5,-64.9, 30, 54, 0.02,225,29.9
2026-09-24 11:49:00,-53.7000,-29.7200, 193.0,12391,-61.0,-72.0,-67.3, 23, 41, 0.01,235,29.3
2026-09-24 11:49:00,-53.7000,-29.7200, 183.0,12720,-61.7,-75.7,-71.0, 14, 26, 0.01,238,32.9
2026-09-24 11:49:00,-53.7000,-29.7200, 176.0,12959,-63.1,-77.6,-72.9, 13, 24, 0.01,240,35.5
2026-09-24 11:49:00,-53.7000,-29.7200, 170.0,13172,-64.3,-79.3,-74.6, 12, 22, 0.00,240,38.6
2026-09-24 11:49:00,-53.7000,-29.7200, 158.0,13621,-62.7,-81.2,-76.4,  7, 13, 0.00,230,42.2
2026-09-24 11:49:00,-53.7000,-29.7200, 150.0,13940,-61.5,-82.5,-77.7,  5,  9, 0.00,235,37.1
2026-09-24 11:49:00,-53.7000,-29.7200, 137.0,14504,-60.5,-84.5,-79.7,  3,  6, 0.00,240,32.4
2026-09-24 11:49:00,-53.7000,-29.7200, 120.0,15327,-61.1,-85.1,-80.3,  3,  6, 0.00,240,35.0
2026-09-24 11:49:00,-53.7000,-29.7200, 114.0,15646,-61.3,-85.3,-80.5,  3,  5, 0.00,250,23.2
2026-09-24 11:49:00,-53.7000,-29.7200, 109.0,15925,-61.5,-85.5,-80.7,  3,  5, 0.00,260,24.7
2026-09-24 11:49:00,-53.7000,-29.7200, 100.0,16460,-61.9,-85.9,-81.1,  3,  5, 0.00,250,19.6
2026-09-24 11:49:00,-53.7000,-29.7200,  94.5,16808,-65.1,-87.1,-82.3,  4,  7, 0.00,245,20.6
2026-09-24 11:49:00,-53.7000,-29.7200,  90.0,17105,-65.6,-87.6,-82.8,  4,  7, 0.00,240,16.5
2026-09-24 11:49:00,-53.7000,-29.7200,  81.0,17747,-66.7,-88.7,-83.9,  3,  7, 0.00,250,17.0
2026-09-24 11:49:00,-53.7000,-29.7200,  79.2,17883,-66.9,-88.9,-84.1,  3,  7, 0.00,241,17.3
2026-09-24 11:49:00,-53.7000,-29.7200,  78.0,17977,-66.2,-88.8,-84.0,  3,  6, 0.00,235,17.5
2026-09-24 11:49:00,-53.7000,-29.7200,  72.5,18424,-63.1,-88.1,-83.3,  2,  4, 0.00,252,11.9
2026-09-24 11:49:00,-53.7000,-29.7200,  70.0,18640,-63.9,-87.9,-83.1,  3,  5, 0.00,260, 9.3
2026-09-24 11:49:00,-53.7000,-29.7200,  65.0,19089,-64.7,-88.5,-83.7,  3,  5, 0.00,230,10.8
2026-09-24 11:49:00,-53.7000,-29.7200,  63.0,19279,-65.0,-88.7,-83.9,  3,  5, 0.00,240,14.4
2026-09-24 11:49:00,-53.7000,-29.7200,  60.0,19575,-65.5,-89.0,-84.3,  3,  5, 0.00,245, 9.3
2026-09-24 11:49:00,-53.7000,-29.7200,  58.0,19780,-65.9,-89.3,-84.5,  3,  5, 0.00,275, 7.2
2026-09-24 11:49:00,-53.7000,-29.7200,  56.0,19993,-66.3,-89.6,-84.8,  3,  5, 0.00,280, 8.8
2026-09-24 11:49:00,-53.7000,-29.7200,  54.0,20214,-66.6,-89.8,-85.1,  3,  5, 0.00,310,12.4
2026-09-24 11:49:00,-53.7000,-29.7200,  50.7,20596,-67.3,-90.3,-85.5,  3,  5, 0.00,298,14.9
2026-09-24 11:49:00,-53.7000,-29.7200,  50.0,20680,-66.7,-89.7,-84.9,  3,  6, 0.00,295,15.4
2026-09-24 11:49:00,-53.7000,-29.7200,  44.0,21478,-62.8,-87.9,-83.2,  2,  4, 0.00,275,26.2
2026-09-24 11:49:00,-53.7000,-29.7200,  40.0,22072,-59.9,-86.6,-81.8,  2,  4, 0.01,270,24.7
2026-09-24 11:49:00,-53.7000,-29.7200,  38.0,22392,-58.3,-85.9,-81.1,  2,  3, 0.01,280,21.1
2026-09-24 11:49:00,-53.7000,-29.7200,  35.0,22905,-55.8,-84.8,-80.0,  2,  3, 0.01,265,19.0
2026-09-24 11:49:00,-53.7000,-29.7200,  34.0,23086,-54.9,-84.4,-79.6,  2,  3, 0.01,280,16.0
2026-09-24 11:49:00,-53.7000,-29.7200,  33.0,23272,-54.0,-83.9,-79.2,  2,  3, 0.01,290,16.5
2026-09-24 11:49:00,-53.7000,-29.7200,  32.9,23291,-53.9,-83.9,-79.1,  2,  3, 0.01,290,16.5
2026-09-24 11:49:00,-53.7000,-29.7200,  30.5,23775,-56.7,-85.7,-80.9,  2,  3, 0.01,294,17.3
2026-09-24 11:49:00,-53.7000,-29.7200,  30.0,23880,-56.1,-86.1,-81.3,  1,  2, 0.01,295,17.5
2026-09-24 11:49:00,-53.7000,-29.7200,  28.0,24324,-54.8,-85.3,-80.5,  1,  2, 0.01,300,21.1
2026-09-24 11:49:00,-53.7000,-29.7200,  26.0,24800,-53.3,-84.4,-79.6,  1,  2, 0.01,270,21.1
2026-09-24 11:49:00,-53.7000,-29.7200,  22.9,25616,-50.9,-82.9,-78.1,  1,  2, 0.02,289,28.1
2026-09-24 11:49:00,-53.7000,-29.7200,  22.0,25876,-51.5,-83.0,-78.2,  1,  2, 0.02,295,30.4
2026-09-24 11:49:00,-53.7000,-29.7200,  21.9,25906,-51.6,-83.0,-78.3,  1,  2, 0.02,295,30.4
2026-09-24 11:49:00,-53.7000,-29.7200,  21.2,26117,-52.1,-83.1,-78.3,  1,  2, 0.02,291,29.2
