time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:23:43, 75.7453,39.4939, 601.3, 4435,  0.0, -5.0, -4.5, 69, 69, 4.38, 53, 1.9
2026-09-12 11:23:45, 75.7409,39.4923, 600.5, 4445, -0.1, -5.2, -4.6, 68, 68, 4.33, 50, 1.9
2026-09-12 11:23:46, 75.7453,39.4939, 600.0, 4452, -0.1, -5.3, -4.7, 68, 68, 4.31, 48, 1.9
2026-09-12 11:23:53, 75.7409,39.4921, 597.1, 4491, -0.4, -5.3, -4.7, 70, 70, 4.32, 34, 1.8
2026-09-12 11:24:07, 75.7405,39.4919, 590.9, 4576, -1.1, -5.5, -4.8, 72, 73, 4.31, 24, 1.2
2026-09-12 11:24:24, 75.7405,39.4918, 584.3, 4662, -1.8, -4.8, -4.3, 80, 81, 4.58, 49, 1.5
2026-09-12 11:24:53, 75.7400,39.4914, 572.7, 4824, -2.8, -7.1, -6.3, 72, 74, 3.94,358, 0.7
2026-09-12 11:24:54, 75.7400,39.4914, 572.3, 4829, -2.8, -7.0, -6.2, 73, 74, 3.95,349, 0.7
2026-09-12 11:25:20, 75.7404,39.4917, 563.3, 4968, -3.5, -5.9, -5.2, 84, 87, 4.39,260, 0.5
2026-09-12 11:25:32, 75.7404,39.4915, 559.4, 5023, -3.9, -7.2, -6.4, 78, 80, 3.99,312, 0.4
2026-09-12 11:25:53, 75.7403,39.4914, 552.2, 5125, -4.6, -7.5, -6.7, 80, 83, 3.93, 58, 0.3
2026-09-12 11:26:21, 75.7401,39.4913, 541.6, 5277, -5.5, -9.1, -8.1, 76, 80, 3.56, 79, 1.1
2026-09-12 11:26:53, 75.7397,39.4911, 531.4, 5426, -6.8, -9.6, -8.5, 81, 87, 3.49, 19, 1.6
2026-09-12 11:27:05, 75.7395,39.4910, 526.8, 5494, -7.5, -9.9, -8.8, 83, 89, 3.42, 34, 1.5
2026-09-12 11:27:26, 75.7392,39.4910, 519.1, 5608, -8.2,-12.0,-10.7, 74, 80, 2.95, 80, 2.3
2026-09-12 11:27:53, 75.7384,39.4910, 509.8, 5748, -9.4,-11.9,-10.7, 82, 90, 3.01, 90, 2.3
2026-09-12 11:28:02, 75.7383,39.4910, 506.5, 5799, -9.8,-12.4,-11.1, 81, 89, 2.91, 62, 2.1
2026-09-12 11:28:14, 75.7379,39.4906, 502.5, 5860, -9.5,-14.2,-12.7, 68, 75, 2.53, 31, 2.5
2026-09-12 11:28:23, 75.7353,39.4939, 500.0, 5899, -9.9,-15.0,-13.4, 66, 73, 2.39, 10, 2.4
2026-09-12 11:28:53, 75.7379,39.4901, 489.7, 6059,-11.1,-16.1,-14.4, 67, 75, 2.23,322, 2.9
2026-09-12 11:29:27, 75.7391,39.4892, 478.3, 6239,-12.5,-16.8,-15.0, 70, 80, 2.15,317, 4.0
2026-09-12 11:29:35, 75.7395,39.4889, 475.6, 6282,-12.8,-19.0,-17.0, 59, 67, 1.79,319, 3.9
2026-09-12 11:29:53, 75.7400,39.4885, 470.3, 6368,-13.3,-20.8,-18.7, 53, 61, 1.56,327, 3.8
2026-09-12 11:30:15, 75.7404,39.4878, 463.1, 6485,-13.7,-24.6,-22.2, 39, 45, 1.12,325, 2.4
2026-09-12 11:30:57, 75.7410,39.4871, 450.1, 6700,-15.7,-24.4,-22.0, 47, 55, 1.18,322, 2.7
2026-09-12 11:31:10, 75.7413,39.4868, 446.4, 6763,-15.8,-28.6,-25.9, 32, 38, 0.81,314, 3.1
2026-09-12 11:31:53, 75.7424,39.4857, 433.0, 6992,-17.1,-34.8,-31.6, 20, 24, 0.46,322, 4.8
2026-09-12 11:32:05, 75.7430,39.4852, 429.9, 7046,-17.4,-36.2,-32.9, 18, 21, 0.40,313, 4.6
2026-09-12 11:32:22, 75.7436,39.4849, 424.4, 7143,-18.1,-29.8,-26.9, 35, 42, 0.76,291, 3.6
2026-09-12 11:32:53, 75.7450,39.4844, 414.3, 7322,-19.8,-25.9,-23.4, 58, 71, 1.12,288, 4.3
2026-09-12 11:32:57, 75.7451,39.4845, 412.5, 7353,-20.0,-26.1,-23.5, 58, 71, 1.11,286, 4.8
2026-09-12 11:33:10, 75.7458,39.4843, 407.2, 7450,-20.0,-34.9,-31.7, 25, 31, 0.48,277, 5.9
2026-09-12 11:33:19, 75.7467,39.4843, 404.2, 7505,-20.2,-34.0,-30.9, 28, 34, 0.53,272, 6.8
2026-09-12 11:33:29, 75.7453,39.4839, 400.0, 7582,-20.9,-31.4,-28.5, 38, 47, 0.69,266, 7.9
2026-09-12 11:33:33, 75.7477,39.4843, 398.1, 7616,-21.0,-31.0,-28.1, 40, 49, 0.73,265, 8.1
2026-09-12 11:33:53, 75.7498,39.4846, 389.5, 7778,-21.8,-32.1,-29.1, 39, 48, 0.67,267, 8.5
2026-09-12 11:34:03, 75.7508,39.4844, 386.5, 7835,-22.2,-32.9,-29.9, 37, 46, 0.62,266, 8.7
2026-09-12 11:34:36, 75.7545,39.4849, 374.3, 8070,-24.1,-30.8,-27.9, 54, 68, 0.79,254, 9.9
2026-09-12 11:34:52, 75.7559,39.4854, 368.6, 8182,-24.8,-33.2,-30.1, 46, 58, 0.64,250, 8.2
2026-09-12 11:34:53, 75.7560,39.4854, 368.2, 8189,-24.8,-33.2,-30.1, 46, 58, 0.63,250, 8.1
2026-09-12 11:35:53, 75.7610,39.4862, 349.9, 8558,-28.1,-36.0,-32.7, 47, 61, 0.51,263, 8.6
2026-09-12 11:36:00, 75.7620,39.4864, 347.3, 8611,-28.3,-36.2,-32.9, 47, 62, 0.50,257, 8.8
2026-09-12 11:36:23, 75.7641,39.4870, 339.7, 8768,-29.7,-36.8,-33.5, 51, 68, 0.48,246, 9.1
2026-09-12 11:36:35, 75.7653,39.4874, 335.7, 8852,-30.6,-37.2,-33.8, 53, 71, 0.47,244, 9.8
2026-09-12 11:36:40, 75.7659,39.4875, 333.9, 8891,-30.9,-38.4,-35.0, 48, 65, 0.42,243,10.1
2026-09-12 11:36:50, 75.7671,39.4880, 330.3, 8968,-31.2,-44.4,-40.7, 26, 36, 0.22,241,10.3
2026-09-12 11:37:05, 75.7685,39.4886, 324.7, 9088,-32.0,-51.4,-47.4, 13, 18, 0.10,239,10.1
2026-09-12 11:37:23, 75.7704,39.4896, 318.7, 9220,-33.1,-55.1,-50.9,  9, 13, 0.07,238,10.3
2026-09-12 11:37:43, 75.7723,39.4905, 311.5, 9380,-34.5,-57.7,-53.4,  8, 11, 0.05,238,10.5
2026-09-12 11:38:01, 75.7744,39.4914, 305.4, 9519,-35.0,-59.8,-55.5,  6,  9, 0.04,238, 9.4
2026-09-12 11:38:18, 75.7753,39.4939, 300.0, 9643,-36.2,-60.9,-56.4,  6,  9, 0.04,242, 8.3
2026-09-12 11:38:23, 75.7762,39.4923, 298.4, 9681,-36.5,-61.7,-57.2,  6,  8, 0.03,244, 8.3
2026-09-12 11:38:49, 75.7787,39.4931, 289.7, 9884,-38.1,-63.5,-59.0,  5,  8, 0.03,238,10.0
2026-09-12 11:39:23, 75.7820,39.4950, 280.5,10104,-39.9,-63.9,-59.4,  6,  9, 0.03,233,12.1
2026-09-12 11:40:23, 75.7899,39.4989, 264.3,10509,-42.7,-63.8,-59.3,  8, 13, 0.03,242,13.9
2026-09-12 11:40:36, 75.7916,39.4996, 260.4,10610,-43.6,-64.6,-60.0,  8, 13, 0.03,247,12.3
2026-09-12 11:41:17, 75.7953,39.5039, 250.0,10882,-44.6,-65.2,-60.6,  9, 13, 0.02,254,14.1
2026-09-12 11:41:23, 75.7986,39.5010, 248.9,10913,-44.8,-65.5,-60.9,  8, 13, 0.02,254,14.5
2026-09-12 11:42:22, 75.8081,39.5044, 235.6,11277,-46.2,-67.2,-62.6,  8, 12, 0.02,242,17.3
2026-09-12 11:42:23, 75.8082,39.5045, 235.4,11282,-46.2,-67.2,-62.6,  8, 12, 0.02,242,17.4
2026-09-12 11:43:23, 75.8231,39.5096, 222.0,11673,-46.4,-68.6,-64.0,  6, 10, 0.02,246,26.6
2026-09-12 11:43:36, 75.8264,39.5109, 219.6,11745,-46.3,-69.0,-64.4,  6,  9, 0.02,247,26.8
2026-09-12 11:44:23, 75.8418,39.5147, 209.2,12066,-47.5,-71.1,-66.5,  5,  8, 0.01,255,29.1
2026-09-12 11:45:00, 75.8553,39.5139, 200.0,12362,-48.3,-71.7,-67.1,  5,  8, 0.01,255,32.4
2026-09-12 11:45:23, 75.8625,39.5193, 195.2,12521,-48.9,-73.2,-68.5,  4,  7, 0.01,252,33.1
2026-09-12 11:45:44, 75.8705,39.5211, 191.7,12640,-49.4,-74.1,-69.5,  4,  7, 0.01,255,33.4
2026-09-12 11:46:06, 75.8784,39.5228, 187.7,12779,-50.6,-75.7,-71.0,  4,  6, 0.01,257,33.4
2026-09-12 11:46:23, 75.8854,39.5238, 185.0,12872,-50.7,-76.0,-71.3,  4,  6, 0.01,259,33.1
2026-09-12 11:46:40, 75.8914,39.5247, 182.2,12972,-51.2,-76.7,-72.0,  3,  6, 0.01,258,30.4
2026-09-12 11:47:10, 75.9016,39.5266, 175.7,13209,-53.0,-78.3,-73.5,  3,  6, 0.01,254,31.3
2026-09-12 11:47:23, 75.9061,39.5276, 172.8,13313,-53.1,-78.7,-74.0,  3,  5, 0.01,254,32.4
2026-09-12 11:47:35, 75.9107,39.5286, 171.2,13376,-53.3,-78.5,-73.8,  3,  6, 0.01,254,33.3
2026-09-12 11:48:35, 75.9317,39.5340, 161.0,13768,-55.5,-81.0,-76.2,  3,  5, 0.00,252,29.4
2026-09-12 11:49:23, 75.9490,39.5382, 152.4,14116,-58.2,-84.2,-79.4,  2,  4, 0.00,254,35.8
2026-09-12 11:49:25, 75.9498,39.5383, 152.1,14128,-58.3,-84.3,-79.5,  2,  4, 0.00,255,35.7
2026-09-12 11:49:40, 75.9553,39.5439, 150.0,14215,-58.7,-83.7,-79.0,  3,  5, 0.00,255,33.9
2026-09-12 11:50:23, 75.9703,39.5427, 142.5,14537,-60.4,-85.6,-80.8,  3,  5, 0.00,249,28.4
2026-09-12 11:51:02, 75.9837,39.5464, 136.5,14802,-61.6,-88.0,-83.2,  2,  4, 0.00,258,32.8
2026-09-12 11:51:12, 75.9876,39.5467, 135.1,14866,-60.5,-86.9,-82.1,  2,  4, 0.00,261,31.8
2026-09-12 11:51:23, 75.9912,39.5472, 133.5,14941,-61.0,-87.0,-82.2,  2,  4, 0.00,261,29.9
2026-09-12 11:51:29, 75.9934,39.5473, 132.7,14977,-61.3,-87.5,-82.7,  2,  4, 0.00,261,29.3
2026-09-12 11:52:26, 76.0120,39.5498, 125.1,15343,-62.4,-91.0,-86.3,  1,  2, 0.00,259,28.3
2026-09-12 11:52:50, 76.0193,39.5514, 121.8,15509,-63.6,-93.7,-89.0,  1,  2, 0.00,260,25.8
2026-09-12 11:53:03, 76.0231,39.5516, 120.1,15593,-63.3,-93.5,-88.8,  1,  2, 0.00,263,24.6
2026-09-12 11:53:23, 76.0286,39.5522, 117.7,15720,-63.7,-93.8,-89.1,  1,  2, 0.00,257,23.9
2026-09-12 11:53:41, 76.0335,39.5534, 115.5,15835,-64.5,-93.2,-88.4,  1,  2, 0.00,250,23.9
2026-09-12 11:54:11, 76.0410,39.5557, 112.2,16011,-64.7,-94.5,-89.8,  1,  2, 0.00,248,24.5
2026-09-12 11:54:23, 76.0443,39.5568, 110.5,16104,-65.3,-94.9,-90.2,  1,  2, 0.00,249,25.6
2026-09-12 11:54:43, 76.0501,39.5583, 108.1,16234,-66.1,-95.5,-90.8,  1,  2, 0.00,254,24.9
2026-09-12 11:55:14, 76.0577,39.5597, 104.8,16426,-65.3,-93.7,-89.0,  1,  2, 0.00,253,20.9
2026-09-12 11:55:31, 76.0618,39.5610, 102.8,16543,-65.9,-95.3,-90.6,  1,  2, 0.00,248,21.3
2026-09-12 11:55:57, 76.0676,39.5626, 100.2,16697,-65.5,-95.1,-90.3,  1,  2, 0.00,245,21.7
