time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:14,106.4115,29.6107, 658.2, 3646,  6.9,  6.9,  6.9,100,100, 9.51,235, 9.3
2026-09-17 11:24:19,106.4119,29.6110, 655.9, 3674,  6.7,  6.7,  6.7,100,100, 9.45,238, 9.2
2026-09-17 11:25:04,106.4156,29.6123, 634.4, 3943,  6.8,  5.0,  5.0, 88, 88, 8.68,257, 8.2
2026-09-17 11:25:14,106.4165,29.6124, 629.5, 4010,  6.4,  4.7,  4.7, 89, 89, 8.57,262, 8.1
2026-09-17 11:25:49,106.4196,29.6128, 612.4, 4235,  4.6,  3.1,  3.1, 90, 90, 7.83,260, 8.7
2026-09-17 11:26:14,106.4216,29.6132, 601.1, 4381,  3.8,  2.3,  2.3, 90, 90, 7.56,255, 9.6
2026-09-17 11:26:16,106.4258,29.6153, 600.0, 4396,  3.8,  2.3,  2.3, 90, 90, 7.56,254, 9.8
2026-09-17 11:27:06,106.4269,29.6153, 577.9, 4698,  2.0,  1.2,  1.2, 94, 94, 7.24,235,12.5
2026-09-17 11:27:14,106.4278,29.6160, 574.6, 4746,  2.2,  0.8,  0.8, 91, 91, 7.11,234,13.2
2026-09-17 11:27:23,106.4288,29.6166, 570.8, 4801,  2.1,  0.6,  0.6, 89, 89, 7.00,233,13.6
2026-09-17 11:28:00,106.4358,29.6153, 554.2, 5040,  0.0, -0.5, -0.5, 96, 96, 6.68,226,12.5
2026-09-17 11:28:14,106.4340,29.6204, 548.1, 5130, -0.8, -0.9, -0.8,100,101, 6.57,225,12.0
2026-09-17 11:29:07,106.4384,29.6245, 525.4, 5471, -3.6, -3.6, -3.2,100,104, 5.59,233,10.6
2026-09-17 11:29:14,106.4392,29.6247, 522.3, 5509, -3.5, -3.5, -3.1,100,103, 5.69,236,10.0
2026-09-17 11:29:31,106.4406,29.6255, 515.2, 5629, -3.5, -3.7, -3.3, 98,101, 5.65,238, 9.1
2026-09-17 11:30:08,106.4458,29.6253, 500.0, 5866, -4.8, -4.8, -4.2,100,105, 5.39,249, 9.0
2026-09-17 11:30:14,106.4443,29.6271, 497.4, 5909, -5.0, -5.1, -4.5, 99,104, 5.27,250, 9.0
2026-09-17 11:30:15,106.4444,29.6271, 497.0, 5915, -5.0, -5.2, -4.6, 99,104, 5.24,250, 9.0
2026-09-17 11:30:33,106.4460,29.6277, 489.5, 6042, -4.9, -6.2, -5.5, 91, 95, 4.94,250,10.3
2026-09-17 11:31:13,106.4508,29.6288, 472.3, 6315, -5.7, -9.0, -8.0, 78, 82, 4.12,260,12.1
2026-09-17 11:31:14,106.4509,29.6288, 471.9, 6322, -5.7, -8.9, -8.0, 78, 82, 4.13,260,12.2
2026-09-17 11:31:26,106.4525,29.6290, 467.0, 6409, -6.0, -8.8, -7.8, 81, 85, 4.23,259,13.0
2026-09-17 11:32:14,106.4589,29.6305, 448.8, 6713, -7.0,-11.9,-10.6, 68, 73, 3.44,252,11.9
2026-09-17 11:32:17,106.4592,29.6304, 447.8, 6728, -7.1,-12.0,-10.7, 68, 73, 3.42,252,11.7
2026-09-17 11:32:51,106.4629,29.6312, 435.2, 6952, -8.8,-13.2,-11.8, 70, 77, 3.18,251,10.4
2026-09-17 11:32:58,106.4637,29.6314, 432.4, 7005, -9.2,-14.6,-13.1, 65, 71, 2.85,248,10.6
2026-09-17 11:33:14,106.4653,29.6321, 426.6, 7108, -9.5,-18.1,-16.2, 50, 55, 2.17,243,11.4
2026-09-17 11:33:17,106.4656,29.6324, 425.5, 7123, -9.6,-18.2,-16.3, 50, 55, 2.15,244,11.7
2026-09-17 11:34:06,106.4719,29.6339, 407.9, 7444,-12.3,-19.6,-17.6, 54, 61, 1.98,252,11.1
2026-09-17 11:34:14,106.4726,29.6342, 405.1, 7493,-12.7,-20.4,-18.3, 52, 59, 1.87,252,11.0
2026-09-17 11:34:29,106.4758,29.6353, 400.0, 7593,-13.2,-21.8,-19.6, 48, 55, 1.67,253,10.7
2026-09-17 11:34:53,106.4768,29.6351, 391.9, 7757,-14.2,-23.7,-21.4, 44, 51, 1.44,257, 9.4
2026-09-17 11:35:13,106.4788,29.6353, 385.3, 7883,-15.1,-22.5,-20.2, 53, 62, 1.64,256, 9.4
2026-09-17 11:35:14,106.4790,29.6353, 385.0, 7889,-15.1,-22.6,-20.3, 53, 61, 1.62,255, 9.4
2026-09-17 11:35:27,106.4798,29.6356, 380.6, 7971,-15.6,-25.7,-23.1, 42, 49, 1.25,253, 9.1
2026-09-17 11:35:37,106.4807,29.6360, 377.1, 8029,-16.0,-24.7,-22.3, 47, 55, 1.37,259, 9.1
2026-09-17 11:35:54,106.4825,29.6358, 371.7, 8147,-16.7,-27.2,-24.5, 40, 47, 1.11,272, 9.6
2026-09-17 11:36:14,106.4845,29.6358, 365.3, 8272,-17.8,-27.3,-24.7, 43, 51, 1.12,278, 9.3
2026-09-17 11:36:33,106.4862,29.6353, 359.3, 8388,-18.8,-27.5,-24.8, 47, 56, 1.12,291,10.8
2026-09-17 11:36:44,106.4875,29.6347, 355.8, 8466,-19.0,-28.3,-25.6, 44, 53, 1.04,298,12.1
2026-09-17 11:37:26,106.4926,29.6323, 342.8, 8749,-20.5,-34.2,-31.1, 28, 35, 0.62,297,13.9
2026-09-17 11:37:44,106.4953,29.6308, 337.3, 8872,-21.5,-34.6,-31.4, 30, 37, 0.61,301,15.6
2026-09-17 11:38:30,106.5021,29.6277, 324.3, 9153,-24.0,-34.8,-31.7, 36, 46, 0.61,293,17.7
2026-09-17 11:38:44,106.5048,29.6269, 320.5, 9234,-24.5,-34.8,-31.6, 38, 49, 0.63,292,18.0
2026-09-17 11:38:47,106.5053,29.6266, 319.6, 9256,-24.7,-34.7,-31.6, 39, 50, 0.63,291,17.9
2026-09-17 11:38:58,106.5071,29.6260, 316.4, 9331,-25.2,-37.5,-34.2, 31, 39, 0.48,291,17.0
2026-09-17 11:39:45,106.5147,29.6235, 303.8, 9634,-27.5,-41.1,-37.6, 26, 34, 0.35,290,18.1
2026-09-17 11:39:59,106.5158,29.6253, 300.0, 9717,-28.2,-40.0,-36.5, 32, 42, 0.40,288,17.0
2026-09-17 11:40:07,106.5184,29.6222, 297.6, 9772,-28.5,-41.8,-38.2, 27, 35, 0.33,287,15.7
2026-09-17 11:40:44,106.5239,29.6215, 288.1,10012,-30.6,-43.6,-39.9, 27, 36, 0.28,278,15.4
2026-09-17 11:41:53,106.5339,29.6204, 269.8,10472,-34.9,-46.1,-42.3, 31, 44, 0.23,277,13.5
2026-09-17 11:42:59,106.5435,29.6189, 254.5,10879,-38.5,-47.9,-44.0, 37, 53, 0.20,273,14.7
2026-09-17 11:43:18,106.5458,29.6153, 250.0,10994,-39.5,-46.8,-42.9, 46, 68, 0.23,269,14.6
2026-09-17 11:43:44,106.5504,29.6191, 243.9,11151,-41.0,-46.9,-43.1, 53, 79, 0.23,266,15.8
2026-09-17 11:44:11,106.5549,29.6197, 237.6,11331,-42.6,-46.9,-43.0, 63, 96, 0.24,262,14.7
2026-09-17 11:45:02,106.5637,29.6201, 225.9,11664,-45.2,-50.7,-46.6, 54, 85, 0.16,269,18.6
2026-09-17 11:45:44,106.5717,29.6197, 216.8,11958,-47.7,-51.8,-47.7, 63,101, 0.15,278,18.6
2026-09-17 11:46:00,106.5751,29.6189, 214.1,12041,-48.8,-52.4,-48.3, 66,107, 0.14,280,19.4
2026-09-17 11:46:44,106.5833,29.6175, 204.9,12329,-51.3,-54.8,-50.6, 67,110, 0.11,281,18.6
2026-09-17 11:46:45,106.5834,29.6176, 204.6,12337,-51.4,-54.9,-50.7, 66,109, 0.11,281,18.6
2026-09-17 11:47:12,106.5858,29.6153, 200.0,12485,-51.9,-60.9,-56.4, 34, 56, 0.05,282,19.6
2026-09-17 11:47:23,106.5909,29.6161, 198.2,12545,-52.0,-64.2,-59.7, 22, 37, 0.04,283,18.6
2026-09-17 11:47:44,106.5946,29.6154, 194.0,12681,-52.7,-66.6,-62.0, 17, 29, 0.03,278,17.3
2026-09-17 11:47:50,106.5958,29.6152, 192.7,12725,-52.8,-66.1,-61.6, 19, 31, 0.03,277,17.7
2026-09-17 11:49:11,106.6118,29.6107, 178.4,13217,-56.8,-68.4,-63.8, 22, 38, 0.02,298,21.4
2026-09-17 11:49:30,106.6153,29.6089, 175.5,13320,-57.1,-68.9,-64.3, 21, 37, 0.02,302,21.1
2026-09-17 11:49:44,106.6178,29.6075, 173.5,13394,-57.7,-69.4,-64.8, 21, 37, 0.02,302,19.8
2026-09-17 11:50:44,106.6278,29.6028, 163.1,13780,-59.7,-71.3,-66.6, 21, 38, 0.02,294,17.3
2026-09-17 11:51:00,106.6302,29.6018, 160.6,13876,-60.6,-72.1,-67.4, 21, 38, 0.01,295,15.6
2026-09-17 11:51:24,106.6334,29.6006, 156.6,14036,-60.8,-72.4,-67.8, 21, 38, 0.01,295,13.0
2026-09-17 11:51:44,106.6359,29.5997, 153.1,14174,-61.8,-73.1,-68.4, 21, 39, 0.01,286,13.3
2026-09-17 11:52:03,106.6358,29.5953, 150.0,14301,-62.4,-73.1,-68.5, 23, 42, 0.01,280,14.3
2026-09-17 11:52:11,106.6397,29.5990, 148.9,14348,-62.6,-73.5,-68.8, 23, 41, 0.01,279,14.5
2026-09-17 11:52:44,106.6443,29.5986, 143.9,14557,-64.4,-74.5,-69.8, 24, 45, 0.01,273,13.8
2026-09-17 11:52:48,106.6450,29.5986, 143.1,14590,-64.6,-74.7,-70.0, 24, 46, 0.01,273,13.9
2026-09-17 11:53:35,106.6513,29.5976, 135.7,14911,-66.5,-76.2,-71.5, 25, 48, 0.01,289,11.4
2026-09-17 11:53:44,106.6523,29.5972, 134.3,14977,-66.6,-76.3,-71.6, 25, 48, 0.01,296,11.3
2026-09-17 11:54:10,106.6549,29.5959, 130.8,15135,-67.2,-76.7,-72.0, 26, 49, 0.01,303, 9.3
2026-09-17 11:54:44,106.6581,29.5944, 125.7,15375,-68.8,-78.1,-73.4, 26, 50, 0.01,291,12.6
2026-09-17 11:54:49,106.6588,29.5943, 124.9,15411,-69.1,-78.4,-73.7, 26, 50, 0.01,292,12.5
2026-09-17 11:55:12,106.6611,29.5930, 121.5,15577,-69.8,-79.5,-74.8, 24, 47, 0.01,299,10.4
2026-09-17 11:55:23,106.6621,29.5927, 119.9,15658,-69.5,-79.3,-74.6, 23, 46, 0.01,295, 9.5
2026-09-17 11:55:40,106.6635,29.5925, 117.5,15776,-70.7,-80.3,-75.5, 24, 48, 0.01,282, 9.1
2026-09-17 11:55:44,106.6638,29.5925, 116.8,15812,-70.9,-80.3,-75.6, 25, 49, 0.01,279, 8.9
2026-09-17 11:56:23,106.6674,29.5925, 110.6,16132,-72.7,-81.8,-77.1, 25, 50, 0.00,279,10.4
2026-09-17 11:56:44,106.6696,29.5921, 108.4,16251,-72.4,-82.1,-77.4, 23, 46, 0.00,279,10.5
2026-09-17 11:56:46,106.6699,29.5920, 108.1,16267,-72.3,-82.2,-77.4, 22, 45, 0.00,279,10.5
2026-09-17 11:56:53,106.6702,29.5922, 106.9,16331,-71.6,-81.7,-77.0, 22, 43, 0.01,278,10.7
2026-09-17 11:57:09,106.6716,29.5921, 104.2,16486,-71.1,-81.6,-76.8, 21, 41, 0.01,275,11.4
2026-09-17 11:57:38,106.6742,29.5920, 100.5,16698,-71.7,-81.7,-76.9, 22, 44, 0.01,287, 8.5
