time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:42,166.4483,-22.2623, 878.4, 1286,  8.0,  5.6,  5.6, 85, 85, 6.50,163, 5.5
2026-09-18 23:19:56,166.4481,-22.2616, 871.7, 1349,  7.5,  4.7,  4.7, 82, 82, 6.16,165, 6.2
2026-09-18 23:20:10,166.4479,-22.2608, 863.4, 1427,  7.0,  4.0,  4.0, 81, 81, 5.91,169, 6.6
2026-09-18 23:20:24,166.4477,-22.2599, 854.7, 1511,  6.3,  4.4,  4.4, 87, 87, 6.12,175, 7.1
2026-09-18 23:20:38,166.4477,-22.2590, 847.0, 1585,  5.9,  4.5,  4.5, 91, 91, 6.24,178, 7.0
2026-09-18 23:20:52,166.4477,-22.2582, 839.5, 1658,  5.2,  3.8,  3.8, 91, 91, 6.00,180, 7.1
2026-09-18 23:21:06,166.4475,-22.2571, 832.2, 1730,  5.5,  2.5,  2.5, 81, 81, 5.53,183, 6.7
2026-09-18 23:21:20,166.4479,-22.2564, 826.1, 1790,  5.3,  0.7,  0.7, 72, 72, 4.86,189, 6.6
2026-09-18 23:21:34,166.4480,-22.2556, 819.6, 1854,  5.1, -4.4, -3.9, 50, 50, 3.37,184, 5.6
2026-09-18 23:21:48,166.4479,-22.2549, 812.6, 1924,  7.3,-27.9,-25.2,  6,  6, 0.47,173, 5.2
2026-09-18 23:22:02,166.4477,-22.2545, 805.6, 1995,  8.3,-32.5,-29.5,  4,  4, 0.31,169, 4.9
2026-09-18 23:22:16,166.4477,-22.2538, 798.0, 2074,  8.8,-35.4,-32.2,  3,  3, 0.24,182, 6.0
2026-09-18 23:22:30,166.4478,-22.2529, 791.5, 2141,  8.2,-37.3,-34.0,  2,  2, 0.20,183, 6.4
2026-09-18 23:22:44,166.4477,-22.2521, 783.0, 2230,  7.7,-35.3,-32.1,  3,  3, 0.24,180, 6.6
2026-09-18 23:22:58,166.4478,-22.2512, 775.9, 2305,  7.3,-39.2,-35.8,  2,  2, 0.16,174, 6.7
2026-09-18 23:23:12,166.4476,-22.2504, 769.3, 2374,  6.9,-41.2,-37.6,  2,  2, 0.14,176, 6.4
2026-09-18 23:23:26,166.4476,-22.2496, 762.1, 2452,  6.4,-42.5,-38.9,  2,  2, 0.12,173, 6.9
2026-09-18 23:23:40,166.4474,-22.2487, 755.7, 2521,  5.9,-43.6,-39.9,  1,  1, 0.11,175, 6.8
2026-09-18 23:23:54,166.4471,-22.2478, 749.2, 2592,  5.6,-44.6,-40.8,  1,  1, 0.10,169, 6.6
2026-09-18 23:24:08,166.4471,-22.2470, 742.4, 2666,  5.7,-41.1,-37.5,  2,  2, 0.14,175, 6.2
2026-09-18 23:24:22,166.4471,-22.2463, 735.4, 2743,  5.9,-22.0,-19.8, 11, 11, 0.89,181, 6.3
2026-09-18 23:24:36,166.4472,-22.2454, 728.9, 2816,  5.4,-19.5,-17.5, 15, 15, 1.12,182, 6.6
2026-09-18 23:24:50,166.4471,-22.2445, 722.3, 2890,  4.9,-20.1,-18.1, 14, 14, 1.07,176, 6.0
2026-09-18 23:25:04,166.4469,-22.2438, 716.1, 2960,  4.8,-21.2,-19.0, 13, 13, 0.98,171, 5.2
2026-09-18 23:25:18,166.4469,-22.2432, 710.3, 3026,  4.8,-21.8,-19.6, 12, 12, 0.94,160, 4.6
2026-09-18 23:25:32,166.4466,-22.2427, 704.0, 3098,  4.1,-22.6,-20.3, 12, 12, 0.88,150, 4.7
2026-09-18 23:25:46,166.4461,-22.2422, 696.8, 3182,  4.6,-32.5,-29.4,  5,  5, 0.36,147, 4.3
2026-09-18 23:26:00,166.4460,-22.2418, 690.4, 3258,  4.7,-33.7,-30.6,  4,  4, 0.32,145, 3.6
2026-09-18 23:26:14,166.4457,-22.2415, 684.9, 3322,  4.4,-34.4,-31.3,  4,  4, 0.30,145, 3.2
2026-09-18 23:26:28,166.4454,-22.2413, 677.4, 3411,  3.7,-34.6,-31.5,  4,  4, 0.30,142, 3.5
2026-09-18 23:26:42,166.4452,-22.2407, 671.4, 3483,  3.2,-33.6,-30.5,  5,  5, 0.33,134, 4.1
2026-09-18 23:26:56,166.4447,-22.2405, 664.9, 3562,  2.6,-32.8,-29.8,  5,  5, 0.37,138, 3.5
2026-09-18 23:27:10,166.4445,-22.2401, 659.1, 3633,  1.9,-33.6,-30.5,  5,  5, 0.34,134, 3.3
2026-09-18 23:27:24,166.4441,-22.2399, 653.1, 3707,  1.3,-34.3,-31.1,  5,  5, 0.32,147, 3.5
2026-09-18 23:27:38,166.4440,-22.2395, 647.1, 3780,  0.7,-35.5,-32.2,  5,  5, 0.29,146, 3.8
2026-09-18 23:27:52,166.4435,-22.2391, 641.2, 3854,  0.1,-36.4,-33.1,  4,  4, 0.27,156, 4.6
2026-09-18 23:28:06,166.4434,-22.2384, 635.0, 3932, -0.1,-37.0,-33.7,  4,  4, 0.25,176, 5.6
2026-09-18 23:28:20,166.4434,-22.2375, 628.9, 4009, -0.6,-30.2,-27.3,  9,  9, 0.49,185, 7.0
2026-09-18 23:28:34,166.4436,-22.2367, 624.0, 4071, -0.7,-29.9,-27.1,  9,  9, 0.51,190, 6.9
2026-09-18 23:28:48,166.4438,-22.2359, 618.7, 4139, -1.3,-29.3,-26.5, 10, 10, 0.55,193, 6.7
2026-09-18 23:29:02,166.4439,-22.2349, 614.0, 4200, -1.7,-28.7,-26.0, 11, 11, 0.58,199, 6.9
2026-09-18 23:29:16,166.4444,-22.2341, 608.4, 4272, -2.2,-29.8,-26.9, 10, 10, 0.53,203, 7.1
2026-09-18 23:29:30,166.4448,-22.2333, 602.4, 4350, -3.0,-29.6,-26.8, 11, 11, 0.55,201, 7.4
2026-09-18 23:29:44,166.4450,-22.2324, 597.0, 4422, -3.6,-30.1,-27.2, 11, 11, 0.53,202, 6.9
2026-09-18 23:29:58,166.4454,-22.2317, 591.6, 4494, -4.1,-32.4,-29.4,  9,  9, 0.43,207, 6.8
2026-09-18 23:30:12,166.4460,-22.2311, 586.0, 4569, -4.6,-31.2,-28.3, 10, 11, 0.48,214, 7.2
2026-09-18 23:30:26,166.4465,-22.2302, 580.1, 4648, -5.3,-31.5,-28.6, 11, 11, 0.47,217, 8.2
2026-09-18 23:30:40,166.4472,-22.2294, 575.0, 4717, -5.9,-31.5,-28.6, 11, 12, 0.48,216, 8.5
2026-09-18 23:30:54,166.4480,-22.2283, 569.4, 4794, -6.5,-31.9,-28.9, 11, 12, 0.47,218, 9.5
2026-09-18 23:31:08,166.4488,-22.2274, 563.5, 4875, -7.1,-31.1,-28.2, 13, 14, 0.51,216, 9.7
2026-09-18 23:31:22,166.4495,-22.2263, 558.2, 4948, -7.6,-33.9,-30.7, 10, 11, 0.39,220,10.1
2026-09-18 23:31:36,166.4505,-22.2254, 552.8, 5024, -8.2,-33.6,-30.5, 11, 12, 0.40,222,10.3
2026-09-18 23:31:50,166.4515,-22.2244, 547.6, 5097, -8.7,-34.4,-31.3, 11, 11, 0.38,223,10.6
2026-09-18 23:32:04,166.4524,-22.2234, 542.5, 5170, -9.4,-35.7,-32.4, 10, 11, 0.34,222,10.4
2026-09-18 23:32:18,166.4532,-22.2225, 536.6, 5253,-10.2,-35.4,-32.2, 11, 12, 0.35,223,10.0
2026-09-18 23:32:32,166.4542,-22.2216, 530.7, 5338,-10.5,-37.8,-34.4,  9, 10, 0.28,220,11.0
2026-09-18 23:32:46,166.4552,-22.2203, 525.3, 5416,-11.3,-38.5,-35.1,  9, 10, 0.26,215,11.4
2026-09-18 23:33:00,166.4561,-22.2192, 520.4, 5488,-11.8,-40.1,-36.6,  8,  8, 0.22,215,11.5
2026-09-18 23:33:14,166.4569,-22.2180, 514.9, 5570,-12.4,-41.4,-37.8,  7,  8, 0.20,212,11.2
2026-09-18 23:33:28,166.4576,-22.2168, 509.6, 5649,-13.2,-42.4,-38.8,  7,  8, 0.18,208,11.1
2026-09-18 23:33:42,166.4584,-22.2156, 505.3, 5714,-13.8,-42.7,-39.0,  7,  8, 0.18,208,11.1
2026-09-18 23:33:56,166.4591,-22.2142, 500.0, 5793,-14.2,-43.7,-40.0,  6,  7, 0.16,210,10.8
2026-09-18 23:34:10,166.4600,-22.2132, 494.7, 5874,-14.9,-44.4,-40.7,  6,  7, 0.15,213,10.1
2026-09-18 23:34:24,166.4607,-22.2123, 491.0, 5930,-15.5,-44.5,-40.8,  6,  7, 0.15,214, 9.5
2026-09-18 23:34:38,166.4613,-22.2113, 486.9, 5993,-16.2,-44.7,-40.9,  7,  8, 0.15,216, 9.3
2026-09-18 23:34:52,166.4621,-22.2104, 481.4, 6078,-17.0,-45.1,-41.3,  7,  8, 0.14,219, 9.2
2026-09-18 23:35:06,166.4629,-22.2095, 477.2, 6144,-17.6,-45.3,-41.5,  7,  8, 0.14,220, 9.3
2026-09-18 23:35:20,166.4638,-22.2085, 472.3, 6222,-18.4,-45.5,-41.7,  7,  9, 0.14,219,10.5
2026-09-18 23:35:34,166.4647,-22.2073, 467.2, 6302,-19.0,-47.2,-43.3,  6,  8, 0.12,220,11.0
2026-09-18 23:35:48,166.4657,-22.2063, 463.0, 6371,-18.6,-54.9,-50.7,  3,  3, 0.05,223,11.5
2026-09-18 23:36:02,166.4668,-22.2053, 459.0, 6434,-19.1,-58.7,-54.4,  2,  2, 0.03,228,11.7
2026-09-18 23:36:16,166.4681,-22.2043, 454.6, 6505,-19.5,-61.5,-57.1,  1,  1, 0.02,231,12.2
2026-09-18 23:36:30,166.4695,-22.2034, 450.4, 6575,-20.1,-62.7,-58.3,  1,  1, 0.02,234,13.0
2026-09-18 23:36:44,166.4710,-22.2024, 446.2, 6645,-20.6,-63.0,-58.6,  1,  1, 0.02,236,13.3
2026-09-18 23:36:58,166.4726,-22.2015, 441.5, 6723,-21.0,-63.3,-58.8,  1,  1, 0.02,241,13.8
2026-09-18 23:37:12,166.4744,-22.2007, 437.4, 6792,-21.6,-63.7,-59.2,  1,  1, 0.02,243,13.6
2026-09-18 23:37:26,166.4760,-22.1999, 433.4, 6859,-22.1,-64.0,-59.5,  1,  1, 0.02,245,13.9
2026-09-18 23:37:40,166.4777,-22.1992, 429.1, 6932,-22.6,-64.3,-59.8,  1,  1, 0.02,248,14.2
2026-09-18 23:37:54,166.4795,-22.1985, 425.4, 6995,-23.1,-64.6,-60.1,  1,  1, 0.02,250,14.6
2026-09-18 23:38:08,166.4814,-22.1980, 421.0, 7072,-23.7,-65.0,-60.5,  1,  1, 0.01,252,15.4
2026-09-18 23:38:22,166.4836,-22.1974, 416.8, 7144,-24.2,-65.4,-60.9,  1,  1, 0.01,253,16.3
2026-09-18 23:38:36,166.4857,-22.1969, 412.4, 7221,-24.8,-65.7,-61.2,  1,  1, 0.01,254,17.2
2026-09-18 23:38:50,166.4880,-22.1963, 408.4, 7293,-25.2,-66.1,-61.5,  1,  1, 0.01,255,17.7
2026-09-18 23:39:04,166.4904,-22.1957, 404.4, 7364,-25.8,-66.4,-61.9,  1,  1, 0.01,254,17.5
2026-09-18 23:39:18,166.4926,-22.1951, 400.0, 7443,-26.4,-66.8,-62.2,  1,  1, 0.01,253,17.2
2026-09-18 23:39:32,166.4949,-22.1944, 395.9, 7518,-27.1,-67.2,-62.7,  1,  1, 0.01,251,17.1
2026-09-18 23:39:46,166.4970,-22.1937, 391.6, 7595,-27.8,-67.7,-63.1,  1,  1, 0.01,251,16.7
2026-09-18 23:40:00,166.4991,-22.1930, 387.6, 7670,-28.4,-68.1,-63.6,  1,  1, 0.01,251,15.7
2026-09-18 23:40:14,166.5009,-22.1924, 382.9, 7757,-29.1,-68.6,-64.0,  1,  1, 0.01,256,15.9
2026-09-18 23:40:28,166.5032,-22.1921, 377.9, 7850,-29.0,-68.5,-63.9,  1,  1, 0.01,263,16.4
2026-09-18 23:40:42,166.5054,-22.1919, 374.0, 7925,-29.3,-68.7,-64.1,  1,  2, 0.01,269,16.4
2026-09-18 23:40:56,166.5076,-22.1921, 370.5, 7992,-29.6,-68.9,-64.3,  1,  2, 0.01,272,16.7
2026-09-18 23:41:10,166.5099,-22.1922, 366.8, 8063,-30.2,-69.3,-64.7,  1,  2, 0.01,275,17.1
2026-09-18 23:41:24,166.5122,-22.1925, 362.9, 8140,-30.5,-69.5,-64.9,  1,  2, 0.01,277,17.9
2026-09-18 23:41:38,166.5147,-22.1927, 359.7, 8202,-30.4,-69.4,-64.8,  1,  2, 0.01,276,18.4
2026-09-18 23:41:52,166.5172,-22.1929, 355.8, 8279,-30.8,-69.7,-65.1,  1,  2, 0.01,275,19.3
2026-09-18 23:42:06,166.5200,-22.1932, 352.3, 8348,-31.4,-70.1,-65.5,  1,  2, 0.01,276,20.2
2026-09-18 23:42:20,166.5228,-22.1935, 348.8, 8421,-32.1,-70.5,-65.9,  1,  2, 0.01,277,20.8
2026-09-18 23:42:34,166.5256,-22.1939, 345.0, 8496,-32.7,-71.0,-66.3,  1,  2, 0.01,277,21.2
2026-09-18 23:42:48,166.5284,-22.1942, 341.7, 8565,-33.4,-71.4,-66.7,  1,  2, 0.01,278,21.6
2026-09-18 23:43:02,166.5313,-22.1947, 337.9, 8643,-34.1,-71.8,-67.2,  1,  2, 0.01,279,22.4
2026-09-18 23:43:16,166.5345,-22.1951, 334.8, 8708,-34.6,-72.2,-67.6,  1,  2, 0.01,279,23.3
2026-09-18 23:43:30,166.5377,-22.1956, 331.0, 8788,-35.1,-72.6,-67.9,  1,  2, 0.01,277,24.2
2026-09-18 23:43:44,166.5411,-22.1959, 327.1, 8869,-35.8,-73.0,-68.3,  1,  2, 0.01,276,24.1
2026-09-18 23:43:58,166.5443,-22.1962, 323.2, 8952,-36.5,-73.5,-68.8,  1,  2, 0.01,276,23.3
2026-09-18 23:44:12,166.5473,-22.1965, 319.3, 9036,-37.0,-73.8,-69.1,  1,  2, 0.01,277,22.3
2026-09-18 23:44:26,166.5502,-22.1969, 315.3, 9123,-37.6,-74.2,-69.5,  1,  2, 0.01,281,23.2
2026-09-18 23:44:40,166.5535,-22.1978, 310.8, 9223,-36.6,-73.5,-68.8,  1,  2, 0.01,285,26.7
2026-09-18 23:44:54,166.5572,-22.1988, 307.2, 9303,-37.2,-73.9,-69.2,  1,  2, 0.01,286,31.0
2026-09-18 23:45:08,166.5618,-22.2000, 303.3, 9393,-35.6,-72.9,-68.2,  1,  2, 0.01,287,35.5
2026-09-18 23:45:22,166.5667,-22.2014, 299.2, 9485,-36.4,-73.4,-68.7,  1,  2, 0.01,288,39.1
2026-09-18 23:45:36,166.5719,-22.2031, 295.5, 9572,-36.1,-73.2,-68.5,  1,  2, 0.01,289,41.7
2026-09-18 23:45:50,166.5775,-22.2049, 292.7, 9639,-36.2,-73.2,-68.6,  1,  2, 0.01,290,43.7
2026-09-18 23:46:04,166.5830,-22.2068, 289.6, 9712,-36.3,-73.3,-68.6,  1,  2, 0.01,291,45.4
2026-09-18 23:46:18,166.5889,-22.2091, 286.7, 9783,-36.1,-73.2,-68.5,  1,  2, 0.01,293,46.5
2026-09-18 23:46:32,166.5948,-22.2115, 284.0, 9848,-36.0,-73.1,-68.4,  1,  2, 0.01,294,46.9
2026-09-18 23:46:46,166.6005,-22.2139, 280.9, 9923,-36.0,-73.1,-68.5,  1,  2, 0.01,295,48.1
2026-09-18 23:47:00,166.6065,-22.2167, 277.8,10001,-35.6,-72.9,-68.2,  1,  2, 0.01,297,50.0
2026-09-18 23:47:14,166.6126,-22.2198, 274.3,10089,-35.7,-73.0,-68.3,  1,  2, 0.01,299,53.0
2026-09-18 23:47:28,166.6192,-22.2233, 270.9,10175,-36.1,-73.2,-68.5,  1,  2, 0.01,300,55.0
2026-09-18 23:47:42,166.6256,-22.2270, 267.4,10265,-37.0,-73.8,-69.1,  1,  2, 0.01,301,56.3
2026-09-18 23:47:56,166.6321,-22.2306, 264.1,10351,-37.4,-74.0,-69.4,  1,  2, 0.01,300,58.8
2026-09-18 23:48:10,166.6394,-22.2344, 260.8,10438,-37.6,-74.2,-69.5,  1,  2, 0.01,300,61.5
2026-09-18 23:48:24,166.6468,-22.2386, 257.5,10527,-37.5,-74.2,-69.5,  1,  2, 0.01,302,63.7
2026-09-18 23:48:38,166.6541,-22.2431, 254.7,10601,-37.7,-74.2,-69.6,  1,  2, 0.01,304,64.3
2026-09-18 23:48:52,166.6613,-22.2476, 252.0,10674,-38.2,-74.6,-69.9,  1,  2, 0.01,305,64.3
2026-09-18 23:49:06,166.6684,-22.2523, 249.3,10750,-38.8,-75.0,-70.3,  1,  2, 0.01,305,63.9
2026-09-18 23:49:20,166.6754,-22.2570, 246.8,10818,-39.4,-75.4,-70.7,  1,  2, 0.01,305,63.9
2026-09-18 23:49:34,166.6825,-22.2616, 243.9,10898,-39.9,-75.7,-71.0,  1,  2, 0.01,306,63.5
2026-09-18 23:49:48,166.6894,-22.2664, 241.5,10966,-40.5,-76.1,-71.4,  1,  2, 0.01,306,63.7
2026-09-18 23:50:02,166.6963,-22.2712, 239.4,11026,-40.7,-76.3,-71.6,  1,  2, 0.01,307,63.8
2026-09-18 23:50:16,166.7033,-22.2761, 236.9,11098,-41.3,-76.7,-72.0,  1,  2, 0.01,306,64.4
2026-09-18 23:50:30,166.7104,-22.2808, 234.3,11173,-42.0,-77.1,-72.4,  1,  2, 0.00,306,65.0
2026-09-18 23:50:44,166.7176,-22.2857, 231.8,11245,-42.5,-77.5,-72.8,  1,  2, 0.00,305,65.0
2026-09-18 23:50:58,166.7248,-22.2903, 228.6,11337,-43.2,-78.0,-73.2,  1,  2, 0.00,303,64.5
2026-09-18 23:51:12,166.7323,-22.2945, 225.8,11422,-43.8,-78.4,-73.6,  1,  2, 0.00,303,63.4
2026-09-18 23:51:26,166.7393,-22.2990, 223.0,11503,-44.5,-78.8,-74.1,  1,  2, 0.00,303,62.2
2026-09-18 23:51:40,166.7462,-22.3032, 220.2,11589,-45.3,-79.4,-74.6,  1,  2, 0.00,302,61.2
2026-09-18 23:51:54,166.7533,-22.3071, 217.7,11666,-45.7,-79.6,-74.9,  1,  2, 0.00,301,61.3
2026-09-18 23:52:08,166.7605,-22.3111, 215.1,11744,-46.3,-80.0,-75.3,  1,  2, 0.00,301,61.6
2026-09-18 23:52:22,166.7677,-22.3152, 212.5,11827,-46.8,-80.4,-75.7,  1,  2, 0.00,301,62.4
2026-09-18 23:52:36,166.7749,-22.3194, 210.0,11905,-47.7,-81.0,-76.2,  1,  2, 0.00,301,63.2
2026-09-18 23:52:50,166.7824,-22.3235, 207.4,11985,-48.4,-81.5,-76.7,  1,  2, 0.00,301,63.8
2026-09-18 23:53:04,166.7897,-22.3278, 204.8,12067,-49.1,-82.0,-77.2,  1,  2, 0.00,302,64.5
2026-09-18 23:53:18,166.7973,-22.3321, 202.3,12148,-49.9,-82.5,-77.7,  1,  2, 0.00,301,65.2
2026-09-18 23:53:32,166.8049,-22.3364, 200.0,12224,-50.7,-83.0,-78.3,  1,  2, 0.00,301,65.6
2026-09-18 23:53:46,166.8125,-22.3406, 197.5,12307,-51.1,-83.3,-78.5,  1,  2, 0.00,300,65.6
2026-09-18 23:54:00,166.8203,-22.3446, 195.1,12383,-51.7,-83.7,-79.0,  1,  2, 0.00,299,65.7
2026-09-18 23:54:14,166.8280,-22.3487, 193.0,12454,-52.3,-84.2,-79.4,  1,  2, 0.00,299,65.7
2026-09-18 23:54:28,166.8359,-22.3526, 191.5,12506,-52.5,-84.3,-79.6,  1,  2, 0.00,298,65.8
2026-09-18 23:54:42,166.8438,-22.3565, 189.9,12561,-53.0,-84.6,-79.9,  1,  2, 0.00,298,66.0
2026-09-18 23:54:56,166.8517,-22.3604, 188.3,12615,-53.5,-84.9,-80.2,  1,  2, 0.00,298,66.2
2026-09-18 23:55:10,166.8597,-22.3643, 186.7,12668,-53.9,-85.3,-80.5,  1,  2, 0.00,298,66.1
2026-09-18 23:55:24,166.8677,-22.3681, 185.1,12722,-54.4,-85.6,-80.8,  1,  2, 0.00,297,66.0
2026-09-18 23:55:38,166.8756,-22.3719, 183.5,12780,-54.9,-85.9,-81.2,  1,  2, 0.00,297,65.7
2026-09-18 23:55:52,166.8836,-22.3756, 182.0,12832,-55.0,-86.0,-81.3,  1,  2, 0.00,296,65.4
2026-09-18 23:56:06,166.8915,-22.3791, 180.4,12888,-55.5,-86.3,-81.6,  1,  2, 0.00,296,65.4
2026-09-18 23:56:20,166.8995,-22.3827, 178.9,12943,-56.0,-86.7,-81.9,  1,  2, 0.00,296,65.5
2026-09-18 23:56:34,166.9076,-22.3863, 177.3,12999,-56.5,-87.0,-82.2,  1,  2, 0.00,295,65.4
2026-09-18 23:56:48,166.9156,-22.3898, 175.6,13059,-57.0,-87.3,-82.6,  1,  2, 0.00,295,65.1
2026-09-18 23:57:02,166.9236,-22.3932, 174.0,13117,-57.3,-87.6,-82.8,  1,  2, 0.00,294,64.6
2026-09-18 23:57:16,166.9316,-22.3963, 172.2,13182,-57.3,-87.6,-82.8,  1,  2, 0.00,293,64.0
2026-09-18 23:57:30,166.9395,-22.3994, 170.5,13245,-57.7,-87.8,-83.1,  1,  2, 0.00,292,63.3
2026-09-18 23:57:44,166.9475,-22.4023, 168.6,13314,-58.1,-88.1,-83.3,  1,  2, 0.00,291,62.4
2026-09-18 23:57:58,166.9553,-22.4050, 166.9,13380,-58.2,-88.2,-83.5,  1,  2, 0.00,291,60.7
2026-09-18 23:58:12,166.9629,-22.4076, 165.0,13453,-58.4,-88.3,-83.6,  1,  2, 0.00,291,59.2
2026-09-18 23:58:26,166.9702,-22.4103, 163.2,13522,-58.4,-88.4,-83.6,  1,  2, 0.00,291,57.9
2026-09-18 23:58:40,166.9775,-22.4128, 161.4,13590,-58.7,-88.6,-83.8,  1,  2, 0.00,291,57.3
2026-09-18 23:58:54,166.9847,-22.4152, 159.6,13660,-59.3,-88.9,-84.2,  1,  2, 0.00,290,56.8
2026-09-18 23:59:08,166.9919,-22.4177, 157.8,13733,-59.8,-89.3,-84.6,  1,  2, 0.00,290,56.1
2026-09-18 23:59:22,166.9990,-22.4200, 156.0,13802,-60.0,-89.5,-84.7,  1,  2, 0.00,289,55.1
2026-09-18 23:59:36,167.0060,-22.4221, 154.3,13873,-60.3,-89.6,-84.9,  1,  2, 0.00,288,53.6
2026-09-18 23:59:50,167.0128,-22.4241, 152.6,13940,-60.6,-89.8,-85.1,  1,  2, 0.00,287,52.1
2026-09-19 00:00:04,167.0195,-22.4259, 150.9,14011,-60.4,-89.7,-85.0,  1,  2, 0.00,286,50.5
2026-09-19 00:00:18,167.0260,-22.4274, 149.2,14080,-60.7,-89.9,-85.2,  1,  2, 0.00,285,49.6
2026-09-19 00:00:32,167.0324,-22.4290, 147.7,14145,-61.0,-90.2,-85.4,  1,  2, 0.00,284,48.8
2026-09-19 00:00:46,167.0388,-22.4305, 146.1,14213,-61.5,-90.5,-85.7,  1,  2, 0.00,285,47.7
2026-09-19 00:01:00,167.0450,-22.4320, 144.6,14276,-61.5,-90.5,-85.8,  1,  2, 0.00,285,46.1
2026-09-19 00:01:14,167.0508,-22.4336, 143.2,14334,-61.6,-90.6,-85.8,  1,  2, 0.00,286,44.6
2026-09-19 00:01:28,167.0565,-22.4351, 141.9,14393,-61.8,-90.7,-86.0,  1,  2, 0.00,287,43.2
2026-09-19 00:01:42,167.0620,-22.4366, 140.5,14453,-62.0,-90.9,-86.1,  1,  2, 0.00,287,42.0
2026-09-19 00:01:56,167.0674,-22.4382, 139.1,14513,-62.4,-91.1,-86.4,  1,  2, 0.00,287,40.8
2026-09-19 00:02:10,167.0726,-22.4395, 137.8,14570,-62.5,-91.2,-86.5,  1,  2, 0.00,287,39.5
2026-09-19 00:02:24,167.0777,-22.4409, 136.5,14632,-62.4,-91.1,-86.4,  1,  2, 0.00,286,37.8
2026-09-19 00:02:38,167.0824,-22.4423, 135.0,14698,-62.5,-91.2,-86.4,  1,  2, 0.00,286,36.3
2026-09-19 00:02:52,167.0869,-22.4433, 133.7,14759,-61.4,-90.4,-85.7,  1,  2, 0.00,284,35.7
2026-09-19 00:03:06,167.0917,-22.4443, 132.3,14823,-61.4,-90.4,-85.7,  1,  2, 0.00,282,36.0
2026-09-19 00:03:20,167.0965,-22.4451, 131.0,14884,-61.8,-90.7,-86.0,  1,  2, 0.00,281,36.9
2026-09-19 00:03:34,167.1016,-22.4460, 129.6,14953,-62.5,-91.2,-86.5,  1,  2, 0.00,280,37.4
2026-09-19 00:03:48,167.1066,-22.4468, 128.1,15022,-63.0,-91.6,-86.8,  1,  2, 0.00,279,37.5
2026-09-19 00:04:02,167.1116,-22.4474, 126.5,15099,-63.6,-92.0,-87.2,  1,  2, 0.00,276,37.9
2026-09-19 00:04:16,167.1168,-22.4478, 125.0,15175,-64.0,-92.2,-87.5,  1,  2, 0.00,273,38.5
2026-09-19 00:04:30,167.1220,-22.4478, 123.5,15249,-64.2,-92.4,-87.6,  1,  2, 0.00,270,39.0
2026-09-19 00:04:44,167.1274,-22.4477, 122.1,15319,-64.5,-92.6,-87.9,  1,  2, 0.00,269,39.7
2026-09-19 00:04:58,167.1328,-22.4476, 120.7,15387,-65.2,-93.1,-88.3,  1,  2, 0.00,268,40.4
