time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:06:55,116.0551, 5.9336, 335.7, 8918,-22.1,-27.1,-24.5, 64, 79, 1.24,141, 5.3
2026-09-09 00:07:08,116.0547, 5.9341, 332.8, 8982,-22.6,-27.6,-24.9, 64, 79, 1.19,142, 5.5
2026-09-09 00:07:21,116.0542, 5.9346, 329.8, 9047,-23.1,-28.2,-25.5, 63, 79, 1.14,142, 5.9
2026-09-09 00:07:34,116.0538, 5.9352, 326.8, 9115,-23.4,-28.9,-26.1, 61, 76, 1.08,140, 6.2
2026-09-09 00:07:47,116.0532, 5.9358, 323.7, 9185,-23.6,-29.8,-27.0, 57, 71, 1.00,138, 6.6
2026-09-09 00:08:00,116.0527, 5.9364, 320.5, 9258,-23.8,-30.9,-28.0, 52, 66, 0.91,135, 6.8
2026-09-09 00:08:13,116.0520, 5.9369, 317.2, 9332,-24.1,-32.1,-29.1, 48, 60, 0.82,132, 6.9
2026-09-09 00:08:26,116.0514, 5.9375, 314.0, 9406,-24.5,-33.3,-30.2, 44, 56, 0.74,128, 7.2
2026-09-09 00:08:39,116.0507, 5.9380, 310.8, 9480,-24.9,-34.3,-31.2, 41, 53, 0.67,123, 7.6
2026-09-09 00:08:52,116.0499, 5.9385, 307.7, 9553,-25.6,-35.0,-31.8, 41, 53, 0.64,118, 7.9
2026-09-09 00:09:05,116.0490, 5.9389, 304.6, 9627,-26.3,-35.4,-32.2, 42, 54, 0.62,113, 8.2
2026-09-09 00:09:18,116.0481, 5.9393, 301.6, 9700,-26.9,-35.8,-32.6, 43, 56, 0.60,108, 8.5
2026-09-09 00:09:31,116.0472, 5.9396, 298.6, 9772,-27.6,-36.1,-32.8, 44, 58, 0.59,105, 8.8
2026-09-09 00:09:44,116.0461, 5.9399, 295.6, 9843,-28.2,-36.5,-33.2, 45, 59, 0.57,102, 9.2
2026-09-09 00:09:57,116.0450, 5.9401, 292.7, 9914,-28.9,-36.9,-33.6, 46, 61, 0.55, 99, 9.5
2026-09-09 00:10:10,116.0439, 5.9402, 289.9, 9983,-29.5,-37.3,-34.0, 47, 62, 0.54, 96, 9.7
2026-09-09 00:10:23,116.0427, 5.9403, 287.1,10052,-30.1,-37.8,-34.4, 47, 63, 0.52, 93, 9.9
2026-09-09 00:10:36,116.0415, 5.9404, 284.3,10121,-30.6,-38.2,-34.8, 47, 64, 0.50, 91,10.2
2026-09-09 00:10:49,116.0402, 5.9404, 281.6,10188,-31.1,-38.6,-35.2, 48, 65, 0.48, 90,10.5
2026-09-09 00:11:02,116.0389, 5.9403, 279.0,10256,-31.6,-39.1,-35.7, 48, 65, 0.46, 87,10.7
2026-09-09 00:11:15,116.0376, 5.9402, 276.4,10321,-32.0,-39.9,-36.4, 46, 62, 0.43, 84,11.0
2026-09-09 00:11:28,116.0363, 5.9401, 273.9,10386,-32.4,-41.1,-37.5, 42, 57, 0.38, 82,11.2
2026-09-09 00:11:41,116.0350, 5.9399, 271.3,10451,-32.9,-42.6,-39.0, 37, 52, 0.33, 79,11.3
2026-09-09 00:11:54,116.0336, 5.9396, 268.9,10515,-33.5,-44.2,-40.5, 33, 46, 0.28, 76,11.3
2026-09-09 00:12:07,116.0323, 5.9393, 266.5,10578,-34.0,-45.8,-42.0, 30, 41, 0.24, 74,11.4
2026-09-09 00:12:20,116.0310, 5.9389, 264.1,10641,-34.6,-46.8,-42.9, 28, 39, 0.22, 73,11.4
2026-09-09 00:12:33,116.0297, 5.9384, 261.7,10705,-35.1,-47.2,-43.3, 28, 40, 0.21, 71,11.7
2026-09-09 00:12:46,116.0283, 5.9380, 259.3,10768,-35.7,-47.4,-43.5, 29, 41, 0.21, 69,11.9
2026-09-09 00:12:59,116.0270, 5.9374, 256.9,10832,-36.2,-47.6,-43.7, 30, 43, 0.20, 67,12.2
2026-09-09 00:13:12,116.0256, 5.9369, 254.6,10896,-36.7,-47.9,-44.0, 31, 44, 0.20, 66,12.6
2026-09-09 00:13:25,116.0242, 5.9362, 252.3,10959,-37.3,-48.4,-44.5, 31, 44, 0.19, 64,13.0
2026-09-09 00:13:38,116.0228, 5.9355, 250.0,11021,-37.7,-49.1,-45.1, 30, 43, 0.18, 63,13.5
2026-09-09 00:13:51,116.0213, 5.9347, 247.7,11084,-38.2,-50.0,-46.0, 28, 41, 0.16, 61,13.9
2026-09-09 00:14:04,116.0198, 5.9339, 245.5,11145,-38.7,-50.9,-46.9, 27, 39, 0.15, 59,14.5
2026-09-09 00:14:17,116.0183, 5.9329, 243.3,11207,-39.1,-51.7,-47.6, 25, 37, 0.13, 58,15.1
2026-09-09 00:14:30,116.0168, 5.9319, 241.1,11269,-39.6,-52.6,-48.5, 24, 35, 0.12, 56,15.5
2026-09-09 00:14:43,116.0152, 5.9308, 239.0,11330,-40.1,-53.5,-49.4, 23, 34, 0.11, 54,15.9
2026-09-09 00:14:56,116.0136, 5.9297, 236.9,11390,-40.6,-54.2,-50.0, 22, 33, 0.10, 53,16.3
2026-09-09 00:15:09,116.0121, 5.9284, 234.8,11450,-41.1,-54.7,-50.5, 22, 33, 0.10, 51,16.7
2026-09-09 00:15:22,116.0105, 5.9271, 232.8,11510,-41.7,-55.0,-50.8, 22, 34, 0.10, 49,17.0
2026-09-09 00:15:35,116.0089, 5.9258, 230.7,11570,-42.2,-55.3,-51.1, 23, 34, 0.09, 48,17.2
2026-09-09 00:15:48,116.0074, 5.9244, 228.6,11631,-42.8,-55.6,-51.4, 24, 36, 0.09, 48,17.4
2026-09-09 00:16:01,116.0058, 5.9229, 226.6,11691,-43.4,-55.9,-51.7, 24, 37, 0.09, 47,17.6
2026-09-09 00:16:14,116.0042, 5.9215, 224.6,11752,-44.0,-56.2,-51.9, 25, 38, 0.09, 47,17.8
2026-09-09 00:16:27,116.0027, 5.9200, 222.5,11813,-44.5,-56.5,-52.2, 25, 39, 0.08, 47,18.0
2026-09-09 00:16:40,116.0010, 5.9185, 220.5,11874,-45.1,-56.6,-52.3, 27, 41, 0.08, 47,18.2
2026-09-09 00:16:53,115.9994, 5.9170, 218.5,11935,-45.7,-56.8,-52.5, 28, 43, 0.08, 47,18.3
2026-09-09 00:17:06,115.9978, 5.9155, 216.5,11996,-46.2,-56.9,-52.6, 29, 45, 0.08, 47,18.5
2026-09-09 00:17:19,115.9961, 5.9140, 214.5,12057,-46.7,-57.3,-53.0, 29, 46, 0.08, 47,18.8
2026-09-09 00:17:32,115.9945, 5.9124, 212.5,12118,-47.2,-57.8,-53.5, 29, 46, 0.07, 47,19.1
2026-09-09 00:17:45,115.9927, 5.9108, 210.6,12179,-47.6,-58.6,-54.3, 27, 44, 0.07, 46,19.4
2026-09-09 00:17:58,115.9910, 5.9092, 208.7,12239,-48.1,-59.5,-55.1, 26, 41, 0.06, 46,19.6
2026-09-09 00:18:11,115.9893, 5.9075, 206.7,12300,-48.6,-60.4,-56.0, 24, 39, 0.06, 45,19.9
2026-09-09 00:18:24,115.9876, 5.9058, 204.8,12362,-49.1,-61.4,-57.0, 23, 37, 0.05, 45,19.9
2026-09-09 00:18:37,115.9859, 5.9041, 202.9,12423,-49.7,-62.2,-57.7, 22, 36, 0.04, 45,19.9
2026-09-09 00:18:50,115.9842, 5.9024, 201.0,12483,-50.2,-62.9,-58.4, 21, 35, 0.04, 44,19.8
2026-09-09 00:19:03,115.9825, 5.9007, 199.2,12544,-50.7,-63.6,-59.1, 21, 34, 0.04, 44,19.8
2026-09-09 00:19:16,115.9808, 5.8991, 197.4,12604,-51.2,-64.3,-59.8, 20, 33, 0.03, 44,19.6
2026-09-09 00:19:29,115.9792, 5.8974, 195.6,12664,-51.7,-65.0,-60.5, 19, 32, 0.03, 44,19.3
2026-09-09 00:19:42,115.9776, 5.8958, 193.8,12721,-52.1,-65.9,-61.4, 18, 30, 0.03, 45,18.6
2026-09-09 00:19:55,115.9760, 5.8942, 192.1,12778,-52.7,-66.8,-62.2, 17, 28, 0.03, 45,18.8
2026-09-09 00:20:08,115.9743, 5.8926, 190.3,12839,-53.2,-67.7,-63.1, 16, 27, 0.02, 46,18.9
2026-09-09 00:20:21,115.9727, 5.8910, 188.5,12900,-53.7,-68.5,-63.9, 15, 25, 0.02, 46,19.0
2026-09-09 00:20:34,115.9711, 5.8895, 186.7,12961,-54.3,-69.4,-64.8, 14, 24, 0.02, 47,19.2
2026-09-09 00:20:47,115.9694, 5.8880, 185.0,13021,-54.9,-70.1,-65.5, 14, 24, 0.02, 48,19.3
2026-09-09 00:21:00,115.9677, 5.8865, 183.3,13081,-55.4,-70.8,-66.2, 13, 23, 0.02, 49,19.5
2026-09-09 00:21:13,115.9659, 5.8851, 181.6,13140,-55.9,-71.3,-66.7, 13, 23, 0.01, 50,19.7
2026-09-09 00:21:26,115.9642, 5.8836, 179.9,13198,-56.4,-71.9,-67.2, 13, 22, 0.01, 51,19.8
2026-09-09 00:21:39,115.9624, 5.8822, 178.3,13255,-56.9,-72.5,-67.8, 13, 22, 0.01, 51,19.8
2026-09-09 00:21:52,115.9606, 5.8809, 176.7,13312,-57.4,-73.1,-68.4, 12, 22, 0.01, 52,19.8
2026-09-09 00:22:05,115.9587, 5.8795, 175.1,13368,-57.9,-73.6,-68.9, 12, 21, 0.01, 53,19.7
2026-09-09 00:22:18,115.9569, 5.8782, 173.6,13423,-58.4,-74.3,-69.6, 12, 21, 0.01, 54,19.5
