time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:19:50,-81.7157,30.4605, 838.5, 1658, 14.0, 11.8, 11.8, 87, 87,10.45, 38, 7.4
2026-09-24 17:20:02,-81.7163,30.4599, 831.6, 1728, 13.7, 11.4, 11.4, 86, 86,10.22, 36, 6.8
2026-09-24 17:20:14,-81.7168,30.4593, 826.0, 1785, 13.6, 11.4, 11.4, 87, 87,10.33, 35, 7.2
2026-09-24 17:20:26,-81.7173,30.4587, 819.0, 1857, 13.5, 11.9, 11.9, 90, 90,10.75, 36, 6.9
2026-09-24 17:20:38,-81.7178,30.4582, 811.9, 1930, 13.3, 12.2, 12.2, 93, 93,11.06, 40, 6.1
2026-09-24 17:20:50,-81.7182,30.4578, 805.8, 1994, 12.9, 11.9, 11.9, 93, 93,10.92, 42, 5.7
2026-09-24 17:21:02,-81.7187,30.4573, 799.9, 2056, 12.5, 11.3, 11.3, 92, 92,10.56, 44, 5.3
2026-09-24 17:21:14,-81.7190,30.4570, 793.4, 2125, 12.1, 10.7, 10.7, 91, 91,10.23, 44, 4.6
2026-09-24 17:21:26,-81.7194,30.4567, 787.6, 2186, 11.7, 10.1, 10.1, 90, 90, 9.93, 42, 4.1
2026-09-24 17:21:38,-81.7197,30.4564, 780.9, 2258, 11.2,  9.4,  9.4, 88, 88, 9.53, 38, 3.8
2026-09-24 17:21:50,-81.7200,30.4559, 774.1, 2331, 10.7,  8.7,  8.7, 87, 87, 9.16, 34, 4.1
2026-09-24 17:22:02,-81.7203,30.4555, 768.4, 2392, 10.3,  8.2,  8.2, 86, 86, 8.90, 31, 4.5
2026-09-24 17:22:14,-81.7204,30.4551, 763.1, 2450,  9.9,  7.3,  7.3, 84, 84, 8.44, 29, 4.7
2026-09-24 17:22:26,-81.7205,30.4546, 756.3, 2525,  9.5,  6.4,  6.4, 81, 81, 8.02, 17, 4.9
2026-09-24 17:22:38,-81.7206,30.4540, 750.3, 2591,  9.2,  6.1,  6.1, 81, 81, 7.91,358, 4.8
2026-09-24 17:22:50,-81.7205,30.4533, 744.7, 2653,  8.9,  6.1,  6.1, 82, 82, 7.93,357, 5.5
2026-09-24 17:23:02,-81.7205,30.4527, 738.1, 2727,  8.6,  5.5,  5.5, 81, 81, 7.68,358, 6.2
2026-09-24 17:23:14,-81.7204,30.4521, 731.9, 2797,  8.1,  3.9,  3.9, 75, 75, 6.95,356, 6.4
2026-09-24 17:23:26,-81.7204,30.4516, 725.9, 2865,  7.7,  2.0,  2.0, 67, 67, 6.09,354, 5.6
2026-09-24 17:23:38,-81.7203,30.4510, 719.9, 2934,  7.5,  0.2,  0.2, 60, 60, 5.40,353, 4.2
2026-09-24 17:23:50,-81.7199,30.4505, 714.5, 2995,  7.5, -0.2, -0.2, 58, 58, 5.28,340, 4.8
2026-09-24 17:24:02,-81.7196,30.4500, 707.9, 3072,  7.4,  0.0,  0.0, 60, 60, 5.42,330, 5.4
2026-09-24 17:24:14,-81.7193,30.4496, 701.6, 3145,  7.1, -2.4, -2.1, 51, 51, 4.57,325, 5.3
2026-09-24 17:24:26,-81.7189,30.4492, 696.0, 3212,  6.9, -3.9, -3.4, 46, 46, 4.13,320, 5.1
2026-09-24 17:24:38,-81.7185,30.4488, 690.2, 3280,  6.9, -5.6, -4.9, 41, 41, 3.66,315, 4.7
2026-09-24 17:24:50,-81.7182,30.4481, 684.3, 3350,  7.0, -3.5, -3.1, 47, 47, 4.31,333, 5.8
2026-09-24 17:25:02,-81.7178,30.4474, 678.2, 3424,  6.7, -0.7, -0.6, 59, 59, 5.37,342, 6.9
2026-09-24 17:25:14,-81.7174,30.4467, 671.9, 3501,  6.3,  0.2,  0.2, 65, 65, 5.81,336, 7.8
2026-09-24 17:25:26,-81.7169,30.4460, 665.7, 3577,  5.9,  0.1,  0.1, 66, 66, 5.82,331, 8.0
2026-09-24 17:25:38,-81.7163,30.4453, 660.2, 3645,  5.4, -0.1, -0.1, 68, 68, 5.77,324, 7.7
2026-09-24 17:25:50,-81.7156,30.4446, 654.1, 3720,  4.7, -0.5, -0.4, 69, 69, 5.65,320, 8.3
2026-09-24 17:26:02,-81.7148,30.4439, 648.7, 3788,  4.2, -0.8, -0.7, 70, 70, 5.59,317, 8.8
2026-09-24 17:26:14,-81.7140,30.4433, 643.6, 3853,  3.8, -1.0, -0.9, 71, 71, 5.54,314, 8.4
2026-09-24 17:26:26,-81.7132,30.4431, 637.6, 3928,  3.5, -1.4, -1.3, 70, 70, 5.42,303, 7.9
2026-09-24 17:26:38,-81.7123,30.4429, 632.8, 3990,  3.2, -2.5, -2.2, 66, 66, 5.05,282, 7.3
2026-09-24 17:26:50,-81.7112,30.4428, 627.6, 4057,  2.9, -3.7, -3.3, 62, 62, 4.63,275, 8.2
2026-09-24 17:27:02,-81.7100,30.4428, 622.1, 4128,  2.4, -4.3, -3.8, 61, 61, 4.47,271, 9.1
2026-09-24 17:27:14,-81.7088,30.4428, 616.6, 4200,  1.9, -4.2, -3.7, 64, 64, 4.55,270, 9.6
2026-09-24 17:27:26,-81.7075,30.4427, 611.3, 4270,  1.3, -4.6, -4.1, 65, 65, 4.46,271,10.3
2026-09-24 17:27:38,-81.7061,30.4426, 606.1, 4339,  0.7, -5.8, -5.1, 62, 62, 4.11,275,10.9
2026-09-24 17:27:50,-81.7047,30.4423, 600.1, 4417,  0.5, -8.4, -7.5, 51, 51, 3.37,281,11.7
2026-09-24 17:28:02,-81.7031,30.4420, 594.3, 4495,  0.7,-14.7,-13.2, 30, 30, 2.06,285,12.4
2026-09-24 17:28:14,-81.7017,30.4416, 588.7, 4571,  0.9,-20.5,-18.4, 18, 18, 1.27,284,12.4
2026-09-24 17:28:26,-81.7003,30.4415, 583.6, 4642,  1.0,-22.1,-19.9, 16, 16, 1.11,281,11.8
2026-09-24 17:28:38,-81.6989,30.4414, 578.5, 4713,  1.0,-24.0,-21.6, 13, 13, 0.95,273,10.7
2026-09-24 17:28:50,-81.6975,30.4411, 573.5, 4782,  0.9,-29.3,-26.5,  8,  8, 0.59,278,10.9
2026-09-24 17:29:02,-81.6961,30.4408, 568.4, 4853,  0.7,-37.3,-33.9,  4,  4, 0.27,284,11.4
2026-09-24 17:29:14,-81.6947,30.4404, 563.5, 4923,  0.7,-46.4,-42.5,  1,  1, 0.11,288,12.4
2026-09-24 17:29:26,-81.6931,30.4397, 557.7, 5007,  0.5,-47.9,-44.0,  1,  1, 0.09,291,13.1
2026-09-24 17:29:38,-81.6915,30.4391, 552.4, 5083,  0.2,-48.0,-44.1,  1,  1, 0.09,295,13.4
2026-09-24 17:29:50,-81.6897,30.4383, 547.5, 5153, -0.2,-48.2,-44.3,  1,  1, 0.09,297,15.3
2026-09-24 17:30:02,-81.6877,30.4375, 542.0, 5234, -0.4,-48.4,-44.5,  1,  1, 0.09,297,17.1
2026-09-24 17:30:14,-81.6857,30.4366, 536.6, 5314, -0.7,-48.5,-44.5,  1,  1, 0.09,296,18.1
2026-09-24 17:30:26,-81.6837,30.4356, 532.2, 5380, -0.9,-48.5,-44.6,  1,  1, 0.09,298,18.7
2026-09-24 17:30:38,-81.6817,30.4345, 527.7, 5447, -1.2,-48.7,-44.7,  1,  1, 0.09,302,19.2
2026-09-24 17:30:50,-81.6797,30.4335, 522.7, 5523, -1.5,-48.9,-45.0,  1,  1, 0.09,302,18.6
2026-09-24 17:31:02,-81.6777,30.4324, 517.5, 5602, -2.0,-49.2,-45.2,  1,  1, 0.08,302,18.3
2026-09-24 17:31:14,-81.6757,30.4314, 512.9, 5673, -2.3,-49.3,-45.3,  1,  1, 0.08,301,18.6
2026-09-24 17:31:26,-81.6736,30.4304, 508.6, 5740, -2.9,-49.6,-45.6,  1,  1, 0.08,300,19.0
2026-09-24 17:31:38,-81.6715,30.4293, 503.9, 5813, -3.4,-49.9,-45.9,  1,  1, 0.08,298,19.5
2026-09-24 17:31:50,-81.6693,30.4282, 499.2, 5887, -3.9,-49.3,-45.4,  2,  2, 0.09,300,20.1
2026-09-24 17:32:02,-81.6673,30.4271, 494.8, 5957, -4.5,-44.9,-41.1,  3,  3, 0.14,302,20.4
2026-09-24 17:32:14,-81.6652,30.4259, 490.3, 6029, -5.1,-41.2,-37.7,  4,  4, 0.21,302,19.7
2026-09-24 17:32:26,-81.6631,30.4248, 485.6, 6105, -5.8,-39.8,-36.3,  5,  5, 0.25,303,19.6
2026-09-24 17:32:38,-81.6610,30.4236, 480.6, 6185, -6.4,-39.1,-35.6,  6,  6, 0.27,303,19.8
2026-09-24 17:32:50,-81.6589,30.4225, 476.8, 6248, -7.0,-37.8,-34.4,  7,  7, 0.31,303,20.1
2026-09-24 17:33:02,-81.6567,30.4213, 472.4, 6319, -7.6,-36.3,-33.1,  8,  9, 0.36,303,20.3
2026-09-24 17:33:14,-81.6545,30.4201, 468.3, 6388, -8.2,-36.1,-32.9,  9,  9, 0.37,302,20.7
2026-09-24 17:33:26,-81.6523,30.4189, 464.5, 6451, -8.6,-36.2,-33.0,  9,  9, 0.37,301,20.8
2026-09-24 17:33:38,-81.6501,30.4178, 459.6, 6531, -9.0,-34.3,-31.1, 11, 12, 0.46,300,20.7
2026-09-24 17:33:50,-81.6479,30.4166, 454.9, 6612, -9.4,-33.0,-29.9, 13, 14, 0.53,302,20.6
2026-09-24 17:34:02,-81.6458,30.4153, 449.7, 6700,-10.0,-31.4,-28.5, 16, 17, 0.62,304,20.6
2026-09-24 17:34:14,-81.6438,30.4140, 444.9, 6782,-10.7,-28.6,-25.9, 21, 24, 0.81,307,20.6
2026-09-24 17:34:26,-81.6418,30.4126, 440.6, 6858,-11.4,-28.2,-25.5, 23, 26, 0.85,308,20.4
2026-09-24 17:34:38,-81.6398,30.4113, 436.5, 6929,-12.0,-28.5,-25.7, 24, 27, 0.84,307,20.1
2026-09-24 17:34:50,-81.6377,30.4100, 432.2, 7005,-12.7,-29.4,-26.6, 23, 26, 0.78,308,20.2
2026-09-24 17:35:02,-81.6358,30.4087, 427.9, 7081,-13.2,-30.4,-27.5, 22, 25, 0.72,308,20.2
2026-09-24 17:35:14,-81.6338,30.4074, 423.8, 7153,-13.7,-31.4,-28.4, 21, 24, 0.66,307,20.0
2026-09-24 17:35:26,-81.6319,30.4060, 420.1, 7221,-14.3,-34.0,-30.8, 17, 20, 0.52,308,20.0
2026-09-24 17:35:38,-81.6300,30.4046, 415.8, 7299,-14.9,-34.1,-30.9, 18, 21, 0.52,312,20.0
2026-09-24 17:35:50,-81.6281,30.4031, 411.7, 7372,-15.5,-33.1,-30.1, 21, 24, 0.57,311,20.0
2026-09-24 17:36:02,-81.6262,30.4016, 407.9, 7442,-16.1,-32.4,-29.4, 23, 27, 0.62,310,20.0
2026-09-24 17:36:14,-81.6244,30.4001, 404.9, 7499,-16.6,-32.2,-29.2, 25, 29, 0.63,313,20.3
2026-09-24 17:36:26,-81.6227,30.3986, 400.9, 7572,-17.2,-32.6,-29.6, 25, 30, 0.62,315,20.0
2026-09-24 17:36:38,-81.6210,30.3971, 397.0, 7647,-17.8,-33.0,-30.0, 25, 30, 0.60,316,19.3
2026-09-24 17:36:50,-81.6193,30.3956, 393.7, 7709,-18.3,-33.6,-30.5, 25, 30, 0.57,316,19.4
2026-09-24 17:37:02,-81.6175,30.3941, 389.6, 7787,-19.0,-33.9,-30.8, 26, 31, 0.56,315,19.6
2026-09-24 17:37:14,-81.6156,30.3926, 385.9, 7858,-19.5,-34.2,-31.1, 26, 31, 0.55,312,20.1
2026-09-24 17:37:26,-81.6137,30.3911, 382.1, 7930,-20.0,-34.4,-31.3, 26, 32, 0.54,312,20.9
2026-09-24 17:37:38,-81.6117,30.3894, 379.2, 7988,-20.4,-34.9,-31.7, 26, 32, 0.52,313,22.1
2026-09-24 17:37:50,-81.6097,30.3878, 376.3, 8045,-20.7,-35.9,-32.6, 24, 30, 0.48,314,22.2
2026-09-24 17:38:02,-81.6078,30.3860, 373.1, 8107,-21.1,-36.5,-33.2, 24, 29, 0.45,316,22.3
2026-09-24 17:38:14,-81.6059,30.3841, 369.9, 8171,-21.6,-36.5,-33.3, 25, 30, 0.45,318,22.7
2026-09-24 17:38:26,-81.6040,30.3822, 367.2, 8225,-22.0,-36.6,-33.3, 26, 32, 0.46,319,23.1
2026-09-24 17:38:38,-81.6021,30.3802, 364.3, 8282,-22.5,-36.7,-33.4, 26, 33, 0.46,320,23.3
2026-09-24 17:38:50,-81.6002,30.3782, 361.5, 8340,-22.9,-36.8,-33.5, 27, 34, 0.45,321,24.1
2026-09-24 17:39:02,-81.5983,30.3761, 358.8, 8395,-23.3,-37.3,-34.0, 27, 33, 0.43,321,24.8
2026-09-24 17:39:14,-81.5963,30.3740, 355.6, 8460,-23.7,-37.5,-34.2, 27, 34, 0.43,322,25.1
2026-09-24 17:39:26,-81.5944,30.3718, 352.8, 8517,-24.1,-38.0,-34.6, 27, 34, 0.41,321,25.3
2026-09-24 17:39:38,-81.5923,30.3697, 349.8, 8579,-24.6,-38.3,-34.9, 27, 34, 0.40,320,25.5
2026-09-24 17:39:50,-81.5903,30.3675, 347.0, 8639,-25.0,-38.5,-35.1, 27, 35, 0.40,321,26.0
2026-09-24 17:40:02,-81.5882,30.3651, 344.0, 8700,-25.6,-39.1,-35.7, 27, 35, 0.38,322,26.7
2026-09-24 17:40:14,-81.5861,30.3627, 340.5, 8775,-26.1,-40.2,-36.7, 25, 33, 0.34,323,27.8
2026-09-24 17:40:26,-81.5840,30.3602, 337.6, 8837,-26.5,-41.8,-38.2, 22, 29, 0.29,324,28.7
2026-09-24 17:40:38,-81.5819,30.3575, 333.5, 8926,-27.1,-43.2,-39.5, 20, 27, 0.25,325,29.4
2026-09-24 17:40:50,-81.5797,30.3547, 330.7, 8985,-27.6,-43.2,-39.6, 21, 28, 0.25,325,30.3
2026-09-24 17:41:02,-81.5775,30.3520, 327.6, 9053,-28.2,-43.4,-39.8, 22, 29, 0.25,326,31.1
2026-09-24 17:41:14,-81.5753,30.3492, 324.2, 9128,-28.7,-43.4,-39.7, 23, 30, 0.25,325,31.5
2026-09-24 17:41:26,-81.5730,30.3463, 321.8, 9180,-29.2,-43.9,-40.1, 23, 30, 0.24,325,32.0
2026-09-24 17:41:38,-81.5706,30.3434, 319.4, 9235,-29.6,-44.6,-40.9, 22, 29, 0.23,325,32.7
2026-09-24 17:41:50,-81.5682,30.3405, 317.0, 9287,-30.1,-45.3,-41.5, 21, 29, 0.21,325,32.9
2026-09-24 17:42:02,-81.5659,30.3376, 314.6, 9343,-30.5,-45.5,-41.7, 22, 29, 0.21,325,33.0
2026-09-24 17:42:14,-81.5635,30.3347, 312.2, 9397,-31.0,-45.2,-41.4, 24, 32, 0.22,325,33.0
2026-09-24 17:42:26,-81.5612,30.3318, 309.8, 9450,-31.5,-44.9,-41.2, 25, 35, 0.23,325,32.9
2026-09-24 17:42:38,-81.5589,30.3289, 307.5, 9504,-31.9,-44.6,-40.9, 28, 38, 0.24,325,33.0
2026-09-24 17:42:50,-81.5567,30.3261, 305.1, 9559,-32.4,-44.7,-40.9, 29, 39, 0.24,326,32.8
2026-09-24 17:43:02,-81.5543,30.3230, 302.8, 9613,-32.9,-45.7,-41.9, 27, 37, 0.21,326,32.5
2026-09-24 17:43:14,-81.5521,30.3202, 300.3, 9670,-33.4,-47.2,-43.4, 24, 33, 0.18,326,32.2
2026-09-24 17:43:26,-81.5499,30.3174, 298.0, 9724,-33.9,-48.3,-44.4, 22, 31, 0.16,326,31.7
2026-09-24 17:43:38,-81.5477,30.3147, 295.7, 9778,-34.4,-49.0,-45.0, 22, 30, 0.15,326,31.1
2026-09-24 17:43:50,-81.5456,30.3120, 293.5, 9831,-34.9,-49.6,-45.6, 21, 30, 0.14,326,30.0
2026-09-24 17:44:02,-81.5436,30.3094, 291.1, 9888,-35.4,-50.4,-46.4, 20, 29, 0.13,325,29.2
2026-09-24 17:44:14,-81.5416,30.3068, 288.6, 9949,-35.9,-51.4,-47.3, 19, 27, 0.12,326,29.1
2026-09-24 17:44:26,-81.5396,30.3043, 286.2,10005,-36.3,-52.3,-48.2, 18, 25, 0.11,326,28.8
2026-09-24 17:44:38,-81.5376,30.3017, 284.2,10054,-36.8,-52.6,-48.5, 18, 26, 0.10,326,28.4
2026-09-24 17:44:50,-81.5357,30.2992, 282.0,10109,-37.3,-53.0,-48.8, 18, 26, 0.10,327,28.2
2026-09-24 17:45:02,-81.5338,30.2966, 280.0,10158,-37.8,-53.3,-49.1, 18, 27, 0.10,327,28.1
2026-09-24 17:45:14,-81.5319,30.2941, 277.8,10211,-38.2,-53.6,-49.4, 19, 27, 0.09,327,27.9
2026-09-24 17:45:26,-81.5301,30.2916, 275.8,10260,-38.7,-53.9,-49.7, 19, 28, 0.09,327,27.7
2026-09-24 17:45:38,-81.5282,30.2891, 273.9,10309,-39.2,-54.3,-50.1, 19, 27, 0.09,328,27.4
2026-09-24 17:45:50,-81.5264,30.2866, 271.8,10362,-39.7,-54.7,-50.5, 19, 28, 0.08,327,27.4
2026-09-24 17:46:02,-81.5245,30.2841, 269.7,10413,-40.1,-54.6,-50.4, 20, 29, 0.09,327,27.5
2026-09-24 17:46:14,-81.5227,30.2815, 267.6,10468,-40.6,-54.7,-50.5, 21, 31, 0.09,327,27.7
2026-09-24 17:46:26,-81.5209,30.2789, 265.5,10522,-41.0,-55.2,-51.0, 21, 31, 0.08,328,28.0
2026-09-24 17:46:38,-81.5191,30.2763, 263.3,10577,-41.4,-55.9,-51.7, 20, 29, 0.08,330,28.4
2026-09-24 17:46:50,-81.5174,30.2735, 261.2,10632,-41.8,-57.2,-52.9, 18, 26, 0.07,330,28.6
2026-09-24 17:47:02,-81.5157,30.2708, 258.9,10691,-42.3,-57.9,-53.5, 17, 26, 0.06,331,28.8
2026-09-24 17:47:14,-81.5140,30.2680, 256.5,10753,-42.8,-58.2,-53.9, 17, 26, 0.06,332,29.2
2026-09-24 17:47:26,-81.5124,30.2651, 254.2,10814,-43.4,-58.5,-54.2, 17, 27, 0.06,333,29.6
2026-09-24 17:47:38,-81.5107,30.2623, 252.0,10874,-43.9,-58.8,-54.4, 18, 28, 0.06,333,30.0
2026-09-24 17:47:50,-81.5090,30.2594, 249.9,10930,-44.4,-59.1,-54.7, 18, 28, 0.05,333,29.9
2026-09-24 17:48:02,-81.5074,30.2565, 247.7,10989,-44.8,-59.5,-55.1, 18, 28, 0.05,333,29.6
2026-09-24 17:48:14,-81.5056,30.2539, 245.5,11048,-45.2,-59.8,-55.4, 18, 28, 0.05,332,28.6
2026-09-24 17:48:26,-81.5039,30.2514, 243.3,11108,-45.7,-60.0,-55.6, 19, 29, 0.05,330,27.7
2026-09-24 17:48:38,-81.5022,30.2489, 240.9,11173,-46.2,-60.3,-55.9, 19, 30, 0.05,328,26.9
2026-09-24 17:48:50,-81.5003,30.2467, 238.4,11243,-46.6,-60.4,-56.0, 20, 31, 0.05,327,26.2
2026-09-24 17:49:02,-81.4985,30.2444, 236.3,11302,-47.0,-60.6,-56.2, 20, 32, 0.05,325,25.7
2026-09-24 17:49:14,-81.4965,30.2421, 234.2,11360,-47.4,-60.9,-56.5, 20, 32, 0.05,323,25.8
2026-09-24 17:49:26,-81.4945,30.2399, 232.3,11415,-47.8,-61.2,-56.8, 20, 32, 0.04,321,26.1
2026-09-24 17:49:38,-81.4924,30.2377, 230.2,11474,-48.2,-61.4,-57.0, 21, 33, 0.04,321,26.5
2026-09-24 17:49:50,-81.4902,30.2354, 228.3,11530,-48.6,-61.8,-57.4, 21, 33, 0.04,320,27.0
2026-09-24 17:50:02,-81.4880,30.2331, 226.3,11588,-49.1,-62.1,-57.7, 21, 34, 0.04,320,27.5
2026-09-24 17:50:14,-81.4857,30.2308, 224.4,11642,-49.6,-62.3,-57.8, 22, 35, 0.04,319,28.0
2026-09-24 17:50:26,-81.4832,30.2284, 222.5,11697,-50.0,-62.6,-58.2, 22, 35, 0.04,319,28.4
2026-09-24 17:50:38,-81.4810,30.2262, 220.7,11752,-50.3,-63.2,-58.7, 21, 34, 0.04,318,28.7
2026-09-24 17:50:50,-81.4787,30.2239, 218.9,11805,-50.5,-63.7,-59.2, 20, 33, 0.03,318,28.4
2026-09-24 17:51:02,-81.4763,30.2216, 217.2,11855,-50.6,-64.1,-59.6, 19, 31, 0.03,318,28.3
2026-09-24 17:51:14,-81.4742,30.2192, 215.5,11907,-50.6,-64.5,-60.0, 18, 29, 0.03,320,28.6
2026-09-24 17:51:26,-81.4723,30.2168, 213.7,11961,-50.4,-65.3,-60.8, 16, 26, 0.03,323,28.1
2026-09-24 17:51:38,-81.4703,30.2143, 211.2,12036,-50.3,-66.3,-61.7, 14, 23, 0.03,327,27.2
2026-09-24 17:51:50,-81.4689,30.2122, 209.0,12106,-50.3,-66.9,-62.3, 13, 21, 0.02,329,24.9
2026-09-24 17:52:02,-81.4675,30.2101, 207.0,12170,-50.6,-67.8,-63.2, 12, 19, 0.02,330,22.8
2026-09-24 17:52:14,-81.4662,30.2082, 204.6,12245,-51.0,-68.9,-64.3, 11, 17, 0.02,329,21.4
2026-09-24 17:52:26,-81.4649,30.2065, 202.4,12314,-51.5,-69.5,-64.9, 10, 17, 0.02,328,19.9
2026-09-24 17:52:38,-81.4636,30.2048, 200.3,12381,-52.0,-70.2,-65.6, 10, 16, 0.02,327,18.3
2026-09-24 17:52:50,-81.4624,30.2033, 198.3,12446,-52.5,-70.8,-66.2, 10, 16, 0.01,326,17.4
2026-09-24 17:53:02,-81.4612,30.2019, 196.3,12513,-53.0,-71.3,-66.7,  9, 16, 0.01,325,16.6
2026-09-24 17:53:14,-81.4600,30.2007, 194.0,12588,-53.5,-71.6,-66.9, 10, 16, 0.01,320,15.8
2026-09-24 17:53:26,-81.4586,30.1998, 191.9,12657,-53.9,-71.3,-66.6, 11, 18, 0.01,313,14.6
2026-09-24 17:53:38,-81.4573,30.1989, 189.6,12736,-54.4,-70.8,-66.2, 12, 20, 0.01,304,13.2
2026-09-24 17:53:50,-81.4559,30.1983, 187.9,12795,-54.9,-70.9,-66.2, 12, 21, 0.01,300,12.7
2026-09-24 17:54:02,-81.4544,30.1978, 185.8,12866,-55.3,-71.2,-66.6, 13, 22, 0.01,296,12.4
2026-09-24 17:54:14,-81.4529,30.1974, 184.3,12918,-55.7,-71.1,-66.4, 13, 23, 0.01,289,12.6
2026-09-24 17:54:26,-81.4514,30.1971, 182.9,12965,-56.0,-71.6,-66.9, 13, 22, 0.01,284,12.9
2026-09-24 17:54:38,-81.4498,30.1968, 181.4,13016,-56.3,-72.0,-67.4, 13, 22, 0.01,281,13.2
2026-09-24 17:54:50,-81.4480,30.1966, 179.9,13069,-56.7,-72.2,-67.6, 13, 22, 0.01,279,13.8
2026-09-24 17:55:02,-81.4462,30.1965, 178.3,13127,-57.1,-72.2,-67.5, 14, 24, 0.01,277,14.5
2026-09-24 17:55:14,-81.4443,30.1964, 176.6,13186,-57.6,-72.1,-67.5, 15, 25, 0.01,274,15.2
2026-09-24 17:55:26,-81.4423,30.1963, 175.1,13240,-58.1,-72.3,-67.6, 15, 27, 0.01,272,15.8
2026-09-24 17:55:38,-81.4402,30.1963, 173.5,13300,-58.6,-72.6,-67.9, 15, 27, 0.01,270,16.4
2026-09-24 17:55:50,-81.4380,30.1965, 171.7,13364,-59.0,-72.7,-68.1, 16, 28, 0.01,266,17.1
2026-09-24 17:56:02,-81.4357,30.1968, 170.1,13424,-59.2,-72.9,-68.2, 16, 28, 0.01,264,18.1
2026-09-24 17:56:14,-81.4332,30.1970, 168.4,13484,-59.1,-73.3,-68.7, 15, 26, 0.01,263,19.8
2026-09-24 17:56:26,-81.4304,30.1971, 166.9,13542,-58.7,-74.4,-69.8, 12, 21, 0.01,264,21.5
2026-09-24 17:56:38,-81.4275,30.1973, 165.3,13603,-58.3,-75.3,-70.6, 10, 17, 0.01,267,23.4
2026-09-24 17:56:50,-81.4246,30.1972, 163.7,13663,-58.0,-76.1,-71.4,  9, 15, 0.01,270,23.8
2026-09-24 17:57:02,-81.4216,30.1970, 162.2,13723,-58.0,-77.2,-72.4,  7, 13, 0.01,272,24.1
2026-09-24 17:57:14,-81.4186,30.1968, 160.6,13783,-58.2,-78.3,-73.6,  6, 11, 0.01,275,24.2
2026-09-24 17:57:26,-81.4156,30.1963, 159.1,13841,-58.6,-79.4,-74.6,  6, 10, 0.01,277,24.4
