time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:18,101.7144,36.6542, 542.1, 5193, -2.9,-21.7,-19.5, 22, 23, 1.24,274, 7.0
2026-09-25 11:23:38,101.7160,36.6540, 533.6, 5318, -3.9,-18.6,-16.7, 31, 32, 1.65,279, 8.3
2026-09-25 11:23:57,101.7179,36.6537, 526.0, 5430, -4.8,-19.5,-17.5, 31, 32, 1.55,280, 9.4
2026-09-25 11:24:05,101.7188,36.6536, 522.9, 5477, -5.2,-17.8,-15.9, 36, 38, 1.81,280, 9.9
2026-09-25 11:24:21,101.7206,36.6534, 516.7, 5570, -6.0,-16.1,-14.4, 45, 47, 2.11,280,10.5
2026-09-25 11:24:28,101.7214,36.6533, 513.8, 5614, -6.4,-13.8,-12.3, 56, 59, 2.56,280,10.5
2026-09-25 11:25:02,101.7272,36.6575, 500.0, 5826, -8.1,-16.4,-14.7, 51, 55, 2.12,281,11.2
2026-09-25 11:25:05,101.7257,36.6527, 499.0, 5842, -8.2,-16.8,-15.1, 50, 54, 2.05,282,11.5
2026-09-25 11:25:17,101.7273,36.6524, 494.3, 5915, -8.7,-18.4,-16.5, 45, 49, 1.82,282,12.8
2026-09-25 11:25:23,101.7282,36.6522, 491.9, 5953, -8.9,-18.3,-16.4, 46, 51, 1.84,281,13.3
2026-09-25 11:25:29,101.7291,36.6520, 489.5, 5990, -9.2,-15.4,-13.8, 61, 66, 2.35,281,13.8
2026-09-25 11:25:31,101.7294,36.6520, 488.7, 6002, -9.3,-15.8,-14.2, 59, 65, 2.28,281,13.9
2026-09-25 11:25:36,101.7301,36.6520, 486.8, 6033, -9.4,-19.3,-17.3, 45, 49, 1.71,280,14.3
2026-09-25 11:26:03,101.7348,36.6513, 476.1, 6203,-10.5,-17.6,-15.8, 56, 62, 2.01,280,17.1
2026-09-25 11:26:05,101.7352,36.6512, 475.3, 6216,-10.6,-17.9,-16.1, 55, 61, 1.97,280,17.2
2026-09-25 11:26:16,101.7373,36.6508, 470.9, 6288,-10.8,-19.9,-17.9, 47, 52, 1.67,282,18.4
2026-09-25 11:26:38,101.7420,36.6500, 461.6, 6441,-11.8,-20.4,-18.3, 49, 55, 1.64,280,21.2
2026-09-25 11:26:59,101.7474,36.6494, 452.8, 6588,-12.0,-25.5,-23.0, 32, 36, 1.06,278,21.6
2026-09-25 11:27:05,101.7486,36.6493, 450.5, 6626,-12.4,-25.8,-23.3, 32, 36, 1.04,278,21.1
2026-09-25 11:27:36,101.7555,36.6483, 439.0, 6824,-14.0,-28.0,-25.3, 30, 34, 0.87,280,20.0
2026-09-25 11:27:49,101.7585,36.6480, 434.5, 6901,-14.1,-33.6,-30.5, 18, 20, 0.52,282,20.5
2026-09-25 11:27:57,101.7602,36.6477, 431.8, 6949,-14.2,-33.6,-30.5, 18, 20, 0.52,283,21.1
2026-09-25 11:28:05,101.7621,36.6472, 428.7, 7003,-14.6,-33.4,-30.3, 19, 21, 0.53,284,22.2
2026-09-25 11:28:25,101.7672,36.6461, 421.2, 7136,-15.6,-32.2,-29.2, 23, 26, 0.61,283,24.4
2026-09-25 11:28:36,101.7702,36.6456, 417.2, 7207,-16.1,-25.9,-23.3, 43, 50, 1.12,281,24.2
2026-09-25 11:29:04,101.7774,36.6450, 406.6, 7401,-17.5,-26.4,-23.8, 46, 54, 1.09,271,23.4
2026-09-25 11:29:05,101.7777,36.6450, 406.2, 7407,-17.5,-26.5,-23.9, 45, 54, 1.08,271,23.4
2026-09-25 11:29:20,101.7816,36.6450, 400.8, 7508,-17.3,-28.2,-25.5, 38, 45, 0.94,270,23.8
2026-09-25 11:29:22,101.7772,36.6475, 400.0, 7522,-17.4,-28.1,-25.4, 39, 46, 0.95,270,23.9
2026-09-25 11:29:57,101.7920,36.6446, 387.7, 7756,-19.5,-28.1,-25.4, 47, 56, 0.98,277,27.3
2026-09-25 11:30:05,101.7945,36.6442, 384.8, 7810,-19.8,-29.7,-26.9, 41, 50, 0.85,278,28.4
2026-09-25 11:30:14,101.7973,36.6437, 382.0, 7864,-20.2,-31.3,-28.4, 36, 44, 0.73,278,29.3
2026-09-25 11:30:23,101.8004,36.6436, 379.3, 7917,-20.2,-42.3,-38.7, 12, 15, 0.24,278,29.4
2026-09-25 11:30:54,101.8099,36.6425, 369.0, 8120,-21.6,-49.1,-45.1,  7,  8, 0.12,279,27.2
2026-09-25 11:31:10,101.8147,36.6417, 363.4, 8232,-22.6,-43.0,-39.3, 14, 17, 0.24,280,27.6
2026-09-25 11:31:48,101.8264,36.6405, 350.1, 8503,-25.0,-45.5,-41.7, 13, 17, 0.19,276,29.0
2026-09-25 11:32:05,101.8320,36.6401, 344.7, 8615,-25.7,-46.2,-42.4, 13, 17, 0.18,275,29.7
2026-09-25 11:32:23,101.8381,36.6395, 338.9, 8739,-26.5,-47.0,-43.2, 13, 17, 0.16,277,31.3
2026-09-25 11:32:44,101.8454,36.6387, 332.0, 8887,-26.9,-46.5,-42.6, 14, 18, 0.18,279,33.4
2026-09-25 11:33:05,101.8534,36.6376, 325.4, 9031,-28.0,-46.3,-42.5, 16, 21, 0.18,283,34.8
2026-09-25 11:33:15,101.8572,36.6369, 322.1, 9104,-28.4,-47.7,-43.8, 14, 18, 0.16,285,36.3
2026-09-25 11:33:27,101.8622,36.6357, 318.4, 9186,-28.6,-40.3,-36.8, 32, 42, 0.36,285,38.9
2026-09-25 11:33:34,101.8649,36.6352, 316.1, 9238,-29.0,-40.1,-36.6, 34, 45, 0.37,285,40.3
2026-09-25 11:33:45,101.8698,36.6341, 312.2, 9327,-28.7,-35.6,-32.4, 52, 68, 0.59,282,42.5
2026-09-25 11:33:50,101.8725,36.6336, 310.7, 9360,-28.5,-35.0,-31.8, 54, 71, 0.63,282,43.4
2026-09-25 11:34:05,101.8796,36.6327, 305.5, 9481,-29.2,-34.5,-31.4, 60, 80, 0.67,279,45.5
2026-09-25 11:34:08,101.8813,36.6324, 304.5, 9504,-29.3,-34.5,-31.3, 61, 81, 0.68,278,45.8
2026-09-25 11:34:21,101.8872,36.6275, 300.0, 9610,-30.3,-34.6,-31.4, 66, 89, 0.68,275,46.7
2026-09-25 11:34:50,101.9032,36.6317, 290.5, 9838,-31.9,-34.8,-31.6, 76,103, 0.69,268,46.9
2026-09-25 11:35:05,101.9108,36.6318, 285.7, 9954,-32.7,-36.2,-33.0, 71, 97, 0.61,267,47.5
2026-09-25 11:35:16,101.9171,36.6321, 282.6,10032,-33.3,-37.5,-34.1, 66, 91, 0.54,269,46.7
2026-09-25 11:35:35,101.9263,36.6321, 277.2,10168,-34.4,-37.5,-34.1, 74,103, 0.55,271,44.9
2026-09-25 11:36:05,101.9413,36.6321, 268.9,10379,-36.2,-38.8,-35.4, 77,110, 0.50,271,43.8
2026-09-25 11:36:35,101.9565,36.6321, 260.6,10594,-38.2,-40.4,-36.9, 80,116, 0.44,267,45.4
2026-09-25 11:36:42,101.9598,36.6325, 258.8,10640,-38.6,-40.5,-37.0, 82,119, 0.43,267,44.8
2026-09-25 11:37:02,101.9693,36.6325, 253.4,10786,-39.8,-43.1,-39.5, 71,104, 0.33,269,43.4
2026-09-25 11:37:14,101.9772,36.6375, 250.0,10878,-40.6,-43.6,-39.9, 73,109, 0.32,268,44.1
2026-09-25 11:37:38,101.9872,36.6331, 244.0,11042,-41.8,-45.1,-41.3, 71,106, 0.28,269,43.1
2026-09-25 11:37:59,101.9971,36.6330, 238.2,11203,-43.3,-46.4,-42.6, 71,109, 0.25,273,44.5
2026-09-25 11:38:05,102.0003,36.6328, 236.5,11252,-43.8,-48.1,-44.2, 62, 95, 0.21,274,45.6
2026-09-25 11:38:14,102.0051,36.6327, 234.1,11322,-44.5,-48.6,-44.7, 64, 98, 0.20,274,47.3
2026-09-25 11:38:21,102.0088,36.6324, 232.4,11369,-45.0,-50.2,-46.2, 56, 87, 0.17,274,47.9
2026-09-25 11:38:35,102.0165,36.6319, 229.0,11468,-45.9,-49.5,-45.5, 67,105, 0.18,274,47.6
2026-09-25 11:38:45,102.0214,36.6317, 226.5,11539,-46.5,-49.5,-45.5, 71,112, 0.19,274,47.8
2026-09-25 11:39:17,102.0387,36.6307, 218.8,11768,-48.8,-53.8,-49.7, 56, 90, 0.12,274,48.8
2026-09-25 11:40:21,102.0729,36.6281, 204.2,12216,-52.9,-56.9,-52.6, 62,104, 0.09,278,49.4
2026-09-25 11:40:35,102.0810,36.6270, 200.8,12325,-53.7,-57.8,-53.5, 61,103, 0.08,281,51.9
2026-09-25 11:40:37,102.0820,36.6269, 200.3,12340,-53.9,-57.8,-53.5, 62,105, 0.08,281,52.2
2026-09-25 11:40:38,102.0872,36.6275, 200.0,12350,-53.8,-57.7,-53.4, 63,106, 0.08,281,52.3
2026-09-25 11:40:59,102.0945,36.6243, 196.2,12472,-54.1,-58.9,-54.6, 56, 95, 0.07,285,54.3
2026-09-25 11:41:35,102.1162,36.6201, 188.8,12716,-56.2,-60.7,-56.3, 57, 99, 0.06,283,56.1
2026-09-25 11:41:50,102.1255,36.6184, 185.4,12833,-57.3,-61.9,-57.5, 56, 97, 0.05,284,58.0
2026-09-25 11:42:24,102.1473,36.6138, 179.1,13050,-58.4,-63.8,-59.3, 51, 89, 0.04,286,61.5
2026-09-25 11:42:35,102.1548,36.6120, 177.0,13121,-59.0,-64.3,-59.8, 50, 90, 0.04,288,62.7
2026-09-25 11:42:57,102.1695,36.6078, 173.0,13266,-60.2,-66.1,-61.6, 46, 83, 0.03,288,63.8
2026-09-25 11:43:12,102.1796,36.6055, 170.4,13359,-60.4,-66.1,-61.5, 48, 86, 0.03,288,64.3
2026-09-25 11:43:18,102.1838,36.6044, 169.4,13397,-60.3,-67.1,-62.6, 41, 73, 0.03,288,64.1
2026-09-25 11:43:35,102.1952,36.6010, 166.0,13522,-60.8,-70.6,-66.0, 27, 49, 0.02,291,60.4
2026-09-25 11:43:52,102.2052,36.5979, 162.7,13645,-61.5,-74.7,-70.0, 17, 30, 0.01,293,56.2
2026-09-25 11:44:06,102.2131,36.5950, 160.1,13744,-61.5,-74.2,-69.5, 18, 32, 0.01,295,56.3
2026-09-25 11:44:27,102.2250,36.5904, 156.3,13894,-62.2,-76.2,-71.5, 14, 26, 0.01,295,51.9
2026-09-25 11:44:35,102.2292,36.5889, 154.7,13957,-61.9,-76.1,-71.4, 14, 25, 0.01,294,49.2
2026-09-25 11:44:44,102.2332,36.5873, 152.9,14029,-61.4,-77.9,-73.2, 10, 18, 0.01,293,47.1
2026-09-25 11:45:02,102.2372,36.5875, 150.0,14146,-62.0,-79.8,-75.1,  8, 15, 0.00,292,46.8
2026-09-25 11:45:33,102.2565,36.5802, 144.2,14391,-62.4,-80.9,-76.1,  7, 13, 0.00,292,41.6
2026-09-25 11:45:41,102.2598,36.5788, 142.2,14474,-61.6,-80.2,-75.4,  7, 13, 0.00,294,39.7
2026-09-25 11:45:56,102.2657,36.5767, 139.5,14592,-61.4,-79.1,-74.3,  8, 15, 0.01,293,35.4
2026-09-25 11:46:26,102.2758,36.5735, 132.8,14896,-64.0,-78.7,-74.0, 12, 23, 0.01,285,31.1
2026-09-25 11:46:35,102.2793,36.5732, 131.0,14980,-64.5,-78.6,-73.8, 14, 25, 0.01,280,29.7
2026-09-25 11:46:44,102.2818,36.5729, 129.6,15047,-65.0,-78.5,-73.7, 15, 28, 0.01,278,28.9
2026-09-25 11:47:06,102.2890,36.5720, 125.4,15246,-65.6,-79.1,-74.4, 14, 27, 0.01,275,30.1
2026-09-25 11:47:19,102.2935,36.5719, 122.6,15383,-66.7,-80.0,-75.2, 15, 28, 0.01,270,31.4
2026-09-25 11:47:28,102.2963,36.5721, 120.8,15469,-66.8,-79.9,-75.2, 15, 28, 0.01,266,32.5
2026-09-25 11:47:35,102.2987,36.5723, 119.6,15531,-67.5,-81.0,-76.3, 14, 26, 0.01,261,33.1
2026-09-25 11:48:26,102.3178,36.5760, 110.7,15993,-70.8,-82.2,-77.4, 18, 36, 0.00,262,36.4
2026-09-25 11:48:35,102.3215,36.5763, 109.6,16052,-70.4,-81.9,-77.2, 18, 35, 0.00,264,38.0
2026-09-25 11:48:39,102.3233,36.5765, 109.0,16084,-70.1,-81.9,-77.2, 17, 33, 0.00,265,38.9
2026-09-25 11:49:01,102.3332,36.5768, 105.2,16295,-69.9,-82.8,-78.0, 15, 29, 0.00,272,40.0
2026-09-25 11:49:33,102.3469,36.5762, 100.3,16578,-70.7,-83.8,-79.0, 14, 27, 0.00,272,35.8
