time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:39,103.2979,23.4294, 560.9, 4998, -2.4, -2.8, -2.5, 97,100, 5.57, 39,13.5
2026-09-10 23:23:54,103.2967,23.4279, 553.6, 5103, -3.0, -3.8, -3.3, 95, 98, 5.24, 36,14.6
2026-09-10 23:24:00,103.2962,23.4272, 550.5, 5145, -3.5, -4.9, -4.4, 90, 93, 4.83, 37,15.0
2026-09-10 23:24:09,103.2955,23.4262, 546.2, 5209, -4.1, -6.4, -5.7, 84, 87, 4.35, 38,15.4
2026-09-10 23:25:00,103.2905,23.4210, 524.5, 5529, -5.9, -7.5, -6.7, 88, 93, 4.16, 44,14.6
2026-09-10 23:26:02,103.2822,23.4156, 500.0, 5902, -8.3, -8.4, -7.5, 99,108, 4.07, 44,11.7
2026-09-10 23:26:11,103.2843,23.4153, 496.2, 5962, -8.6, -8.7, -7.7,100,108, 4.00, 48,11.1
2026-09-10 23:26:22,103.2835,23.4147, 490.6, 6049, -9.5, -9.8, -8.7, 98,107, 3.72, 54,10.4
2026-09-10 23:26:28,103.2830,23.4146, 487.8, 6092,-11.6,-18.4,-16.5, 57, 64, 1.84, 57,10.4
2026-09-10 23:26:30,103.2829,23.4145, 486.9, 6107,-11.9,-20.4,-18.3, 49, 55, 1.56, 58,10.5
2026-09-10 23:26:38,103.2821,23.4141, 483.3, 6163,-11.7,-22.5,-20.2, 40, 45, 1.30, 60,11.0
2026-09-10 23:26:44,103.2814,23.4138, 480.5, 6207,-11.2,-19.2,-17.2, 52, 58, 1.75, 60,11.5
2026-09-10 23:26:49,103.2809,23.4134, 478.3, 6243,-11.5,-21.6,-19.4, 43, 48, 1.43, 60,12.0
2026-09-10 23:26:58,103.2801,23.4131, 474.6, 6302,-11.9,-22.0,-19.8, 43, 48, 1.39, 60,12.9
2026-09-10 23:27:00,103.2797,23.4129, 473.8, 6315,-12.0,-23.5,-21.2, 38, 42, 1.21, 59,13.1
2026-09-10 23:27:04,103.2794,23.4125, 472.1, 6342,-12.2,-25.0,-22.5, 34, 38, 1.07, 59,13.6
2026-09-10 23:27:31,103.2759,23.4106, 461.2, 6519,-12.5,-22.2,-20.0, 44, 50, 1.40, 59,15.9
2026-09-10 23:27:38,103.2749,23.4103, 458.6, 6563,-12.8,-22.6,-20.3, 44, 49, 1.36, 58,15.9
2026-09-10 23:27:44,103.2743,23.4097, 456.2, 6602,-13.4,-26.5,-23.9, 32, 37, 0.96, 58,15.8
2026-09-10 23:28:00,103.2721,23.4086, 450.0, 6706,-13.7,-24.8,-22.3, 39, 44, 1.14, 58,15.7
2026-09-10 23:28:05,103.2715,23.4081, 448.0, 6741,-13.8,-23.9,-21.6, 42, 48, 1.24, 59,16.0
2026-09-10 23:28:09,103.2709,23.4078, 446.3, 6769,-14.0,-25.0,-22.6, 39, 44, 1.12, 61,16.3
2026-09-10 23:28:11,103.2707,23.4077, 445.5, 6783,-14.1,-22.9,-20.6, 47, 54, 1.36, 62,16.5
2026-09-10 23:28:15,103.2702,23.4075, 443.8, 6811,-14.3,-24.5,-22.1, 41, 48, 1.18, 63,16.9
2026-09-10 23:28:19,103.2695,23.4071, 442.2, 6839,-12.3,-23.8,-21.4, 38, 43, 1.27, 65,17.3
2026-09-10 23:28:23,103.2690,23.4068, 440.6, 6865,-14.2,-25.0,-22.6, 39, 45, 1.14, 65,17.7
2026-09-10 23:28:25,103.2686,23.4067, 440.0, 6877, -8.1,-20.0,-18.0, 38, 41, 1.78, 65,17.9
2026-09-10 23:28:26,103.2685,23.4066, 439.6, 6883, -5.6,-17.5,-15.7, 38, 41, 2.20, 66,18.0
2026-09-10 23:28:32,103.2676,23.4060, 437.5, 6920,-14.3,-24.0,-21.6, 44, 50, 1.26, 66,18.5
2026-09-10 23:28:33,103.2675,23.4060, 437.1, 6926,-14.9,-24.2,-21.8, 45, 52, 1.24, 66,18.5
2026-09-10 23:28:38,103.2666,23.4056, 435.2, 6959,-15.3,-25.3,-22.8, 42, 49, 1.13, 65,18.5
2026-09-10 23:28:48,103.2650,23.4048, 431.6, 7023,-15.3,-24.1,-21.7, 47, 55, 1.27, 64,18.2
2026-09-10 23:28:54,103.2640,23.4045, 429.4, 7061,-15.5,-32.4,-29.4, 22, 26, 0.59, 64,17.9
2026-09-10 23:28:59,103.2633,23.4041, 427.8, 7089,-15.4,-31.1,-28.2, 25, 29, 0.67, 64,17.7
2026-09-10 23:29:00,103.2631,23.4041, 427.5, 7095,-15.5,-31.6,-28.7, 24, 28, 0.64, 64,17.6
2026-09-10 23:29:05,103.2623,23.4036, 425.6, 7127,-15.8,-34.3,-31.2, 19, 22, 0.49, 64,17.4
2026-09-10 23:29:13,103.2613,23.4031, 422.6, 7180,-15.5,-35.3,-32.1, 17, 19, 0.45, 63,17.1
2026-09-10 23:29:21,103.2599,23.4027, 420.2, 7223,-15.9,-35.4,-32.2, 17, 20, 0.45, 59,16.4
2026-09-10 23:29:27,103.2592,23.4021, 418.0, 7263,-15.8,-31.9,-28.9, 24, 28, 0.63, 56,15.9
2026-09-10 23:29:29,103.2589,23.4019, 417.2, 7276,-15.8,-34.1,-31.0, 19, 22, 0.51, 55,15.8
2026-09-10 23:29:33,103.2583,23.4017, 415.9, 7301,-15.8,-30.6,-27.7, 27, 32, 0.72, 52,15.6
2026-09-10 23:29:38,103.2579,23.4011, 414.5, 7326,-15.8,-32.5,-29.4, 23, 26, 0.60, 50,15.6
2026-09-10 23:29:41,103.2575,23.4008, 413.5, 7343,-15.7,-28.7,-26.0, 32, 37, 0.86, 50,15.6
2026-09-10 23:29:44,103.2573,23.4006, 412.6, 7361,-15.5,-30.8,-27.9, 26, 30, 0.71, 50,15.6
2026-09-10 23:29:51,103.2564,23.3999, 410.4, 7400,-15.4,-24.5,-22.1, 46, 53, 1.28, 52,15.6
2026-09-10 23:29:56,103.2558,23.3994, 408.7, 7431,-15.3,-25.1,-22.7, 43, 50, 1.22, 55,15.7
2026-09-10 23:30:00,103.2552,23.3991, 407.6, 7452,-15.5,-25.4,-22.9, 43, 50, 1.19, 56,15.8
2026-09-10 23:30:08,103.2541,23.3986, 405.2, 7497,-15.8,-24.7,-22.3, 46, 54, 1.27, 58,15.6
2026-09-10 23:30:21,103.2526,23.3977, 400.6, 7581,-16.3,-28.1,-25.4, 36, 42, 0.95, 61,15.4
2026-09-10 23:30:22,103.2522,23.3956, 400.0, 7593,-16.3,-27.8,-25.1, 37, 43, 0.98, 61,15.4
2026-09-10 23:30:29,103.2515,23.3971, 397.7, 7636,-16.4,-27.0,-24.4, 40, 46, 1.06, 61,15.5
2026-09-10 23:30:50,103.2487,23.3956, 390.6, 7770,-17.6,-29.7,-26.9, 34, 41, 0.84, 63,15.1
2026-09-10 23:31:00,103.2474,23.3952, 387.8, 7825,-17.6,-29.5,-26.7, 34, 41, 0.85, 66,15.6
2026-09-10 23:31:03,103.2471,23.3951, 386.8, 7844,-17.6,-30.4,-27.5, 32, 38, 0.79, 66,15.9
2026-09-10 23:31:25,103.2435,23.3936, 379.2, 7991,-18.5,-29.9,-27.1, 36, 43, 0.84, 69,19.6
2026-09-10 23:31:27,103.2430,23.3934, 378.5, 8004,-18.5,-28.1,-25.4, 43, 51, 1.00, 69,19.9
2026-09-10 23:31:31,103.2423,23.3932, 376.9, 8038,-18.7,-29.4,-26.6, 38, 46, 0.89, 70,20.1
2026-09-10 23:31:45,103.2395,23.3925, 372.0, 8134,-19.4,-29.0,-26.2, 42, 51, 0.94, 73,19.9
2026-09-10 23:32:00,103.2369,23.3918, 367.2, 8230,-19.7,-28.6,-25.8, 45, 55, 0.99, 73,20.1
2026-09-10 23:32:12,103.2346,23.3911, 363.3, 8308,-19.9,-30.2,-27.3, 40, 48, 0.86, 72,21.2
2026-09-10 23:32:20,103.2329,23.3906, 361.0, 8356,-20.3,-29.8,-27.0, 42, 52, 0.89, 71,21.6
2026-09-10 23:32:36,103.2297,23.3895, 355.8, 8461,-21.1,-33.1,-30.0, 33, 41, 0.67, 68,20.6
2026-09-10 23:32:39,103.2292,23.3892, 355.0, 8478,-21.1,-31.7,-28.8, 38, 47, 0.76, 68,20.3
2026-09-10 23:32:48,103.2277,23.3887, 352.3, 8534,-21.6,-34.8,-31.6, 29, 36, 0.57, 70,19.8
2026-09-10 23:32:56,103.2263,23.3881, 349.7, 8589,-22.0,-34.0,-30.9, 33, 41, 0.62, 72,19.1
2026-09-10 23:33:08,103.2239,23.3876, 346.2, 8663,-22.4,-35.3,-32.1, 30, 37, 0.55, 74,19.1
2026-09-10 23:33:24,103.2211,23.3868, 342.0, 8751,-22.9,-33.3,-30.3, 38, 47, 0.67, 71,19.8
2026-09-10 23:33:55,103.2153,23.3849, 333.2, 8942,-24.1,-34.5,-31.4, 38, 48, 0.62, 74,20.6
2026-09-10 23:34:00,103.2143,23.3849, 331.9, 8969,-24.4,-34.5,-31.3, 39, 49, 0.62, 73,20.8
2026-09-10 23:34:12,103.2120,23.3840, 328.7, 9040,-25.0,-34.9,-31.7, 39, 50, 0.60, 71,21.0
2026-09-10 23:34:28,103.2088,23.3830, 324.4, 9136,-25.9,-37.6,-34.3, 32, 42, 0.46, 71,19.5
2026-09-10 23:35:39,103.1951,23.3796, 305.7, 9561,-29.2,-37.5,-34.2, 44, 59, 0.50, 79,22.0
2026-09-10 23:36:00,103.1906,23.3788, 300.7, 9679,-29.8,-38.5,-35.1, 42, 57, 0.46, 76,23.1
2026-09-10 23:36:02,103.1922,23.3756, 300.0, 9694,-29.8,-38.9,-35.5, 41, 55, 0.44, 75,23.0
2026-09-10 23:36:30,103.1844,23.3766, 293.5, 9849,-30.5,-41.3,-37.7, 34, 46, 0.35, 65,22.0
2026-09-10 23:36:32,103.1839,23.3764, 293.0, 9860,-30.6,-41.8,-38.2, 33, 44, 0.34, 65,22.0
2026-09-10 23:37:20,103.1747,23.3719, 282.2,10127,-32.6,-46.0,-42.2, 25, 34, 0.22, 58,23.3
2026-09-10 23:37:30,103.1727,23.3708, 280.0,10182,-32.9,-45.8,-42.0, 26, 36, 0.23, 59,24.1
2026-09-10 23:38:09,103.1646,23.3659, 270.6,10420,-33.8,-44.9,-41.2, 32, 44, 0.26, 56,26.4
2026-09-10 23:39:11,103.1522,23.3578, 257.2,10772,-36.0,-47.7,-43.8, 29, 42, 0.20, 57,23.7
2026-09-10 23:39:30,103.1485,23.3557, 253.3,10878,-37.0,-48.4,-44.5, 30, 43, 0.19, 57,23.4
2026-09-10 23:39:46,103.1422,23.3556, 250.0,10968,-37.8,-49.4,-45.4, 29, 41, 0.17, 58,23.9
2026-09-10 23:40:30,103.1366,23.3492, 240.9,11221,-40.0,-51.9,-47.8, 27, 40, 0.13, 66,23.2
2026-09-10 23:40:32,103.1361,23.3490, 240.5,11234,-40.1,-52.2,-48.1, 27, 39, 0.13, 66,23.2
2026-09-10 23:41:30,103.1243,23.3448, 228.0,11593,-42.5,-54.7,-50.5, 25, 38, 0.10, 71,21.7
2026-09-10 23:41:36,103.1229,23.3444, 226.9,11625,-42.8,-54.9,-50.7, 25, 39, 0.10, 70,21.8
2026-09-10 23:42:24,103.1133,23.3408, 217.6,11906,-45.4,-57.5,-53.2, 25, 38, 0.08, 69,22.4
2026-09-10 23:42:30,103.1120,23.3404, 216.6,11936,-45.6,-57.8,-53.5, 24, 38, 0.07, 68,22.0
2026-09-10 23:43:30,103.1008,23.3362, 205.9,12269,-47.9,-59.9,-55.5, 24, 38, 0.06, 71,19.6
2026-09-10 23:43:45,103.0982,23.3354, 203.3,12352,-48.5,-60.8,-56.4, 23, 37, 0.05, 72,18.9
2026-09-10 23:44:03,103.0922,23.3356, 200.0,12461,-49.4,-61.5,-57.0, 23, 38, 0.05, 73,18.1
2026-09-10 23:44:16,103.0928,23.3338, 197.3,12550,-50.2,-62.5,-58.0, 23, 37, 0.04, 74,17.5
2026-09-10 23:44:30,103.0907,23.3333, 195.1,12624,-50.7,-62.9,-58.4, 22, 37, 0.04, 74,16.7
2026-09-10 23:45:06,103.0853,23.3319, 189.2,12820,-51.6,-64.1,-59.6, 21, 35, 0.04, 73,15.1
2026-09-10 23:47:30,103.0669,23.3264, 169.2,13535,-57.1,-68.7,-64.1, 22, 39, 0.02, 73,12.5
2026-09-10 23:48:30,103.0601,23.3245, 161.4,13828,-59.4,-70.8,-66.1, 22, 40, 0.02, 77,12.0
2026-09-10 23:49:29,103.0528,23.3235, 153.6,14135,-61.6,-72.5,-67.8, 23, 41, 0.01, 80,14.2
2026-09-10 23:49:30,103.0527,23.3235, 153.5,14141,-61.6,-72.5,-67.9, 23, 41, 0.01, 80,14.2
2026-09-10 23:49:55,103.0522,23.3256, 150.0,14282,-61.8,-72.5,-67.9, 23, 42, 0.01, 76,13.2
2026-09-10 23:50:00,103.0487,23.3226, 149.4,14307,-62.0,-72.9,-68.2, 22, 41, 0.01, 76,13.0
2026-09-10 23:50:30,103.0450,23.3217, 145.3,14476,-63.3,-74.3,-69.6, 22, 40, 0.01, 75,14.0
2026-09-10 23:50:45,103.0429,23.3212, 143.4,14559,-64.0,-75.0,-70.3, 22, 41, 0.01, 74,14.4
2026-09-10 23:51:30,103.0369,23.3193, 137.7,14807,-65.4,-76.2,-71.5, 22, 41, 0.01, 65,15.6
2026-09-10 23:51:40,103.0355,23.3186, 136.4,14862,-65.7,-76.5,-71.7, 22, 41, 0.01, 63,16.2
2026-09-10 23:52:30,103.0276,23.3148, 130.0,15151,-68.0,-78.4,-73.7, 22, 43, 0.01, 64,19.0
2026-09-10 23:53:30,103.0165,23.3112, 122.1,15525,-71.4,-81.7,-76.9, 21, 43, 0.00, 75,20.8
2026-09-10 23:53:32,103.0161,23.3111, 121.8,15538,-71.5,-81.7,-77.0, 21, 43, 0.00, 76,20.8
2026-09-10 23:54:10,103.0087,23.3100, 116.7,15787,-72.2,-82.3,-77.5, 22, 43, 0.00, 83,20.0
2026-09-10 23:54:30,103.0049,23.3095, 114.1,15919,-71.7,-81.9,-77.1, 22, 43, 0.00, 82,20.1
2026-09-10 23:54:31,103.0047,23.3095, 114.0,15925,-71.7,-81.9,-77.1, 22, 43, 0.00, 82,20.1
2026-09-10 23:55:02,102.9986,23.3091, 110.0,16137,-73.4,-83.3,-78.6, 22, 44, 0.00, 94,19.6
2026-09-10 23:55:30,102.9934,23.3100, 106.8,16307,-74.4,-84.1,-79.3, 22, 45, 0.00,102,18.8
2026-09-10 23:55:49,102.9901,23.3107, 104.8,16415,-75.1,-84.8,-80.0, 22, 45, 0.00,104,18.4
2026-09-10 23:56:21,102.9844,23.3120, 101.6,16592,-75.1,-84.8,-80.0, 22, 45, 0.00,101,20.9
2026-09-10 23:56:30,102.9825,23.3122, 100.8,16640,-74.1,-83.9,-79.1, 22, 45, 0.00,101,21.8
2026-09-10 23:56:33,102.9818,23.3123, 100.5,16655,-73.9,-83.7,-79.0, 22, 45, 0.00,101,21.8
2026-09-10 23:56:38,102.9808,23.3126, 100.1,16681,-74.0,-83.8,-79.0, 22, 45, 0.00,102,21.7
