time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:51:37,  7.0420,51.3934, 785.5, 2146,  6.0,-13.5,-12.1, 23, 23, 1.71,276,19.6
2026-09-04 22:51:51,  7.0460,51.3931, 778.9, 2215,  5.8,-16.0,-14.3, 19, 19, 1.41,274,19.4
2026-09-04 22:52:05,  7.0496,51.3931, 772.7, 2280,  5.6,-19.7,-17.7, 14, 14, 1.04,271,19.2
2026-09-04 22:52:19,  7.0536,51.3931, 766.5, 2346,  5.4,-20.9,-18.8, 13, 13, 0.94,272,19.8
2026-09-04 22:52:33,  7.0578,51.3929, 760.5, 2410,  5.2,-20.5,-18.4, 14, 14, 0.98,272,20.1
2026-09-04 22:52:47,  7.0618,51.3928, 753.7, 2483,  4.7,-20.7,-18.6, 14, 14, 0.97,271,20.6
2026-09-04 22:53:01,  7.0661,51.3929, 747.7, 2548,  4.4,-21.5,-19.3, 13, 13, 0.92,272,22.4
2026-09-04 22:53:15,  7.0710,51.3927, 741.0, 2621,  4.2,-22.6,-20.4, 12, 12, 0.84,274,23.6
2026-09-04 22:53:29,  7.0758,51.3924, 734.9, 2689,  3.8,-23.7,-21.3, 11, 11, 0.77,274,23.0
2026-09-04 22:53:43,  7.0802,51.3923, 728.5, 2759,  3.2,-23.9,-21.5, 12, 12, 0.76,272,22.8
2026-09-04 22:53:57,  7.0849,51.3922, 722.4, 2827,  2.6,-22.9,-20.6, 13, 13, 0.84,271,24.5
2026-09-04 22:54:11,  7.0902,51.3923, 716.1, 2898,  2.3,-21.6,-19.4, 15, 15, 0.95,269,25.8
2026-09-04 22:54:25,  7.0953,51.3924, 710.1, 2966,  1.8,-23.7,-21.3, 13, 13, 0.80,268,25.3
2026-09-04 22:54:39,  7.1002,51.3925, 704.3, 3032,  1.2,-24.3,-21.9, 13, 13, 0.76,270,24.1
2026-09-04 22:54:51,  7.1043,51.3924, 698.4, 3099,  0.7,-24.5,-22.0, 13, 13, 0.76,273,23.8
2026-09-04 22:55:05,  7.1091,51.3921, 692.4, 3168,  0.0,-24.2,-21.8, 14, 14, 0.78,276,25.0
2026-09-04 22:55:19,  7.1143,51.3918, 686.4, 3238, -0.6,-22.0,-19.8, 18, 18, 0.96,275,25.2
2026-09-04 22:55:33,  7.1191,51.3916, 680.3, 3309, -1.2,-19.9,-17.9, 23, 23, 1.15,274,25.2
2026-09-04 22:55:47,  7.1245,51.3914, 674.6, 3376, -1.7,-19.2,-17.2, 25, 25, 1.24,275,26.5
2026-09-04 22:56:01,  7.1298,51.3909, 669.1, 3441, -2.2,-18.7,-16.7, 27, 28, 1.31,278,27.3
2026-09-04 22:56:15,  7.1354,51.3904, 663.2, 3511, -2.8,-12.7,-11.3, 46, 48, 2.17,279,27.3
2026-09-04 22:56:29,  7.1406,51.3899, 657.9, 3575, -3.2,-15.1,-13.5, 39, 41, 1.80,281,25.7
2026-09-04 22:56:43,  7.1453,51.3892, 652.6, 3639, -3.4,-26.6,-24.1, 15, 15, 0.66,283,24.7
2026-09-04 22:56:57,  7.1502,51.3885, 646.5, 3712, -3.9,-30.9,-27.9, 10, 11, 0.45,284,25.2
2026-09-04 22:57:11,  7.1553,51.3878, 642.0, 3768, -4.3,-30.9,-28.0, 11, 11, 0.45,284,25.5
2026-09-04 22:57:25,  7.1603,51.3869, 636.9, 3830, -4.7,-31.4,-28.5, 10, 11, 0.44,285,25.1
2026-09-04 22:57:39,  7.1650,51.3861, 631.7, 3895, -5.1,-31.4,-28.5, 11, 11, 0.44,286,24.2
2026-09-04 22:57:53,  7.1696,51.3852, 625.8, 3968, -5.1,-28.8,-26.0, 14, 14, 0.57,286,23.2
2026-09-04 22:58:07,  7.1738,51.3845, 621.2, 4026, -5.1,-24.0,-21.7, 21, 22, 0.88,285,22.7
2026-09-04 22:58:21,  7.1783,51.3838, 615.3, 4102, -5.6,-23.2,-20.9, 24, 25, 0.96,283,22.3
2026-09-04 22:58:35,  7.1825,51.3832, 609.5, 4176, -6.1,-23.5,-21.1, 24, 25, 0.95,284,21.4
2026-09-04 22:58:49,  7.1867,51.3825, 604.3, 4243, -6.7,-23.5,-21.1, 25, 27, 0.95,286,20.4
2026-09-04 22:59:03,  7.1903,51.3819, 598.7, 4315, -7.3,-23.5,-21.2, 26, 28, 0.96,286,18.7
2026-09-04 22:59:17,  7.1938,51.3812, 593.8, 4379, -7.9,-23.3,-20.9, 28, 30, 0.99,287,18.6
2026-09-04 22:59:31,  7.1975,51.3805, 589.6, 4434, -8.4,-23.4,-21.0, 29, 31, 0.99,287,19.1
2026-09-04 22:59:45,  7.2012,51.3798, 585.1, 4493, -8.9,-23.8,-21.4, 29, 31, 0.96,287,19.1
2026-09-04 22:59:59,  7.2048,51.3792, 579.7, 4565, -9.6,-24.5,-22.1, 28, 31, 0.90,287,19.3
2026-09-04 23:00:13,  7.2086,51.3784, 574.3, 4638,-10.2,-26.6,-24.1, 25, 27, 0.75,288,19.7
2026-09-04 23:00:27,  7.2124,51.3776, 567.9, 4723,-11.0,-27.4,-24.8, 24, 27, 0.71,289,19.9
2026-09-04 23:00:41,  7.2162,51.3767, 562.3, 4799,-11.7,-27.1,-24.5, 27, 30, 0.74,290,20.0
2026-09-04 23:00:55,  7.2200,51.3759, 558.1, 4856,-12.2,-26.3,-23.8, 30, 34, 0.80,290,19.6
2026-09-04 23:01:09,  7.2236,51.3751, 554.0, 4913,-12.7,-25.4,-22.9, 34, 38, 0.87,290,18.9
2026-09-04 23:01:23,  7.2271,51.3742, 549.5, 4976,-13.3,-24.9,-22.5, 37, 42, 0.92,292,18.4
2026-09-04 23:01:37,  7.2305,51.3734, 544.2, 5050,-13.9,-25.9,-23.3, 36, 41, 0.85,293,18.1
2026-09-04 23:01:51,  7.2338,51.3724, 538.7, 5126,-14.5,-25.6,-23.1, 38, 44, 0.88,293,17.9
2026-09-04 23:02:05,  7.2370,51.3717, 532.6, 5212,-15.1,-27.0,-24.4, 35, 41, 0.79,296,17.9
2026-09-04 23:02:19,  7.2401,51.3704, 527.4, 5286,-15.6,-26.0,-23.5, 41, 47, 0.87,300,18.2
2026-09-04 23:02:33,  7.2433,51.3693, 522.7, 5354,-15.8,-32.7,-29.7, 22, 26, 0.47,299,17.7
2026-09-04 23:02:47,  7.2463,51.3683, 517.4, 5431,-15.6,-41.0,-37.4,  9, 11, 0.21,295,17.2
2026-09-04 23:03:01,  7.2496,51.3675, 512.0, 5510,-15.9,-44.5,-40.7,  7,  8, 0.14,292,17.2
2026-09-04 23:03:15,  7.2529,51.3667, 507.2, 5580,-15.5,-42.1,-38.4,  8, 10, 0.19,288,17.3
2026-09-04 23:03:29,  7.2563,51.3663, 501.5, 5665,-15.9,-36.3,-33.0, 16, 18, 0.34,281,18.7
2026-09-04 23:03:41,  7.2599,51.3660, 497.8, 5722,-16.4,-33.4,-30.3, 22, 25, 0.46,279,20.4
2026-09-04 23:03:55,  7.2639,51.3656, 493.0, 5794,-16.6,-32.5,-29.5, 24, 28, 0.51,279,22.1
2026-09-04 23:04:09,  7.2687,51.3651, 488.5, 5863,-16.9,-32.3,-29.3, 25, 29, 0.52,277,24.4
2026-09-04 23:04:23,  7.2738,51.3649, 483.3, 5943,-16.6,-37.6,-34.2, 15, 17, 0.31,273,27.0
2026-09-04 23:04:37,  7.2797,51.3649, 478.4, 6020,-16.5,-43.1,-39.4,  8, 10, 0.18,270,29.8
2026-09-04 23:04:51,  7.2860,51.3650, 474.9, 6075,-16.4,-48.8,-44.9,  4,  5, 0.10,268,30.9
2026-09-04 23:05:05,  7.2922,51.3652, 470.8, 6141,-16.7,-53.4,-49.2,  3,  3, 0.06,268,31.6
2026-09-04 23:05:19,  7.2988,51.3653, 466.8, 6205,-16.9,-54.5,-50.3,  2,  3, 0.05,268,32.3
2026-09-04 23:05:33,  7.3052,51.3654, 462.7, 6271,-17.4,-54.9,-50.7,  2,  3, 0.05,269,32.7
2026-09-04 23:05:47,  7.3119,51.3655, 458.8, 6334,-17.9,-55.3,-51.0,  2,  3, 0.05,269,33.5
2026-09-04 23:06:01,  7.3188,51.3657, 454.7, 6402,-18.3,-55.8,-51.6,  2,  3, 0.04,269,34.5
2026-09-04 23:06:15,  7.3259,51.3657, 449.9, 6480,-18.8,-56.1,-51.8,  2,  3, 0.04,270,35.4
2026-09-04 23:06:29,  7.3331,51.3656, 445.5, 6553,-19.2,-56.4,-52.1,  2,  3, 0.04,269,37.0
2026-09-04 23:06:43,  7.3408,51.3658, 440.9, 6630,-19.3,-55.6,-51.3,  3,  3, 0.05,267,38.5
2026-09-04 23:06:57,  7.3487,51.3662, 436.2, 6710,-19.6,-55.7,-51.4,  3,  3, 0.05,265,39.8
2026-09-04 23:07:11,  7.3569,51.3667, 431.3, 6793,-20.0,-55.7,-51.4,  3,  3, 0.05,264,41.0
2026-09-04 23:07:25,  7.3651,51.3673, 427.2, 6864,-20.0,-56.7,-52.4,  2,  3, 0.04,263,41.2
2026-09-04 23:07:39,  7.3734,51.3679, 423.6, 6927,-20.3,-57.7,-53.4,  2,  3, 0.04,263,41.3
2026-09-04 23:07:53,  7.3816,51.3686, 419.6, 6997,-20.5,-58.2,-53.9,  2,  2, 0.04,263,41.6
2026-09-04 23:08:07,  7.3900,51.3693, 415.4, 7072,-20.9,-58.2,-53.9,  2,  3, 0.04,263,41.7
2026-09-04 23:08:21,  7.3982,51.3699, 410.5, 7159,-21.4,-58.0,-53.7,  2,  3, 0.04,263,41.4
2026-09-04 23:08:35,  7.4065,51.3704, 406.7, 7228,-22.1,-58.2,-53.9,  2,  3, 0.04,265,41.4
2026-09-04 23:08:49,  7.4148,51.3707, 403.0, 7295,-22.4,-57.4,-53.1,  3,  3, 0.04,266,42.0
2026-09-04 23:09:01,  7.4221,51.3710, 399.5, 7358,-22.8,-54.2,-50.0,  4,  5, 0.06,267,42.6
2026-09-04 23:09:15,  7.4308,51.3712, 395.9, 7425,-23.5,-53.7,-49.5,  4,  6, 0.07,268,42.8
2026-09-04 23:09:29,  7.4392,51.3714, 392.0, 7497,-24.1,-53.6,-49.4,  5,  6, 0.07,268,42.7
2026-09-04 23:09:43,  7.4480,51.3715, 388.4, 7564,-24.7,-53.4,-49.3,  5,  7, 0.07,269,43.1
2026-09-04 23:09:57,  7.4567,51.3717, 384.6, 7636,-25.4,-53.4,-49.2,  6,  7, 0.07,268,43.1
2026-09-04 23:10:11,  7.4652,51.3719, 381.1, 7702,-25.9,-53.7,-49.5,  6,  7, 0.07,268,42.6
2026-09-04 23:10:25,  7.4737,51.3721, 377.3, 7775,-26.6,-53.8,-49.7,  6,  8, 0.07,266,42.5
2026-09-04 23:10:39,  7.4823,51.3726, 374.3, 7832,-26.9,-54.5,-50.3,  6,  7, 0.06,266,42.6
2026-09-04 23:10:53,  7.4908,51.3730, 370.6, 7903,-27.5,-55.1,-50.9,  5,  7, 0.06,266,42.7
2026-09-04 23:11:07,  7.4994,51.3734, 366.8, 7978,-27.9,-56.3,-52.1,  5,  6, 0.05,265,43.6
2026-09-04 23:11:21,  7.5082,51.3740, 363.4, 8044,-28.3,-57.6,-53.3,  4,  6, 0.04,264,44.4
2026-09-04 23:11:35,  7.5171,51.3747, 359.8, 8116,-28.9,-57.0,-52.7,  5,  7, 0.05,262,45.1
2026-09-04 23:11:49,  7.5263,51.3757, 355.8, 8195,-29.5,-54.8,-50.6,  7,  9, 0.06,261,46.2
2026-09-04 23:12:03,  7.5356,51.3766, 352.1, 8269,-30.0,-56.1,-51.8,  6,  8, 0.06,261,46.9
2026-09-04 23:12:17,  7.5449,51.3775, 348.4, 8344,-30.5,-54.8,-50.6,  7, 10, 0.06,261,47.6
2026-09-04 23:12:31,  7.5545,51.3784, 344.7, 8420,-30.9,-57.8,-53.4,  5,  7, 0.05,261,48.3
2026-09-04 23:12:45,  7.5642,51.3794, 341.0, 8498,-31.5,-57.6,-53.3,  6,  8, 0.05,262,48.6
2026-09-04 23:12:59,  7.5738,51.3802, 337.3, 8574,-32.0,-58.7,-54.3,  5,  7, 0.04,263,48.8
2026-09-04 23:13:13,  7.5837,51.3808, 334.0, 8644,-32.5,-58.4,-54.1,  6,  8, 0.04,264,50.0
2026-09-04 23:13:27,  7.5939,51.3816, 330.5, 8717,-33.0,-57.7,-53.4,  7,  9, 0.05,262,50.9
2026-09-04 23:13:41,  7.6040,51.3826, 326.8, 8797,-33.6,-56.1,-51.8,  9, 12, 0.06,261,51.5
2026-09-04 23:13:55,  7.6144,51.3836, 323.7, 8863,-34.0,-55.1,-50.8, 10, 14, 0.07,261,52.1
2026-09-04 23:14:09,  7.6247,51.3847, 320.9, 8925,-34.5,-54.2,-50.0, 12, 17, 0.08,260,52.1
2026-09-04 23:14:23,  7.6349,51.3859, 318.1, 8986,-34.9,-55.5,-51.2, 11, 15, 0.07,259,52.1
2026-09-04 23:14:37,  7.6452,51.3872, 315.3, 9048,-35.4,-55.7,-51.5, 11, 15, 0.06,259,52.3
2026-09-04 23:14:51,  7.6555,51.3885, 312.6, 9108,-35.9,-55.5,-51.3, 12, 17, 0.07,258,52.5
2026-09-04 23:15:05,  7.6659,51.3899, 309.8, 9169,-36.4,-55.7,-51.4, 12, 17, 0.07,257,52.6
2026-09-04 23:15:19,  7.6761,51.3914, 307.1, 9230,-36.8,-55.8,-51.6, 12, 18, 0.07,256,52.5
2026-09-04 23:15:33,  7.6864,51.3930, 304.3, 9294,-37.4,-55.8,-51.6, 13, 19, 0.07,256,52.6
2026-09-04 23:15:47,  7.6966,51.3947, 301.6, 9356,-37.9,-51.8,-47.7, 22, 32, 0.11,255,53.1
2026-09-04 23:15:59,  7.7056,51.3962, 298.9, 9416,-38.4,-48.6,-44.6, 34, 49, 0.16,255,53.6
2026-09-04 23:16:13,  7.7161,51.3979, 296.0, 9484,-39.1,-48.3,-44.3, 37, 55, 0.16,255,54.1
2026-09-04 23:16:27,  7.7266,51.3996, 293.4, 9544,-39.5,-49.2,-45.2, 35, 52, 0.15,255,54.2
2026-09-04 23:16:41,  7.7371,51.4014, 290.8, 9604,-40.1,-50.1,-46.1, 34, 50, 0.14,255,54.0
2026-09-04 23:16:55,  7.7476,51.4032, 288.4, 9660,-40.6,-51.1,-47.1, 31, 47, 0.12,255,53.9
2026-09-04 23:17:09,  7.7580,51.4050, 286.1, 9715,-41.1,-51.9,-47.8, 30, 45, 0.11,254,53.9
2026-09-04 23:17:23,  7.7684,51.4068, 283.7, 9772,-41.6,-52.2,-48.1, 31, 46, 0.11,254,53.6
2026-09-04 23:17:37,  7.7787,51.4086, 281.2, 9832,-42.1,-52.7,-48.6, 31, 47, 0.10,254,53.3
2026-09-04 23:17:51,  7.7889,51.4105, 278.2, 9904,-42.8,-55.6,-51.4, 24, 36, 0.07,255,52.8
2026-09-04 23:18:05,  7.7991,51.4121, 275.6, 9968,-43.3,-59.1,-54.7, 16, 25, 0.05,256,51.0
2026-09-04 23:18:19,  7.8089,51.4133, 272.6,10041,-43.7,-63.3,-58.8, 10, 15, 0.03,258,48.9
2026-09-04 23:18:33,  7.8182,51.4146, 269.7,10113,-44.0,-65.2,-60.7,  8, 12, 0.02,259,48.1
2026-09-04 23:18:47,  7.8278,51.4157, 267.1,10179,-44.4,-65.9,-61.3,  8, 12, 0.02,259,48.1
2026-09-04 23:19:01,  7.8372,51.4168, 264.7,10238,-44.9,-66.0,-61.5,  8, 12, 0.02,259,47.9
2026-09-04 23:19:15,  7.8467,51.4179, 262.1,10304,-45.5,-65.9,-61.3,  8, 13, 0.02,260,48.0
2026-09-04 23:19:29,  7.8562,51.4190, 259.7,10366,-46.0,-65.8,-61.3,  9, 14, 0.02,260,48.2
2026-09-04 23:19:43,  7.8658,51.4201, 257.6,10420,-46.5,-65.8,-61.2, 10, 15, 0.02,260,48.2
2026-09-04 23:19:57,  7.8752,51.4212, 255.5,10475,-46.8,-66.0,-61.5, 10, 15, 0.02,259,47.9
2026-09-04 23:20:11,  7.8847,51.4223, 253.4,10529,-47.2,-66.3,-61.7, 10, 15, 0.02,259,47.9
2026-09-04 23:20:25,  7.8941,51.4235, 251.4,10582,-47.7,-66.5,-61.9, 10, 16, 0.02,259,48.0
2026-09-04 23:20:37,  7.9023,51.4246, 249.6,10629,-48.0,-66.5,-62.0, 10, 17, 0.02,259,48.1
2026-09-04 23:20:51,  7.9118,51.4257, 247.6,10683,-48.4,-66.6,-62.0, 11, 17, 0.02,259,48.3
2026-09-04 23:21:05,  7.9213,51.4269, 245.5,10737,-48.9,-66.8,-62.3, 11, 18, 0.02,259,48.6
2026-09-04 23:21:19,  7.9309,51.4280, 243.1,10803,-49.4,-67.0,-62.5, 11, 18, 0.02,260,49.3
2026-09-04 23:21:33,  7.9409,51.4290, 240.1,10882,-50.1,-67.2,-62.6, 12, 19, 0.02,260,49.3
2026-09-04 23:21:47,  7.9505,51.4301, 237.3,10959,-50.8,-67.4,-62.8, 13, 21, 0.02,261,49.1
2026-09-04 23:22:01,  7.9605,51.4311, 234.3,11043,-51.6,-67.5,-63.0, 13, 22, 0.02,261,49.2
2026-09-04 23:22:15,  7.9701,51.4322, 231.5,11120,-52.3,-67.7,-63.1, 14, 24, 0.02,260,49.3
2026-09-04 23:22:29,  7.9800,51.4332, 229.2,11185,-52.8,-67.9,-63.3, 15, 25, 0.02,260,49.9
2026-09-04 23:22:43,  7.9898,51.4342, 227.2,11241,-53.2,-68.0,-63.4, 15, 26, 0.02,260,50.0
2026-09-04 23:22:57,  7.9997,51.4353, 225.2,11297,-53.7,-68.1,-63.5, 16, 27, 0.02,260,49.9
2026-09-04 23:23:11,  8.0096,51.4365, 223.3,11354,-53.7,-68.4,-63.8, 15, 26, 0.02,259,49.6
2026-09-04 23:23:25,  8.0193,51.4377, 221.4,11407,-53.9,-68.7,-64.1, 15, 25, 0.02,259,49.4
2026-09-04 23:23:39,  8.0291,51.4388, 219.6,11460,-54.3,-69.0,-64.4, 15, 26, 0.02,260,49.6
2026-09-04 23:23:53,  8.0390,51.4398, 217.7,11515,-54.7,-69.3,-64.7, 15, 26, 0.02,261,49.7
2026-09-04 23:24:07,  8.0488,51.4408, 215.7,11573,-55.2,-69.6,-65.0, 15, 26, 0.02,262,49.7
2026-09-04 23:24:21,  8.0588,51.4414, 213.8,11629,-55.6,-69.5,-64.9, 16, 28, 0.02,264,49.7
2026-09-04 23:24:35,  8.0687,51.4420, 211.9,11686,-55.8,-69.2,-64.6, 18, 31, 0.02,265,49.7
2026-09-04 23:24:49,  8.0787,51.4424, 210.1,11742,-56.2,-68.8,-64.2, 19, 33, 0.02,266,49.5
2026-09-04 23:25:03,  8.0886,51.4429, 208.2,11799,-56.5,-69.2,-64.6, 19, 33, 0.02,266,49.3
2026-09-04 23:25:17,  8.0984,51.4434, 206.4,11855,-56.7,-69.6,-65.0, 19, 32, 0.02,265,49.2
2026-09-04 23:25:31,  8.1083,51.4440, 204.5,11914,-57.2,-69.8,-65.2, 19, 34, 0.02,265,49.4
2026-09-04 23:25:45,  8.1182,51.4446, 202.6,11972,-57.6,-69.9,-65.3, 20, 35, 0.02,264,49.6
2026-09-04 23:25:59,  8.1282,51.4452, 200.8,12028,-57.8,-70.2,-65.6, 20, 34, 0.02,266,49.4
2026-09-04 23:26:11,  8.1366,51.4454, 199.4,12073,-57.8,-70.9,-66.3, 18, 31, 0.01,268,48.6
2026-09-04 23:26:25,  8.1462,51.4455, 197.7,12126,-56.6,-71.9,-67.2, 13, 23, 0.01,269,47.5
2026-09-04 23:26:39,  8.1556,51.4455, 196.1,12178,-56.5,-72.8,-68.1, 12, 20, 0.01,270,46.3
2026-09-04 23:26:53,  8.1647,51.4455, 194.4,12234,-56.4,-73.7,-69.0, 10, 17, 0.01,268,45.3
2026-09-04 23:27:07,  8.1737,51.4459, 192.2,12307,-56.4,-75.3,-70.6,  8, 14, 0.01,266,45.2
2026-09-04 23:27:21,  8.1829,51.4465, 190.0,12378,-56.9,-76.5,-71.7,  7, 12, 0.01,265,44.9
2026-09-04 23:27:35,  8.1916,51.4469, 187.9,12448,-57.1,-77.0,-72.3,  7, 12, 0.01,266,44.0
2026-09-04 23:27:49,  8.2004,51.4472, 186.2,12505,-57.5,-77.7,-72.9,  6, 11, 0.01,266,43.6
2026-09-04 23:28:03,  8.2092,51.4477, 184.6,12560,-57.3,-78.4,-73.6,  6, 10, 0.01,265,43.5
2026-09-04 23:28:17,  8.2178,51.4481, 183.0,12616,-57.0,-78.9,-74.2,  5,  9, 0.00,265,43.4
2026-09-04 23:28:31,  8.2265,51.4485, 181.3,12673,-56.6,-79.3,-74.6,  4,  8, 0.00,266,43.3
2026-09-04 23:28:45,  8.2352,51.4488, 179.7,12732,-56.9,-80.1,-75.4,  4,  7, 0.00,268,42.4
2026-09-04 23:28:59,  8.2435,51.4489, 178.0,12791,-56.2,-80.7,-75.9,  3,  6, 0.00,269,41.3
2026-09-04 23:29:13,  8.2516,51.4489, 176.4,12849,-54.8,-81.3,-76.6,  3,  4, 0.00,269,39.9
2026-09-04 23:29:27,  8.2594,51.4491, 174.8,12906,-54.1,-81.6,-76.9,  2,  4, 0.00,268,38.7
2026-09-04 23:29:41,  8.2671,51.4493, 173.3,12964,-54.1,-82.0,-77.3,  2,  4, 0.00,267,38.1
2026-09-04 23:29:55,  8.2747,51.4495, 171.7,13022,-53.8,-82.2,-77.5,  2,  3, 0.00,267,37.2
2026-09-04 23:30:09,  8.2820,51.4498, 170.1,13081,-53.4,-82.4,-77.7,  2,  3, 0.00,265,35.7
2026-09-04 23:30:23,  8.2889,51.4503, 168.5,13142,-52.7,-82.2,-77.4,  2,  3, 0.00,263,35.0
2026-09-04 23:30:37,  8.2959,51.4509, 167.0,13202,-53.0,-82.3,-77.6,  2,  3, 0.00,262,35.4
2026-09-04 23:30:51,  8.3030,51.4516, 165.5,13257,-53.4,-82.5,-77.7,  2,  3, 0.00,262,36.0
2026-09-04 23:31:05,  8.3103,51.4522, 164.0,13316,-53.7,-82.7,-77.9,  2,  3, 0.00,263,36.8
2026-09-04 23:31:19,  8.3178,51.4527, 162.6,13372,-53.9,-82.9,-78.1,  2,  3, 0.00,265,37.4
2026-09-04 23:31:33,  8.3253,51.4530, 161.1,13432,-53.9,-83.2,-78.4,  2,  3, 0.00,266,37.0
2026-09-04 23:31:47,  8.3325,51.4532, 159.6,13493,-53.7,-83.4,-78.6,  2,  3, 0.00,266,36.2
2026-09-04 23:32:01,  8.3397,51.4537, 157.9,13560,-53.5,-83.3,-78.6,  2,  3, 0.00,263,36.1
2026-09-04 23:32:15,  8.3470,51.4544, 156.4,13623,-54.0,-83.4,-78.7,  2,  3, 0.00,262,36.4
2026-09-04 23:32:29,  8.3542,51.4550, 155.0,13681,-54.3,-83.6,-78.8,  2,  3, 0.00,262,36.2
2026-09-04 23:32:43,  8.3614,51.4556, 153.5,13741,-54.4,-83.6,-78.8,  2,  3, 0.00,262,36.2
2026-09-04 23:32:57,  8.3686,51.4563, 152.1,13800,-54.9,-83.8,-79.0,  2,  3, 0.00,262,36.3
2026-09-04 23:33:11,  8.3758,51.4569, 150.6,13863,-55.2,-83.8,-79.0,  2,  3, 0.00,263,36.1
2026-09-04 23:33:23,  8.3820,51.4573, 149.4,13915,-55.3,-83.8,-79.0,  2,  3, 0.00,265,35.6
2026-09-04 23:33:37,  8.3890,51.4576, 147.9,13978,-55.5,-84.0,-79.2,  2,  3, 0.00,266,34.6
2026-09-04 23:33:51,  8.3957,51.4580, 146.5,14040,-55.1,-83.9,-79.1,  2,  3, 0.00,265,34.4
2026-09-04 23:34:05,  8.4028,51.4584, 145.1,14100,-55.1,-83.9,-79.1,  2,  3, 0.00,265,35.2
