time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:26:49,138.7519,-34.6542, 643.2, 3810, -5.1,-13.3,-11.9, 52, 55, 2.13,310,11.8
2026-09-12 11:27:09,138.7538,-34.6557, 635.1, 3909, -5.4,-14.8,-13.3, 47, 50, 1.90,315,12.4
2026-09-12 11:27:29,138.7556,-34.6575, 626.8, 4013, -6.0,-16.8,-15.0, 42, 45, 1.64,324,13.0
2026-09-12 11:27:49,138.7572,-34.6595, 619.2, 4108, -6.6,-18.3,-16.4, 39, 42, 1.46,326,12.7
2026-09-12 11:28:09,138.7587,-34.6612, 611.2, 4210, -7.2,-21.6,-19.5, 31, 33, 1.11,323,11.7
2026-09-12 11:28:29,138.7602,-34.6629, 603.6, 4307, -7.8,-25.4,-22.9, 23, 25, 0.80,320,12.3
2026-09-12 11:28:49,138.7622,-34.6646, 595.8, 4408, -7.9,-30.1,-27.3, 15, 16, 0.53,319,13.2
2026-09-12 11:29:09,138.7640,-34.6665, 587.7, 4514, -8.7,-28.6,-25.9, 18, 20, 0.61,319,13.2
2026-09-12 11:29:29,138.7660,-34.6682, 580.4, 4611, -9.1,-29.3,-26.5, 18, 19, 0.58,317,13.4
2026-09-12 11:29:49,138.7679,-34.6700, 573.5, 4704, -9.8,-29.1,-26.3, 19, 21, 0.60,318,12.9
2026-09-12 11:30:09,138.7698,-34.6717, 566.4, 4799,-10.2,-32.9,-29.9, 14, 15, 0.42,316,12.9
2026-09-12 11:30:29,138.7718,-34.6733, 558.7, 4905,-10.5,-35.3,-32.1, 11, 12, 0.34,319,13.1
2026-09-12 11:30:49,138.7736,-34.6753, 551.5, 5005,-10.9,-37.5,-34.1,  9, 10, 0.28,324,12.8
2026-09-12 11:31:09,138.7752,-34.6771, 543.8, 5112,-11.6,-36.7,-33.4, 10, 12, 0.30,326,13.3
2026-09-12 11:31:29,138.7769,-34.6793, 537.3, 5204,-12.1,-36.4,-33.2, 11, 13, 0.32,323,14.5
2026-09-12 11:31:49,138.7789,-34.6812, 530.9, 5295,-12.8,-37.8,-34.5, 10, 12, 0.28,318,13.4
2026-09-12 11:32:09,138.7808,-34.6827, 525.3, 5376,-12.7,-39.2,-35.7,  9, 10, 0.24,314,12.1
2026-09-12 11:32:29,138.7829,-34.6842, 519.4, 5462,-12.1,-41.8,-38.2,  6,  7, 0.19,308,13.1
2026-09-12 11:32:49,138.7853,-34.6856, 513.4, 5551,-12.3,-42.1,-38.5,  6,  7, 0.18,301,13.4
2026-09-12 11:33:09,138.7879,-34.6867, 508.2, 5629,-12.7,-43.6,-39.9,  6,  6, 0.16,295,12.9
2026-09-12 11:33:29,138.7905,-34.6875, 502.6, 5714,-12.2,-41.9,-38.3,  6,  7, 0.19,288,13.0
2026-09-12 11:33:47,138.7931,-34.6880, 497.8, 5787,-12.5,-46.9,-43.1,  4,  4, 0.11,280,13.8
2026-09-12 11:34:07,138.7962,-34.6883, 492.9, 5862,-12.6,-60.7,-56.3,  1,  1, 0.02,279,14.1
2026-09-12 11:34:27,138.7992,-34.6888, 487.8, 5942,-12.8,-58.6,-54.2,  1,  1, 0.03,282,14.4
2026-09-12 11:34:47,138.8024,-34.6893, 483.0, 6018,-13.0,-54.4,-50.2,  2,  2, 0.05,281,15.4
2026-09-12 11:35:07,138.8059,-34.6898, 478.2, 6093,-13.5,-49.1,-45.1,  3,  4, 0.09,281,16.0
2026-09-12 11:35:27,138.8093,-34.6904, 473.4, 6169,-14.2,-48.1,-44.2,  4,  4, 0.10,281,15.8
2026-09-12 11:35:47,138.8126,-34.6910, 468.6, 6247,-15.0,-48.1,-44.2,  4,  5, 0.10,281,15.5
2026-09-12 11:36:07,138.8160,-34.6915, 463.6, 6328,-15.7,-48.0,-44.1,  4,  5, 0.11,280,16.2
2026-09-12 11:36:27,138.8197,-34.6920, 459.1, 6402,-16.1,-52.3,-48.2,  3,  3, 0.07,279,17.2
2026-09-12 11:36:47,138.8234,-34.6926, 453.8, 6488,-16.8,-49.5,-45.5,  4,  5, 0.09,282,16.9
2026-09-12 11:37:07,138.8267,-34.6932, 448.7, 6573,-17.4,-50.2,-46.2,  4,  5, 0.09,284,15.0
2026-09-12 11:37:27,138.8296,-34.6939, 443.7, 6657,-17.9,-52.1,-48.0,  3,  4, 0.07,287,13.7
2026-09-12 11:37:47,138.8324,-34.6947, 438.8, 6740,-18.4,-52.7,-48.6,  3,  4, 0.07,291,13.2
2026-09-12 11:38:07,138.8350,-34.6957, 433.9, 6824,-19.0,-53.3,-49.1,  3,  4, 0.06,295,12.6
2026-09-12 11:38:27,138.8375,-34.6966, 428.9, 6909,-19.7,-53.9,-49.8,  3,  4, 0.06,291,12.8
2026-09-12 11:38:47,138.8402,-34.6973, 423.7, 7001,-20.5,-54.5,-50.3,  3,  4, 0.06,285,13.4
2026-09-12 11:39:07,138.8431,-34.6978, 418.7, 7087,-21.3,-55.5,-51.3,  3,  4, 0.05,283,13.7
2026-09-12 11:39:27,138.8461,-34.6983, 413.6, 7179,-22.1,-55.9,-51.7,  3,  4, 0.05,280,14.3
2026-09-12 11:39:47,138.8493,-34.6987, 409.1, 7259,-22.8,-57.3,-53.0,  3,  3, 0.04,278,14.7
2026-09-12 11:40:07,138.8525,-34.6991, 404.2, 7346,-23.1,-56.6,-52.4,  3,  4, 0.05,279,15.9
2026-09-12 11:40:25,138.8559,-34.6995, 399.1, 7439,-23.8,-42.8,-39.1, 16, 20, 0.22,277,17.8
2026-09-12 11:40:45,138.8597,-34.6999, 393.6, 7541,-24.2,-31.3,-28.3, 52, 66, 0.71,277,17.9
2026-09-12 11:41:05,138.8636,-34.7003, 389.1, 7625,-25.1,-31.4,-28.5, 55, 71, 0.71,278,17.9
2026-09-12 11:41:25,138.8675,-34.7008, 384.9, 7703,-25.9,-31.5,-28.5, 59, 76, 0.72,278,17.6
2026-09-12 11:41:45,138.8713,-34.7013, 380.0, 7796,-26.7,-31.9,-28.9, 62, 80, 0.70,277,17.5
2026-09-12 11:42:05,138.8751,-34.7016, 375.0, 7891,-27.6,-32.1,-29.1, 65, 86, 0.69,277,17.3
2026-09-12 11:42:25,138.8788,-34.7021, 369.9, 7989,-28.4,-32.5,-29.5, 68, 89, 0.67,280,17.6
2026-09-12 11:42:45,138.8827,-34.7027, 364.3, 8099,-29.5,-32.8,-29.7, 73, 97, 0.67,280,18.3
2026-09-12 11:43:05,138.8867,-34.7033, 359.0, 8203,-30.4,-32.8,-29.8, 79,107, 0.67,280,18.5
2026-09-12 11:43:25,138.8907,-34.7038, 354.8, 8287,-31.2,-33.3,-30.2, 82,111, 0.65,278,18.5
2026-09-12 11:43:45,138.8947,-34.7042, 350.7, 8368,-31.9,-33.6,-30.5, 84,115, 0.64,278,18.2
2026-09-12 11:44:05,138.8986,-34.7047, 346.6, 8452,-32.6,-34.7,-31.5, 82,112, 0.58,279,18.1
2026-09-12 11:44:25,138.9026,-34.7052, 342.4, 8536,-33.3,-35.6,-32.4, 80,110, 0.54,279,18.5
2026-09-12 11:44:45,138.9067,-34.7058, 337.9, 8630,-34.0,-36.3,-33.0, 80,111, 0.51,280,19.4
2026-09-12 11:45:05,138.9109,-34.7063, 334.0, 8711,-34.8,-36.7,-33.4, 83,116, 0.50,279,19.6
2026-09-12 11:45:25,138.9152,-34.7070, 329.9, 8797,-35.5,-37.0,-33.7, 87,123, 0.49,281,19.9
2026-09-12 11:45:45,138.9196,-34.7076, 325.5, 8890,-36.3,-37.6,-34.2, 88,125, 0.46,280,20.3
2026-09-12 11:46:05,138.9239,-34.7083, 321.5, 8977,-37.1,-38.8,-35.4, 84,121, 0.41,279,20.4
2026-09-12 11:46:25,138.9284,-34.7088, 317.7, 9059,-37.8,-39.5,-36.0, 84,122, 0.39,279,20.6
2026-09-12 11:46:45,138.9329,-34.7094, 313.8, 9143,-38.4,-40.5,-37.0, 80,117, 0.36,279,20.8
2026-09-12 11:47:05,138.9374,-34.7101, 309.7, 9234,-39.0,-41.2,-37.6, 80,117, 0.34,279,21.1
2026-09-12 11:47:25,138.9420,-34.7107, 305.8, 9321,-39.7,-42.4,-38.8, 76,112, 0.30,279,21.2
2026-09-12 11:47:45,138.9465,-34.7111, 302.1, 9404,-40.5,-43.7,-40.0, 71,106, 0.27,276,20.8
2026-09-12 11:48:03,138.9505,-34.7114, 298.6, 9482,-41.1,-44.5,-40.7, 70,105, 0.25,275,20.5
2026-09-12 11:48:23,138.9550,-34.7117, 294.9, 9567,-41.5,-45.2,-41.4, 68,102, 0.23,274,20.1
2026-09-12 11:48:43,138.9592,-34.7120, 291.0, 9656,-42.3,-46.0,-42.2, 67,101, 0.21,275,19.5
2026-09-12 11:49:03,138.9635,-34.7123, 287.4, 9741,-43.0,-46.1,-42.3, 71,109, 0.21,274,19.6
2026-09-12 11:49:23,138.9678,-34.7124, 284.0, 9822,-43.8,-47.1,-43.2, 69,106, 0.19,272,19.8
2026-09-12 11:49:43,138.9721,-34.7126, 280.4, 9906,-44.4,-47.8,-43.9, 69,106, 0.18,272,20.1
2026-09-12 11:50:03,138.9766,-34.7128, 276.7, 9996,-45.3,-48.2,-44.3, 72,112, 0.18,273,20.5
2026-09-12 11:50:23,138.9811,-34.7129, 273.3,10077,-45.9,-48.9,-44.9, 72,113, 0.17,272,21.3
2026-09-12 11:50:43,138.9859,-34.7131, 269.8,10164,-46.6,-49.1,-45.2, 75,119, 0.16,271,21.9
2026-09-12 11:51:03,138.9906,-34.7131, 266.3,10250,-47.3,-49.8,-45.8, 75,119, 0.15,270,21.9
2026-09-12 11:51:23,138.9955,-34.7131, 262.6,10343,-48.0,-50.4,-46.4, 77,123, 0.15,270,22.5
2026-09-12 11:51:43,139.0005,-34.7130, 259.4,10424,-48.8,-51.6,-47.5, 73,118, 0.13,269,22.6
2026-09-12 11:52:03,139.0055,-34.7129, 255.9,10512,-49.7,-51.9,-47.9, 77,125, 0.12,269,23.1
2026-09-12 11:52:23,139.0106,-34.7129, 252.6,10598,-50.4,-53.4,-49.3, 70,115, 0.11,269,23.5
2026-09-12 11:52:41,139.0153,-34.7129, 249.6,10675,-51.1,-54.7,-50.5, 66,108, 0.09,269,23.8
2026-09-12 11:53:01,139.0205,-34.7127, 246.4,10758,-51.9,-55.3,-51.0, 67,111, 0.09,268,24.4
2026-09-12 11:53:21,139.0259,-34.7126, 243.2,10843,-52.7,-56.1,-51.9, 66,110, 0.08,269,24.7
2026-09-12 11:53:41,139.0313,-34.7126, 240.1,10926,-53.4,-57.0,-52.8, 65,109, 0.07,270,25.5
2026-09-12 11:54:01,139.0371,-34.7126, 236.7,11017,-54.3,-58.5,-54.2, 60,102, 0.06,270,26.6
2026-09-12 11:54:21,139.0430,-34.7127, 233.5,11105,-55.1,-58.7,-54.4, 65,110, 0.06,271,27.2
2026-09-12 11:54:41,139.0490,-34.7128, 230.2,11194,-56.0,-59.6,-55.2, 64,111, 0.06,271,28.0
2026-09-12 11:55:01,139.0552,-34.7130, 226.9,11285,-56.8,-61.3,-56.8, 57, 99, 0.05,272,29.5
2026-09-12 11:55:21,139.0620,-34.7132, 223.1,11392,-57.7,-62.3,-57.9, 56, 98, 0.04,273,31.9
2026-09-12 11:55:41,139.0690,-34.7136, 219.3,11503,-58.7,-62.2,-57.8, 64,113, 0.04,273,32.7
2026-09-12 11:56:01,139.0764,-34.7138, 215.9,11598,-59.6,-62.2,-57.8, 71,127, 0.04,273,34.7
2026-09-12 11:56:21,139.0842,-34.7142, 212.8,11689,-60.3,-62.6,-58.1, 75,134, 0.04,273,36.1
2026-09-12 11:56:41,139.0920,-34.7146, 209.9,11775,-60.3,-66.4,-61.8, 45, 81, 0.03,273,34.7
2026-09-12 11:57:01,139.0992,-34.7148, 207.0,11860,-60.2,-71.8,-67.2, 21, 38, 0.01,273,32.4
2026-09-12 11:57:21,139.1061,-34.7151, 204.2,11945,-59.9,-74.3,-69.7, 14, 25, 0.01,273,31.9
2026-09-12 11:57:41,139.1129,-34.7155, 201.6,12026,-58.8,-73.7,-69.0, 13, 24, 0.01,274,30.6
2026-09-12 11:58:01,139.1195,-34.7160, 198.9,12111,-58.3,-75.4,-70.7, 10, 17, 0.01,275,31.0
2026-09-12 11:58:21,139.1264,-34.7165, 196.2,12196,-58.4,-75.7,-71.0, 10, 17, 0.01,273,31.2
2026-09-12 11:58:41,139.1330,-34.7164, 193.5,12283,-57.1,-79.0,-74.3,  5,  9, 0.00,268,29.6
2026-09-12 11:59:01,139.1392,-34.7160, 190.9,12372,-56.1,-79.7,-74.9,  4,  7, 0.00,266,29.0
2026-09-12 11:59:21,139.1457,-34.7156, 188.2,12460,-55.5,-80.1,-75.3,  3,  6, 0.00,265,29.8
2026-09-12 11:59:41,139.1523,-34.7151, 185.7,12547,-55.7,-80.5,-75.8,  3,  6, 0.00,265,31.3
2026-09-12 12:00:01,139.1595,-34.7146, 183.1,12635,-54.5,-82.1,-77.3,  2,  4, 0.00,266,32.8
2026-09-12 12:00:21,139.1663,-34.7142, 180.6,12724,-52.8,-82.5,-77.8,  2,  3, 0.00,266,30.9
2026-09-12 12:00:41,139.1728,-34.7138, 178.2,12811,-52.9,-81.9,-77.2,  2,  3, 0.00,265,30.3
2026-09-12 12:01:01,139.1795,-34.7132, 175.9,12896,-52.8,-82.5,-77.8,  2,  3, 0.00,263,30.9
2026-09-12 12:01:21,139.1862,-34.7124, 173.5,12982,-52.5,-82.4,-77.6,  2,  3, 0.00,262,30.7
2026-09-12 12:01:41,139.1926,-34.7116, 171.3,13067,-52.6,-82.6,-77.8,  2,  3, 0.00,262,29.4
2026-09-12 12:02:01,139.1988,-34.7108, 169.1,13149,-52.7,-82.7,-77.9,  2,  3, 0.00,259,28.9
2026-09-12 12:02:21,139.2051,-34.7097, 167.0,13231,-53.0,-82.7,-78.0,  2,  3, 0.00,258,28.9
2026-09-12 12:02:41,139.2110,-34.7087, 164.8,13316,-53.3,-82.9,-78.1,  2,  3, 0.00,260,27.0
2026-09-12 12:03:01,139.2166,-34.7080, 162.6,13400,-53.2,-83.4,-78.6,  2,  3, 0.00,263,26.1
2026-09-12 12:03:21,139.2223,-34.7076, 160.5,13485,-53.6,-84.2,-79.4,  1,  2, 0.00,267,26.0
2026-09-12 12:03:41,139.2278,-34.7076, 158.5,13567,-53.5,-85.2,-80.4,  1,  2, 0.00,269,24.9
2026-09-12 12:04:01,139.2332,-34.7075, 156.4,13652,-52.6,-84.3,-79.5,  1,  2, 0.00,271,24.4
2026-09-12 12:04:21,139.2384,-34.7077, 154.4,13735,-52.7,-84.1,-79.3,  1,  2, 0.00,271,23.6
2026-09-12 12:04:41,139.2433,-34.7076, 152.4,13820,-52.9,-84.0,-79.3,  1,  2, 0.00,269,22.2
2026-09-12 12:05:01,139.2482,-34.7077, 150.4,13904,-52.9,-84.2,-79.5,  1,  2, 0.00,273,22.8
2026-09-12 12:05:21,139.2533,-34.7080, 148.4,13990,-53.5,-84.3,-79.5,  1,  2, 0.00,274,24.0
2026-09-12 12:05:41,139.2587,-34.7083, 146.3,14080,-53.9,-84.6,-79.8,  1,  2, 0.00,273,25.3
2026-09-12 12:06:01,139.2642,-34.7085, 144.3,14168,-54.3,-84.8,-80.0,  1,  2, 0.00,273,25.8
2026-09-12 12:06:21,139.2700,-34.7088, 142.3,14257,-54.5,-85.0,-80.3,  1,  2, 0.00,273,27.1
2026-09-12 12:06:41,139.2761,-34.7090, 140.4,14345,-55.0,-85.0,-80.2,  1,  2, 0.00,273,28.7
2026-09-12 12:07:01,139.2825,-34.7093, 138.4,14435,-55.5,-85.1,-80.3,  2,  3, 0.00,272,29.9
2026-09-12 12:07:21,139.2892,-34.7093, 136.5,14525,-55.9,-85.3,-80.5,  2,  3, 0.00,268,29.9
2026-09-12 12:07:41,139.2954,-34.7090, 134.5,14618,-55.5,-85.9,-81.1,  1,  2, 0.00,268,27.2
2026-09-12 12:08:01,139.3009,-34.7091, 132.5,14713,-55.4,-85.7,-80.9,  1,  2, 0.00,273,25.9
2026-09-12 12:08:21,139.3067,-34.7095, 130.7,14803,-55.6,-85.5,-80.8,  1,  2, 0.00,273,27.0
2026-09-12 12:08:41,139.3127,-34.7097, 128.9,14890,-56.2,-85.5,-80.7,  2,  3, 0.00,271,27.5
2026-09-12 12:09:01,139.3187,-34.7097, 127.1,14976,-56.8,-85.5,-80.8,  2,  3, 0.00,269,28.0
2026-09-12 12:09:21,139.3250,-34.7096, 125.5,15060,-57.5,-85.4,-80.6,  2,  3, 0.00,268,28.9
2026-09-12 12:09:41,139.3312,-34.7092, 123.8,15142,-57.7,-85.3,-80.5,  2,  3, 0.00,265,28.3
2026-09-12 12:10:01,139.3370,-34.7087, 122.3,15224,-57.7,-85.6,-80.9,  2,  3, 0.00,264,25.5
2026-09-12 12:10:21,139.3421,-34.7083, 120.6,15311,-57.6,-85.8,-81.0,  2,  3, 0.00,266,22.4
2026-09-12 12:10:41,139.3467,-34.7083, 118.9,15400,-58.1,-85.8,-81.0,  2,  3, 0.00,271,20.2
2026-09-12 12:11:01,139.3509,-34.7086, 117.3,15483,-58.6,-85.9,-81.1,  2,  3, 0.00,277,19.8
2026-09-12 12:11:21,139.3553,-34.7093, 115.8,15567,-58.5,-86.4,-81.6,  2,  3, 0.00,281,21.3
2026-09-12 12:11:41,139.3601,-34.7101, 114.3,15646,-59.0,-86.9,-82.1,  2,  3, 0.00,280,23.7
2026-09-12 12:12:01,139.3656,-34.7108, 112.8,15728,-59.0,-87.0,-82.3,  2,  3, 0.00,277,25.6
2026-09-12 12:12:21,139.3711,-34.7110, 111.4,15809,-58.1,-87.4,-82.7,  1,  2, 0.00,270,24.9
2026-09-12 12:12:41,139.3764,-34.7106, 109.8,15897,-58.0,-87.5,-82.8,  1,  2, 0.00,262,23.4
2026-09-12 12:13:01,139.3811,-34.7098, 108.3,15987,-58.0,-87.5,-82.7,  1,  2, 0.00,256,21.3
2026-09-12 12:13:21,139.3852,-34.7089, 106.7,16079,-58.0,-87.6,-82.8,  1,  2, 0.00,254,18.7
2026-09-12 12:13:41,139.3890,-34.7080, 105.1,16173,-58.2,-87.6,-82.8,  1,  2, 0.00,253,18.7
2026-09-12 12:14:01,139.3929,-34.7069, 103.5,16273,-58.7,-87.7,-82.9,  1,  3, 0.00,251,19.0
2026-09-12 12:14:21,139.3968,-34.7057, 102.0,16365,-59.1,-87.7,-83.0,  2,  3, 0.00,249,18.9
2026-09-12 12:14:41,139.4007,-34.7046, 100.4,16460,-59.4,-88.0,-83.3,  2,  3, 0.00,254,18.7
2026-09-12 12:15:01,139.4045,-34.7039,  99.0,16553,-59.3,-88.1,-83.3,  1,  3, 0.00,257,17.4
2026-09-12 12:15:21,139.4082,-34.7032,  97.5,16646,-59.8,-88.4,-83.6,  2,  3, 0.00,257,16.8
2026-09-12 12:15:41,139.4115,-34.7028,  96.1,16738,-58.9,-88.6,-83.8,  1,  2, 0.00,264,15.3
2026-09-12 12:16:01,139.4148,-34.7027,  94.7,16830,-59.5,-88.3,-83.6,  1,  3, 0.00,271,14.9
2026-09-12 12:16:21,139.4180,-34.7030,  93.3,16918,-60.1,-88.6,-83.9,  1,  3, 0.00,278,15.9
2026-09-12 12:16:41,139.4217,-34.7035,  92.0,17008,-60.2,-88.8,-84.0,  1,  3, 0.00,277,17.5
2026-09-12 12:17:01,139.4256,-34.7037,  90.7,17099,-60.0,-88.9,-84.1,  1,  3, 0.00,273,18.6
2026-09-12 12:17:21,139.4299,-34.7039,  89.4,17187,-60.3,-89.0,-84.2,  1,  3, 0.00,269,19.2
2026-09-12 12:17:41,139.4340,-34.7037,  88.1,17278,-60.3,-89.1,-84.4,  1,  3, 0.00,267,19.3
2026-09-12 12:18:01,139.4384,-34.7035,  86.9,17365,-60.4,-89.2,-84.4,  1,  3, 0.00,267,20.7
2026-09-12 12:18:21,139.4428,-34.7032,  85.7,17451,-59.8,-89.2,-84.4,  1,  2, 0.00,265,19.6
2026-09-12 12:18:41,139.4470,-34.7030,  84.5,17537,-60.0,-89.3,-84.6,  1,  2, 0.00,266,19.2
2026-09-12 12:19:01,139.4512,-34.7028,  83.4,17622,-59.8,-89.3,-84.5,  1,  2, 0.00,269,19.5
2026-09-12 12:19:21,139.4554,-34.7028,  82.2,17709,-60.1,-89.3,-84.6,  1,  2, 0.00,268,19.1
2026-09-12 12:19:41,139.4595,-34.7024,  81.0,17801,-60.3,-89.4,-84.6,  1,  2, 0.00,260,19.0
2026-09-12 12:20:01,139.4635,-34.7015,  79.9,17888,-60.6,-89.4,-84.6,  1,  2, 0.00,253,19.1
2026-09-12 12:20:21,139.4674,-34.7005,  78.8,17977,-61.1,-89.4,-84.7,  1,  3, 0.00,250,18.5
2026-09-12 12:20:41,139.4710,-34.6993,  77.6,18066,-61.4,-89.6,-84.8,  1,  3, 0.00,250,17.5
2026-09-12 12:21:01,139.4746,-34.6983,  76.5,18156,-61.8,-89.7,-85.0,  2,  3, 0.00,250,17.7
2026-09-12 12:21:21,139.4782,-34.6971,  75.4,18244,-62.0,-89.9,-85.1,  2,  3, 0.00,247,17.8
2026-09-12 12:21:41,139.4816,-34.6958,  74.3,18334,-62.3,-89.9,-85.2,  2,  3, 0.00,246,16.8
2026-09-12 12:22:01,139.4849,-34.6947,  73.2,18426,-62.8,-90.0,-85.2,  2,  3, 0.00,249,16.4
2026-09-12 12:22:21,139.4884,-34.6937,  72.2,18518,-62.7,-90.2,-85.4,  2,  3, 0.00,246,17.8
2026-09-12 12:22:41,139.4919,-34.6921,  71.1,18611,-62.7,-90.4,-85.6,  2,  3, 0.00,240,17.9
2026-09-12 12:23:01,139.4951,-34.6905,  70.0,18705,-62.7,-90.4,-85.6,  2,  3, 0.00,240,16.9
2026-09-12 12:23:21,139.4982,-34.6892,  68.9,18801,-62.8,-90.4,-85.7,  2,  3, 0.00,244,15.6
2026-09-12 12:23:41,139.5012,-34.6881,  67.9,18897,-63.1,-90.4,-85.7,  2,  3, 0.00,247,14.4
2026-09-12 12:24:01,139.5040,-34.6872,  66.8,18993,-63.6,-90.5,-85.7,  2,  3, 0.00,248,14.4
2026-09-12 12:24:21,139.5069,-34.6863,  65.8,19087,-63.6,-90.5,-85.8,  2,  3, 0.00,250,13.9
2026-09-12 12:24:41,139.5097,-34.6854,  64.8,19182,-64.2,-90.8,-86.1,  2,  3, 0.00,247,14.4
2026-09-12 12:25:01,139.5127,-34.6842,  63.8,19276,-63.6,-90.9,-86.1,  2,  3, 0.00,240,15.5
2026-09-12 12:25:21,139.5156,-34.6827,  62.8,19371,-63.6,-90.9,-86.2,  2,  3, 0.00,237,16.3
2026-09-12 12:25:43,139.5189,-34.6808,  61.8,19473,-63.3,-90.8,-86.0,  2,  3, 0.00,234,16.8
