time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,113.8600,62.5300,  56.0,19850,-56.5,-66.5,-61.9, 28, 48, 0.09,290, 6.0
2026-09-24 11:30:00,113.8600,62.5300,  50.0,20570,-56.5,-66.5,-61.9, 28, 48, 0.10,305, 9.0
2026-09-24 11:30:00,113.8600,62.5300,  49.0,20699,-56.4,-66.4,-61.8, 28, 48, 0.11,310,10.0
2026-09-24 11:30:00,113.8600,62.5300,  43.0,21531,-55.6,-65.6,-61.1, 28, 48, 0.14,295, 4.0
2026-09-24 11:30:00,113.8600,62.5300,  39.4,22088,-55.1,-65.1,-60.6, 28, 48, 0.16,291, 6.1
2026-09-24 11:30:00,113.8600,62.5300,  38.0,22317,-56.0,-66.0,-61.4, 28, 48, 0.15,290, 7.0
2026-09-24 11:30:00,113.8600,62.5300,  33.6,23097,-58.9,-68.9,-64.3, 27, 48, 0.11,330, 5.0
2026-09-24 11:30:00,113.8600,62.5300,  33.0,23211,-58.8,-69.0,-64.4, 26, 47, 0.11,335, 4.0
2026-09-24 11:30:00,113.8600,62.5300,  30.0,23810,-58.3,-69.3,-64.7, 24, 42, 0.12,300, 8.0
2026-09-24 11:30:00,113.8600,62.5300,  29.0,24023,-58.1,-69.1,-64.5, 24, 42, 0.12,290, 8.0
2026-09-24 11:30:00,113.8600,62.5300,  26.0,24710,-57.4,-68.4,-63.8, 24, 42, 0.15,310, 8.0
2026-09-24 11:30:00,113.8600,62.5300,  23.0,25481,-56.6,-67.6,-63.0, 24, 42, 0.19,295, 8.0
2026-09-24 11:30:00,113.8600,62.5300,  20.0,26360,-55.7,-66.7,-62.1, 25, 42, 0.25,300, 8.0
2026-09-24 11:30:00,113.8600,62.5300,  18.7,26788,-55.9,-66.9,-62.3, 24, 42, 0.26,   ,
