time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:51:30, 10.3265,36.8572, 394.3, 7628,-23.1,-33.9,-30.8, 37, 46, 0.55,255, 8.6
2026-09-12 22:51:55, 10.3285,36.8575, 388.7, 7734,-24.0,-37.0,-33.7, 29, 37, 0.41,261, 7.6
2026-09-12 22:52:20, 10.3302,36.8578, 383.4, 7834,-24.7,-41.4,-37.8, 20, 25, 0.27,260, 6.1
2026-09-12 22:52:45, 10.3319,36.8582, 378.1, 7933,-25.3,-43.3,-39.7, 17, 22, 0.22,253, 6.2
2026-09-12 22:53:10, 10.3339,36.8587, 372.8, 8036,-26.0,-42.9,-39.3, 19, 24, 0.23,253, 7.2
2026-09-12 22:53:35, 10.3362,36.8591, 367.3, 8144,-27.0,-42.0,-38.4, 23, 30, 0.26,256, 8.4
2026-09-12 22:54:00, 10.3384,36.8596, 362.2, 8244,-27.8,-41.7,-38.1, 25, 33, 0.27,256, 8.3
2026-09-12 22:54:25, 10.3406,36.8601, 357.5, 8339,-28.5,-40.4,-36.9, 31, 41, 0.32,253, 8.1
2026-09-12 22:54:45, 10.3424,36.8606, 353.6, 8416,-29.3,-39.5,-36.0, 37, 49, 0.35,251, 8.5
2026-09-12 22:55:10, 10.3449,36.8614, 348.9, 8512,-30.1,-37.6,-34.2, 48, 65, 0.43,248, 9.4
2026-09-12 22:55:35, 10.3476,36.8623, 344.1, 8609,-30.9,-38.4,-35.0, 48, 65, 0.41,248,10.4
2026-09-12 22:56:00, 10.3507,36.8632, 339.1, 8713,-31.9,-39.6,-36.2, 46, 63, 0.36,250,11.3
2026-09-12 22:56:25, 10.3541,36.8640, 333.8, 8825,-32.9,-40.1,-36.6, 49, 67, 0.35,252,12.8
2026-09-12 22:56:50, 10.3580,36.8647, 329.4, 8918,-33.6,-40.5,-37.0, 50, 69, 0.34,259,13.8
2026-09-12 22:57:15, 10.3625,36.8656, 324.2, 9030,-34.1,-42.4,-38.8, 43, 60, 0.28,256,16.5
2026-09-12 22:57:40, 10.3675,36.8667, 319.7, 9127,-34.7,-43.6,-39.9, 40, 56, 0.25,254,18.4
2026-09-12 22:58:05, 10.3730,36.8678, 315.2, 9226,-35.6,-43.8,-40.1, 43, 61, 0.25,255,20.3
2026-09-12 22:58:30, 10.3790,36.8692, 310.3, 9335,-36.4,-42.8,-39.2, 51, 73, 0.28,254,22.0
2026-09-12 22:58:55, 10.3854,36.8708, 305.5, 9442,-37.1,-42.7,-39.0, 56, 81, 0.29,253,23.8
2026-09-12 22:59:19, 10.3917,36.8727, 300.8, 9550,-38.0,-43.0,-39.4, 59, 85, 0.29,249,24.7
2026-09-12 22:59:35, 10.3960,36.8740, 297.7, 9622,-38.6,-43.3,-39.6, 61, 89, 0.28,249,25.5
2026-09-12 23:00:00, 10.4028,36.8765, 293.5, 9718,-39.3,-43.4,-39.7, 65, 96, 0.28,246,26.8
2026-09-12 23:00:25, 10.4097,36.8791, 289.6, 9809,-40.0,-43.7,-40.0, 68,100, 0.28,245,27.3
2026-09-12 23:00:50, 10.4167,36.8819, 285.8, 9899,-40.7,-44.4,-40.6, 68,101, 0.26,243,27.7
2026-09-12 23:01:15, 10.4237,36.8847, 282.0, 9991,-41.5,-44.9,-41.2, 70,104, 0.25,243,28.1
2026-09-12 23:01:40, 10.4309,36.8874, 278.1,10084,-42.3,-45.9,-42.1, 68,103, 0.23,245,28.2
2026-09-12 23:02:05, 10.4383,36.8900, 273.9,10188,-43.1,-46.7,-42.8, 68,104, 0.21,246,28.9
2026-09-12 23:02:30, 10.4462,36.8927, 269.2,10303,-44.0,-47.5,-43.6, 68,105, 0.20,247,30.3
2026-09-12 23:02:55, 10.4543,36.8954, 264.5,10423,-45.0,-48.5,-44.5, 68,105, 0.18,247,31.4
2026-09-12 23:03:20, 10.4626,36.8982, 260.5,10524,-45.8,-49.1,-45.1, 69,108, 0.17,247,32.1
2026-09-12 23:03:45, 10.4711,36.9010, 256.8,10618,-46.5,-49.9,-45.9, 68,108, 0.16,247,32.9
2026-09-12 23:04:05, 10.4778,36.9033, 253.9,10693,-46.9,-50.3,-46.3, 68,108, 0.15,247,32.8
2026-09-12 23:04:27, 10.4848,36.9057, 250.3,10788,-47.4,-50.7,-46.7, 69,109, 0.15,246,30.9
2026-09-12 23:04:50, 10.4916,36.9087, 247.7,10858,-47.5,-51.2,-47.1, 66,105, 0.14,242,30.3
2026-09-12 23:05:15, 10.4987,36.9123, 244.3,10948,-48.0,-51.7,-47.6, 66,105, 0.13,238,30.0
2026-09-12 23:05:40, 10.5060,36.9162, 241.2,11033,-48.7,-52.3,-48.2, 66,106, 0.13,237,30.7
2026-09-12 23:06:05, 10.5131,36.9202, 237.9,11123,-49.1,-52.9,-48.8, 65,104, 0.12,235,31.3
2026-09-12 23:06:30, 10.5204,36.9240, 234.7,11211,-49.5,-53.5,-49.3, 63,103, 0.11,236,31.0
2026-09-12 23:06:55, 10.5278,36.9274, 231.9,11289,-49.7,-54.2,-50.0, 60, 97, 0.11,240,30.7
2026-09-12 23:07:20, 10.5358,36.9305, 229.1,11369,-49.9,-54.9,-50.7, 55, 90, 0.10,244,31.2
2026-09-12 23:07:45, 10.5438,36.9332, 226.2,11451,-50.2,-55.4,-51.2, 54, 88, 0.09,247,31.2
2026-09-12 23:08:10, 10.5517,36.9356, 223.3,11536,-50.6,-56.4,-52.2, 50, 82, 0.08,249,30.4
2026-09-12 23:08:35, 10.5594,36.9379, 220.2,11626,-51.0,-57.3,-53.0, 48, 78, 0.08,249,29.2
2026-09-12 23:09:00, 10.5668,36.9401, 217.0,11721,-51.6,-58.2,-53.9, 45, 75, 0.07,249,28.3
2026-09-12 23:09:25, 10.5740,36.9421, 213.8,11819,-52.2,-59.1,-54.7, 44, 73, 0.06,251,27.3
2026-09-12 23:09:45, 10.5795,36.9434, 211.3,11893,-52.5,-59.6,-55.2, 43, 71, 0.06,253,26.2
2026-09-12 23:10:10, 10.5863,36.9449, 208.2,11990,-52.5,-60.1,-55.7, 40, 66, 0.06,254,25.2
2026-09-12 23:10:35, 10.5935,36.9470, 205.1,12087,-52.6,-60.4,-56.0, 39, 64, 0.06,251,27.0
2026-09-12 23:11:00, 10.6011,36.9493, 202.0,12184,-53.0,-60.8,-56.4, 38, 64, 0.05,249,28.9
2026-09-12 23:11:20, 10.6074,36.9511, 199.6,12262,-53.4,-61.3,-56.9, 38, 63, 0.05,250,29.7
2026-09-12 23:11:45, 10.6152,36.9529, 196.6,12359,-53.8,-62.0,-57.5, 37, 62, 0.05,253,29.2
2026-09-12 23:12:10, 10.6231,36.9544, 193.8,12452,-54.0,-62.4,-57.9, 35, 60, 0.05,256,28.9
2026-09-12 23:12:35, 10.6307,36.9552, 191.1,12541,-53.5,-62.5,-58.1, 33, 55, 0.05,262,27.8
2026-09-12 23:13:00, 10.6379,36.9555, 188.5,12631,-53.3,-62.3,-57.9, 33, 55, 0.05,267,25.9
2026-09-12 23:13:25, 10.6447,36.9555, 185.9,12719,-53.4,-62.6,-58.1, 32, 54, 0.05,269,24.3
2026-09-12 23:13:50, 10.6506,36.9551, 183.2,12813,-53.3,-62.9,-58.4, 30, 51, 0.05,274,21.6
2026-09-12 23:14:15, 10.6558,36.9544, 180.5,12909,-53.2,-63.0,-58.5, 30, 50, 0.05,280,18.8
2026-09-12 23:14:40, 10.6595,36.9537, 177.3,13025,-53.2,-63.4,-58.9, 28, 47, 0.04,283,14.3
2026-09-12 23:15:05, 10.6619,36.9536, 173.9,13150,-53.4,-63.9,-59.4, 27, 46, 0.04,272, 8.8
2026-09-12 23:15:26, 10.6637,36.9538, 170.8,13266,-54.3,-64.5,-60.0, 28, 47, 0.04,263, 7.6
2026-09-12 23:15:50, 10.6658,36.9541, 168.6,13346,-55.1,-65.3,-60.8, 27, 47, 0.04,259, 8.1
2026-09-12 23:16:15, 10.6682,36.9547, 166.1,13442,-55.9,-66.3,-61.7, 27, 46, 0.03,254, 8.8
2026-09-12 23:16:40, 10.6708,36.9554, 163.6,13539,-56.6,-67.0,-62.5, 26, 45, 0.03,251, 9.5
2026-09-12 23:17:00, 10.6731,36.9559, 161.5,13620,-56.7,-67.4,-62.8, 25, 44, 0.03,254,10.5
2026-09-12 23:17:25, 10.6761,36.9563, 159.1,13716,-56.5,-67.5,-62.9, 24, 42, 0.03,260,10.7
2026-09-12 23:17:50, 10.6796,36.9566, 156.8,13806,-55.8,-67.4,-62.8, 23, 39, 0.03,263,12.4
2026-09-12 23:18:14, 10.6834,36.9569, 154.7,13894,-55.1,-67.0,-62.4, 22, 38, 0.03,265,14.2
2026-09-12 23:18:35, 10.6865,36.9572, 153.0,13964,-55.0,-66.7,-62.2, 22, 38, 0.03,263,13.8
2026-09-12 23:19:00, 10.6900,36.9577, 150.7,14059,-55.3,-67.0,-62.4, 23, 39, 0.03,258,12.7
2026-09-12 23:19:20, 10.6924,36.9584, 148.9,14138,-55.5,-67.5,-62.9, 21, 37, 0.03,253,11.8
2026-09-12 23:19:45, 10.6954,36.9595, 146.5,14241,-55.6,-67.8,-63.2, 21, 36, 0.03,245,11.7
2026-09-12 23:20:10, 10.6985,36.9607, 144.1,14348,-55.8,-68.2,-63.6, 20, 35, 0.03,245,12.1
2026-09-12 23:20:35, 10.7017,36.9624, 141.7,14454,-55.9,-68.5,-63.9, 19, 34, 0.03,238,13.6
2026-09-12 23:21:00, 10.7049,36.9644, 139.2,14567,-56.4,-68.9,-64.3, 20, 34, 0.03,231,14.5
2026-09-12 23:21:25, 10.7082,36.9666, 136.8,14676,-57.2,-69.7,-65.1, 19, 34, 0.02,230,15.0
2026-09-12 23:21:45, 10.7112,36.9683, 135.0,14760,-57.4,-70.3,-65.7, 18, 32, 0.02,232,16.3
2026-09-12 23:22:10, 10.7153,36.9700, 132.9,14858,-57.3,-70.4,-65.8, 18, 31, 0.02,242,16.4
2026-09-12 23:22:35, 10.7199,36.9711, 130.9,14955,-57.1,-70.5,-65.8, 17, 30, 0.02,251,17.0
2026-09-12 23:23:00, 10.7246,36.9725, 128.9,15051,-57.2,-70.4,-65.7, 18, 31, 0.02,250,17.7
2026-09-12 23:23:25, 10.7294,36.9742, 126.9,15149,-57.8,-71.0,-66.3, 18, 31, 0.02,246,18.8
2026-09-12 23:23:50, 10.7344,36.9763, 124.9,15248,-58.2,-71.9,-67.2, 16, 29, 0.02,243,20.2
2026-09-12 23:24:15, 10.7395,36.9788, 123.0,15348,-58.0,-71.8,-67.1, 16, 28, 0.02,239,21.4
2026-09-12 23:24:40, 10.7443,36.9815, 121.0,15452,-58.0,-71.5,-66.8, 17, 29, 0.02,235,20.9
2026-09-12 23:25:05, 10.7493,36.9841, 119.0,15555,-58.5,-77.0,-72.2,  8, 14, 0.01,237,21.2
2026-09-12 23:25:30, 10.7546,36.9862, 117.0,15660,-58.7,-77.7,-73.0,  7, 13, 0.01,241,21.3
2026-09-12 23:25:55, 10.7598,36.9876, 115.0,15771,-58.9,-78.2,-73.4,  7, 12, 0.01,251,19.8
2026-09-12 23:26:20, 10.7652,36.9884, 113.0,15881,-59.7,-78.9,-74.2,  7, 12, 0.01,258,19.5
2026-09-12 23:26:45, 10.7703,36.9887, 110.9,15995,-60.4,-79.9,-75.2,  6, 12, 0.01,265,18.6
2026-09-12 23:27:10, 10.7750,36.9884, 109.1,16101,-60.6,-80.6,-75.9,  6, 11, 0.01,274,17.1
2026-09-12 23:27:35, 10.7792,36.9879, 107.2,16205,-60.6,-81.2,-76.4,  5, 10, 0.01,279,15.2
2026-09-12 23:28:00, 10.7834,36.9874, 105.5,16309,-60.8,-81.7,-76.9,  5,  9, 0.01,277,15.0
2026-09-12 23:28:24, 10.7880,36.9868, 103.8,16407,-60.6,-82.1,-77.4,  5,  8, 0.00,278,17.2
2026-09-12 23:28:45, 10.7916,36.9862, 102.5,16485,-60.3,-82.0,-77.3,  5,  8, 0.01,282,16.2
2026-09-12 23:29:10, 10.7953,36.9852, 100.9,16584,-60.3,-82.4,-77.6,  4,  8, 0.00,287,14.1
2026-09-12 23:29:30, 10.7979,36.9841,  99.6,16663,-60.5,-82.7,-78.0,  4,  8, 0.00,294,13.2
2026-09-12 23:29:55, 10.8009,36.9828,  98.1,16760,-60.8,-83.3,-78.6,  4,  7, 0.00,299,12.6
2026-09-12 23:30:20, 10.8037,36.9818,  96.5,16865,-61.2,-84.0,-79.2,  4,  7, 0.00,295,11.3
2026-09-12 23:30:45, 10.8058,36.9814,  94.8,16971,-61.5,-84.5,-79.7,  4,  6, 0.00,282, 7.8
2026-09-12 23:31:10, 10.8075,36.9816,  93.2,17077,-61.7,-85.1,-80.4,  3,  6, 0.00,266, 6.4
2026-09-12 23:31:30, 10.8087,36.9823,  91.9,17167,-61.8,-85.5,-80.7,  3,  6, 0.00,239, 6.3
2026-09-12 23:31:55, 10.8104,36.9831,  90.2,17278,-61.6,-85.7,-81.0,  3,  5, 0.00,236, 7.2
2026-09-12 23:32:20, 10.8131,36.9838,  88.6,17389,-61.5,-86.0,-81.3,  3,  5, 0.00,253, 9.7
2026-09-12 23:32:45, 10.8161,36.9843,  87.1,17498,-61.3,-86.4,-81.6,  3,  5, 0.00,257,11.1
2026-09-12 23:33:10, 10.8188,36.9844,  85.5,17610,-60.9,-86.5,-81.7,  2,  4, 0.00,266,10.1
2026-09-12 23:33:35, 10.8212,36.9841,  84.1,17717,-60.4,-86.5,-81.7,  2,  4, 0.00,276, 9.0
2026-09-12 23:33:58, 10.8232,36.9841,  82.6,17824,-60.3,-86.5,-81.8,  2,  4, 0.00,271, 7.5
2026-09-12 23:34:20, 10.8251,36.9841,  81.5,17909,-60.3,-86.8,-82.1,  2,  4, 0.00,268, 7.7
2026-09-12 23:34:45, 10.8273,36.9837,  80.2,18010,-60.5,-87.3,-82.5,  2,  4, 0.00,282, 8.2
2026-09-12 23:35:05, 10.8292,36.9832,  79.2,18092,-60.6,-87.7,-83.0,  2,  3, 0.00,285, 8.7
2026-09-12 23:35:30, 10.8312,36.9820,  77.9,18195,-60.7,-88.0,-83.3,  2,  3, 0.00,304, 8.8
2026-09-12 23:35:50, 10.8327,36.9810,  76.8,18277,-61.0,-88.4,-83.7,  2,  3, 0.00,309, 8.8
2026-09-12 23:36:15, 10.8350,36.9802,  75.6,18379,-61.6,-89.1,-84.3,  2,  3, 0.00,295, 8.9
2026-09-12 23:36:40, 10.8377,36.9798,  74.3,18487,-62.1,-89.8,-85.0,  2,  3, 0.00,283, 9.7
2026-09-12 23:37:05, 10.8406,36.9792,  73.0,18597,-62.2,-90.4,-85.6,  1,  3, 0.00,283,10.7
2026-09-12 23:37:30, 10.8431,36.9784,  71.6,18712,-61.9,-90.7,-86.0,  1,  2, 0.00,289, 9.9
2026-09-12 23:37:55, 10.8446,36.9779,  70.3,18828,-61.8,-90.4,-85.7,  1,  2, 0.00,295, 5.9
2026-09-12 23:38:20, 10.8455,36.9775,  68.9,18947,-61.7,-90.4,-85.7,  1,  2, 0.00,296, 4.0
2026-09-12 23:38:45, 10.8462,36.9777,  67.7,19065,-61.7,-90.3,-85.6,  1,  2, 0.00,258, 2.5
2026-09-12 23:39:10, 10.8470,36.9779,  66.4,19178,-62.1,-90.5,-85.7,  1,  3, 0.00,250, 3.3
2026-09-12 23:39:30, 10.8476,36.9780,  65.5,19269,-62.1,-90.8,-86.1,  1,  2, 0.00,255, 3.0
2026-09-12 23:39:50, 10.8476,36.9781,  64.5,19356,-61.6,-90.7,-86.0,  1,  2, 0.00,215, 0.6
2026-09-12 23:40:05, 10.8475,36.9783,  63.9,19419,-61.0,-90.3,-85.5,  1,  2, 0.00,157, 1.1
2026-09-12 23:40:25, 10.8475,36.9784,  63.0,19502,-60.3,-89.8,-85.0,  1,  2, 0.00,184, 0.8
2026-09-12 23:40:45, 10.8472,36.9786,  62.1,19590,-59.8,-89.5,-84.7,  1,  2, 0.00,131, 1.6
2026-09-12 23:41:05, 10.8472,36.9783,  61.4,19670,-59.2,-89.0,-84.2,  1,  2, 0.00,354, 1.0
2026-09-12 23:41:30, 10.8470,36.9775,  60.3,19775,-58.9,-88.6,-83.8,  1,  2, 0.00, 12, 3.2
2026-09-12 23:41:50, 10.8467,36.9766,  59.4,19870,-59.2,-88.6,-83.9,  1,  2, 0.00, 13, 5.2
2026-09-12 23:42:15, 10.8459,36.9753,  58.5,19965,-59.2,-88.7,-83.9,  1,  2, 0.00, 26, 6.6
2026-09-12 23:42:40, 10.8449,36.9743,  57.5,20078,-59.1,-88.5,-83.8,  1,  2, 0.00, 40, 5.7
2026-09-12 23:43:00, 10.8444,36.9739,  56.5,20189,-59.1,-88.5,-83.8,  1,  2, 0.00, 44, 3.3
2026-09-12 23:43:20, 10.8443,36.9737,  55.8,20266,-59.0,-88.4,-83.7,  1,  2, 0.00, 27, 1.3
2026-09-12 23:43:40, 10.8445,36.9736,  55.0,20353,-58.9,-88.5,-83.7,  1,  2, 0.00,309, 0.7
2026-09-12 23:44:05, 10.8451,36.9732,  54.0,20465,-58.7,-88.3,-83.6,  1,  2, 0.00,306, 2.6
2026-09-12 23:44:30, 10.8455,36.9722,  53.1,20575,-58.1,-88.1,-83.4,  1,  2, 0.00,335, 4.8
2026-09-12 23:44:50, 10.8453,36.9712,  52.4,20665,-57.5,-87.8,-83.0,  1,  2, 0.00,  5, 5.3
2026-09-12 23:45:15, 10.8445,36.9700,  51.5,20775,-57.1,-87.4,-82.6,  1,  2, 0.00, 26, 6.2
