time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:49:19,  7.2222,53.7310, 876.9, 1211, 10.5, 10.5, 10.5,100,100, 9.14,244,21.7
2026-09-19 10:49:33,  7.2262,53.7321, 869.2, 1285, 10.2, 10.2, 10.2,100,100, 9.02,247,20.8
2026-09-19 10:49:47,  7.2303,53.7330, 862.2, 1352, 10.2, 10.0, 10.0, 99, 99, 8.99,248,20.3
2026-09-19 10:50:01,  7.2342,53.7340, 855.2, 1421, 10.2, 10.1, 10.1, 99, 99, 9.11,248,19.4
2026-09-19 10:50:13,  7.2374,53.7347, 849.3, 1478, 10.0,  9.9,  9.9,100,100, 9.07,250,18.9
2026-09-19 10:50:27,  7.2411,53.7354, 842.5, 1546,  9.7,  9.6,  9.6,100,100, 8.96,255,18.2
2026-09-19 10:50:41,  7.2448,53.7358, 833.9, 1630,  9.5,  9.2,  9.2, 98, 98, 8.79,258,17.5
2026-09-19 10:50:55,  7.2485,53.7363, 827.8, 1692,  9.2,  9.2,  9.2,100,100, 8.85,260,17.6
2026-09-19 10:51:09,  7.2520,53.7365, 821.9, 1751,  9.0,  8.9,  8.9,100,100, 8.76,260,18.1
2026-09-19 10:51:23,  7.2559,53.7371, 815.8, 1813,  8.6,  8.6,  8.6,100,100, 8.60,258,18.5
2026-09-19 10:51:37,  7.2599,53.7376, 809.0, 1882,  8.3,  8.2,  8.2, 99, 99, 8.44,259,18.1
2026-09-19 10:51:51,  7.2636,53.7379, 802.5, 1949,  8.1,  7.9,  7.9, 99, 99, 8.36,262,17.9
2026-09-19 10:52:05,  7.2672,53.7381, 795.4, 2023,  7.7,  7.5,  7.5, 98, 98, 8.18,261,18.1
2026-09-19 10:52:19,  7.2710,53.7387, 790.2, 2076,  7.5,  7.2,  7.2, 98, 98, 8.06,261,18.6
2026-09-19 10:52:33,  7.2751,53.7388, 783.0, 2152,  7.5,  6.3,  6.3, 92, 92, 7.68,264,19.5
2026-09-19 10:52:47,  7.2794,53.7391, 776.6, 2220,  7.2,  6.1,  6.1, 93, 93, 7.61,265,19.6
2026-09-19 10:53:01,  7.2836,53.7393, 768.9, 2302,  6.7,  5.6,  5.6, 92, 92, 7.42,264,19.3
2026-09-19 10:53:15,  7.2876,53.7396, 761.7, 2379,  6.4,  4.5,  4.5, 87, 87, 6.95,265,19.4
2026-09-19 10:53:29,  7.2917,53.7397, 755.3, 2449,  6.2,  3.3,  3.3, 81, 81, 6.43,264,20.0
2026-09-19 10:53:43,  7.2961,53.7401, 749.4, 2513,  6.0,  2.7,  2.7, 80, 80, 6.23,264,20.7
2026-09-19 10:53:57,  7.3004,53.7403, 743.3, 2580,  5.5,  2.9,  2.9, 83, 83, 6.35,265,20.9
2026-09-19 10:54:11,  7.3049,53.7404, 737.2, 2647,  5.1,  2.1,  2.1, 81, 81, 6.06,266,21.6
2026-09-19 10:54:25,  7.3097,53.7407, 731.8, 2707,  4.9,  1.1,  1.1, 77, 77, 5.68,265,22.3
2026-09-19 10:54:39,  7.3145,53.7410, 725.5, 2778,  4.6, -0.0, -0.0, 72, 72, 5.28,266,21.9
2026-09-19 10:54:53,  7.3189,53.7412, 718.7, 2854,  4.4, -2.4, -2.1, 61, 61, 4.46,265,20.8
2026-09-19 10:55:07,  7.3230,53.7415, 712.5, 2925,  4.0, -3.7, -3.3, 57, 57, 4.08,262,19.9
2026-09-19 10:55:21,  7.3271,53.7418, 705.6, 3004,  3.4, -4.4, -3.9, 57, 57, 3.91,262,19.2
2026-09-19 10:55:33,  7.3306,53.7421, 700.0, 3069,  2.9, -5.6, -5.0, 53, 53, 3.59,262,18.9
2026-09-19 10:55:47,  7.3344,53.7425, 694.5, 3133,  2.7, -7.7, -6.9, 46, 46, 3.08,265,19.1
2026-09-19 10:56:01,  7.3387,53.7425, 688.2, 3206,  2.6, -9.5, -8.5, 40, 40, 2.70,271,20.0
2026-09-19 10:56:15,  7.3430,53.7423, 683.3, 3264,  2.2,-10.5, -9.4, 38, 38, 2.51,272,19.8
2026-09-19 10:56:29,  7.3470,53.7424, 676.9, 3340,  1.8,-12.0,-10.7, 35, 35, 2.26,271,18.9
2026-09-19 10:56:43,  7.3511,53.7423, 671.3, 3406,  2.3,-20.6,-18.5, 17, 17, 1.10,271,18.6
2026-09-19 10:56:57,  7.3549,53.7422, 666.8, 3462,  2.1,-22.5,-20.2, 14, 14, 0.94,273,18.4
2026-09-19 10:57:11,  7.3588,53.7420, 661.6, 3524,  1.7,-23.0,-20.7, 14, 14, 0.91,274,18.4
2026-09-19 10:57:25,  7.3627,53.7419, 656.2, 3590,  1.2,-23.4,-21.1, 14, 14, 0.88,273,18.2
2026-09-19 10:57:39,  7.3665,53.7417, 650.8, 3656,  0.7,-23.4,-21.0, 15, 15, 0.89,273,18.1
2026-09-19 10:57:53,  7.3704,53.7417, 646.1, 3714,  0.2,-23.4,-21.0, 15, 15, 0.90,272,18.6
2026-09-19 10:58:07,  7.3745,53.7416, 641.5, 3772, -0.2,-21.3,-19.2, 19, 19, 1.09,270,19.0
2026-09-19 10:58:21,  7.3785,53.7417, 637.2, 3825, -0.4,-23.4,-21.1, 16, 16, 0.91,267,19.4
2026-09-19 10:58:35,  7.3827,53.7420, 631.8, 3894, -0.7,-23.8,-21.5, 15, 16, 0.88,266,20.4
2026-09-19 10:58:49,  7.3873,53.7420, 626.1, 3965, -1.2,-24.2,-21.8, 16, 16, 0.86,267,21.1
2026-09-19 10:59:03,  7.3916,53.7423, 620.8, 4033, -1.3,-23.8,-21.4, 16, 16, 0.90,263,20.7
2026-09-19 10:59:17,  7.3960,53.7427, 614.9, 4109, -1.4,-18.4,-16.5, 26, 26, 1.46,260,20.2
2026-09-19 10:59:31,  7.4000,53.7431, 611.1, 4159, -1.6,-17.7,-15.9, 28, 29, 1.56,261,19.5
2026-09-19 10:59:45,  7.4040,53.7434, 607.1, 4211, -2.0,-18.3,-16.4, 27, 28, 1.49,263,19.0
2026-09-19 10:59:59,  7.4080,53.7437, 603.1, 4263, -2.3,-18.7,-16.8, 27, 28, 1.45,265,18.8
2026-09-19 11:00:13,  7.4120,53.7438, 597.6, 4336, -3.0,-19.1,-17.1, 28, 29, 1.42,268,19.2
2026-09-19 11:00:27,  7.4163,53.7438, 592.5, 4404, -3.5,-21.6,-19.4, 23, 24, 1.15,270,19.7
2026-09-19 11:00:41,  7.4204,53.7438, 586.9, 4478, -4.2,-21.1,-19.0, 25, 26, 1.21,272,19.4
2026-09-19 11:00:55,  7.4244,53.7436, 581.6, 4550, -4.9,-20.5,-18.4, 28, 30, 1.29,274,19.5
2026-09-19 11:01:09,  7.4286,53.7434, 575.8, 4628, -5.7,-18.3,-16.4, 36, 38, 1.57,275,20.5
2026-09-19 11:01:23,  7.4331,53.7432, 571.7, 4685, -6.2,-15.9,-14.2, 46, 49, 1.94,273,20.6
2026-09-19 11:01:37,  7.4374,53.7432, 567.8, 4738, -6.6,-15.5,-13.9, 49, 52, 2.01,271,19.9
2026-09-19 11:01:51,  7.4415,53.7431, 563.4, 4799, -7.0,-16.2,-14.5, 48, 51, 1.92,271,19.1
2026-09-19 11:02:05,  7.4455,53.7431, 558.2, 4872, -7.5,-16.5,-14.8, 49, 52, 1.89,270,18.8
2026-09-19 11:02:19,  7.4494,53.7432, 553.6, 4935, -8.0,-16.6,-14.9, 50, 54, 1.88,268,18.7
2026-09-19 11:02:33,  7.4534,53.7433, 549.6, 4992, -8.5,-16.9,-15.1, 51, 55, 1.86,266,18.8
2026-09-19 11:02:47,  7.4573,53.7436, 545.0, 5058, -9.0,-17.1,-15.3, 52, 56, 1.83,262,19.3
2026-09-19 11:03:01,  7.4615,53.7441, 539.9, 5129, -9.6,-16.8,-15.0, 56, 61, 1.91,262,19.5
2026-09-19 11:03:15,  7.4656,53.7442, 535.7, 5190,-10.2,-16.8,-15.0, 58, 65, 1.92,266,19.5
2026-09-19 11:03:29,  7.4698,53.7444, 531.8, 5247,-10.7,-16.8,-15.1, 61, 67, 1.93,267,19.3
2026-09-19 11:03:43,  7.4738,53.7446, 527.2, 5312,-11.3,-17.0,-15.2, 63, 70, 1.92,267,18.8
2026-09-19 11:03:57,  7.4775,53.7446, 522.0, 5388,-12.0,-17.0,-15.2, 66, 74, 1.93,268,19.3
2026-09-19 11:04:11,  7.4821,53.7447, 517.1, 5461,-12.5,-16.8,-15.0, 71, 80, 1.99,269,21.5
2026-09-19 11:04:25,  7.4870,53.7448, 512.2, 5533,-12.8,-16.5,-14.7, 74, 84, 2.06,269,22.6
2026-09-19 11:04:39,  7.4916,53.7448, 507.0, 5611,-13.6,-16.4,-14.7, 79, 90, 2.09,268,23.2
2026-09-19 11:04:53,  7.4970,53.7450, 502.0, 5686,-13.2,-15.6,-14.0, 82, 93, 2.25,266,24.2
2026-09-19 11:05:05,  7.5013,53.7452, 497.3, 5758,-13.7,-15.9,-14.2, 84, 96, 2.23,265,24.1
2026-09-19 11:05:19,  7.5063,53.7456, 492.1, 5839,-14.2,-16.1,-14.4, 85, 98, 2.21,265,23.6
2026-09-19 11:05:33,  7.5112,53.7457, 486.9, 5919,-14.8,-16.7,-15.0, 85, 99, 2.13,267,23.0
2026-09-19 11:05:47,  7.5160,53.7458, 481.8, 5999,-15.3,-17.0,-15.2, 87,101, 2.10,267,23.2
2026-09-19 11:06:01,  7.5211,53.7460, 476.4, 6084,-16.0,-17.7,-15.8, 87,102, 2.01,267,24.1
2026-09-19 11:06:15,  7.5262,53.7462, 471.3, 6165,-16.5,-18.0,-16.2, 88,103, 1.97,268,24.7
2026-09-19 11:06:29,  7.5315,53.7462, 466.1, 6247,-17.0,-18.7,-16.8, 86,102, 1.87,269,24.8
2026-09-19 11:06:43,  7.5368,53.7462, 461.1, 6329,-17.6,-19.3,-17.4, 86,102, 1.80,270,24.9
2026-09-19 11:06:57,  7.5420,53.7463, 456.0, 6413,-18.2,-19.9,-17.9, 86,103, 1.73,270,25.5
2026-09-19 11:07:11,  7.5477,53.7462, 450.9, 6497,-18.6,-20.7,-18.6, 84,101, 1.64,272,26.2
2026-09-19 11:07:25,  7.5532,53.7460, 445.9, 6578,-19.1,-21.4,-19.2, 82, 99, 1.56,273,27.1
2026-09-19 11:07:39,  7.5591,53.7458, 441.3, 6657,-19.6,-21.7,-19.5, 84,101, 1.53,275,28.0
2026-09-19 11:07:53,  7.5652,53.7454, 436.1, 6744,-20.1,-22.4,-20.2, 82,100, 1.45,276,28.0
2026-09-19 11:08:07,  7.5710,53.7450, 431.9, 6816,-20.5,-22.8,-20.5, 82,100, 1.41,276,27.9
2026-09-19 11:08:21,  7.5769,53.7448, 427.3, 6894,-21.1,-23.5,-21.2, 81,100, 1.35,274,28.0
2026-09-19 11:08:35,  7.5829,53.7445, 423.3, 6964,-21.7,-24.2,-21.8, 80, 99, 1.28,274,28.9
2026-09-19 11:08:49,  7.5893,53.7442, 419.1, 7038,-22.1,-24.8,-22.3, 79, 97, 1.22,274,29.7
2026-09-19 11:09:03,  7.5953,53.7440, 413.9, 7130,-22.8,-25.5,-23.0, 78, 97, 1.16,274,29.8
2026-09-19 11:09:17,  7.6019,53.7437, 410.2, 7196,-23.1,-25.8,-23.3, 78, 98, 1.14,274,30.4
2026-09-19 11:09:31,  7.6083,53.7434, 406.5, 7261,-23.5,-26.3,-23.7, 78, 98, 1.10,275,30.3
2026-09-19 11:09:45,  7.6147,53.7431, 402.1, 7340,-24.0,-26.9,-24.3, 77, 98, 1.05,275,29.9
2026-09-19 11:09:57,  7.6200,53.7428, 398.4, 7408,-24.5,-27.4,-24.8, 76, 97, 1.01,275,29.7
2026-09-19 11:10:11,  7.6263,53.7425, 394.5, 7480,-25.0,-28.0,-25.3, 76, 97, 0.97,274,29.3
2026-09-19 11:10:25,  7.6324,53.7423, 390.0, 7563,-25.6,-28.7,-26.0, 75, 97, 0.92,273,28.8
2026-09-19 11:10:39,  7.6384,53.7420, 385.6, 7646,-26.3,-29.3,-26.5, 76, 98, 0.88,275,28.5
2026-09-19 11:10:53,  7.6444,53.7416, 381.2, 7728,-27.0,-30.1,-27.2, 75, 98, 0.83,277,28.5
2026-09-19 11:11:07,  7.6504,53.7412, 377.4, 7801,-27.6,-30.6,-27.7, 75, 99, 0.79,277,29.0
2026-09-19 11:11:21,  7.6565,53.7407, 372.9, 7887,-28.3,-31.3,-28.4, 75, 99, 0.75,277,29.4
2026-09-19 11:11:35,  7.6627,53.7402, 368.9, 7964,-28.8,-31.7,-28.8, 76,101, 0.73,278,29.3
2026-09-19 11:11:49,  7.6689,53.7398, 365.2, 8035,-29.3,-32.4,-29.4, 74, 99, 0.69,278,29.1
2026-09-19 11:12:03,  7.6750,53.7392, 360.9, 8121,-30.0,-33.1,-30.1, 74, 99, 0.65,278,28.5
2026-09-19 11:12:17,  7.6808,53.7387, 356.4, 8209,-30.7,-33.9,-30.8, 73, 99, 0.61,278,28.4
2026-09-19 11:12:31,  7.6868,53.7382, 352.4, 8290,-31.3,-34.6,-31.4, 73, 99, 0.58,278,29.1
2026-09-19 11:12:45,  7.6931,53.7377, 348.5, 8368,-32.0,-35.3,-32.1, 73,100, 0.55,278,29.0
2026-09-19 11:12:59,  7.6989,53.7371, 344.4, 8451,-32.7,-36.0,-32.7, 73,100, 0.52,278,28.3
2026-09-19 11:13:13,  7.7049,53.7367, 340.5, 8531,-33.4,-36.6,-33.3, 73,101, 0.49,277,28.4
2026-09-19 11:13:27,  7.7110,53.7363, 336.8, 8608,-34.1,-37.2,-33.9, 73,102, 0.47,274,28.2
2026-09-19 11:13:41,  7.7168,53.7362, 333.3, 8680,-34.6,-38.2,-34.8, 70, 98, 0.43,272,28.1
2026-09-19 11:13:55,  7.7228,53.7361, 330.1, 8748,-35.1,-38.5,-35.1, 71,100, 0.42,272,28.5
2026-09-19 11:14:09,  7.7289,53.7360, 326.3, 8829,-35.7,-39.3,-35.9, 69, 98, 0.39,272,28.7
2026-09-19 11:14:23,  7.7350,53.7358, 322.5, 8911,-36.3,-40.0,-36.5, 68, 97, 0.37,273,29.3
2026-09-19 11:14:37,  7.7414,53.7356, 319.2, 8982,-36.9,-40.6,-37.1, 68, 98, 0.35,274,29.8
2026-09-19 11:14:51,  7.7477,53.7353, 315.7, 9058,-37.4,-41.3,-37.8, 67, 96, 0.33,276,29.4
2026-09-19 11:15:05,  7.7538,53.7349, 311.5, 9151,-37.9,-42.1,-38.5, 65, 94, 0.30,279,29.1
2026-09-19 11:15:19,  7.7597,53.7340, 307.9, 9231,-38.6,-42.4,-38.8, 67, 98, 0.30,280,29.8
2026-09-19 11:15:33,  7.7664,53.7335, 304.6, 9305,-39.3,-42.5,-38.9, 71,105, 0.30,278,31.3
2026-09-19 11:15:47,  7.7730,53.7329, 302.0, 9363,-39.8,-43.5,-39.8, 68,100, 0.27,278,31.8
2026-09-19 11:15:59,  7.7787,53.7325, 299.8, 9412,-40.2,-44.2,-40.5, 66, 97, 0.25,278,31.8
2026-09-19 11:16:13,  7.7854,53.7319, 297.4, 9468,-40.7,-44.7,-41.0, 65, 97, 0.24,278,31.8
2026-09-19 11:16:27,  7.7920,53.7315, 295.0, 9523,-41.2,-45.1,-41.3, 66, 98, 0.23,278,31.8
2026-09-19 11:16:41,  7.7987,53.7309, 292.7, 9575,-41.6,-45.5,-41.7, 66,100, 0.23,278,32.0
2026-09-19 11:16:55,  7.8055,53.7303, 290.3, 9632,-42.2,-45.7,-41.9, 68,103, 0.22,278,31.7
2026-09-19 11:17:09,  7.8120,53.7298, 288.0, 9685,-42.6,-45.9,-42.1, 70,105, 0.22,277,31.1
2026-09-19 11:17:23,  7.8185,53.7294, 285.8, 9738,-43.0,-46.3,-42.4, 70,107, 0.21,276,31.1
2026-09-19 11:17:37,  7.8251,53.7291, 283.5, 9792,-43.4,-46.8,-42.9, 70,107, 0.20,275,31.3
2026-09-19 11:17:51,  7.8317,53.7288, 281.2, 9846,-43.9,-47.0,-43.2, 71,109, 0.20,274,31.4
2026-09-19 11:18:05,  7.8384,53.7285, 279.1, 9897,-44.4,-46.9,-43.0, 76,117, 0.20,274,31.6
2026-09-19 11:18:19,  7.8451,53.7282, 276.9, 9949,-44.9,-46.9,-43.0, 80,124, 0.20,274,31.5
2026-09-19 11:18:33,  7.8517,53.7279, 274.8,10001,-45.3,-47.8,-43.9, 76,118, 0.19,272,32.2
2026-09-19 11:18:47,  7.8589,53.7279, 271.8,10073,-45.7,-50.5,-46.4, 59, 91, 0.14,271,34.2
2026-09-19 11:19:01,  7.8663,53.7279, 269.8,10123,-45.9,-50.3,-46.3, 61, 95, 0.14,271,35.1
2026-09-19 11:19:15,  7.8737,53.7278, 267.7,10175,-46.2,-50.8,-46.8, 59, 93, 0.14,270,35.2
2026-09-19 11:19:29,  7.8812,53.7278, 265.6,10228,-46.6,-50.5,-46.5, 64,101, 0.14,270,35.4
2026-09-19 11:19:43,  7.8887,53.7278, 263.5,10280,-47.0,-50.6,-46.6, 67,105, 0.14,270,35.5
2026-09-19 11:19:57,  7.8963,53.7278, 261.2,10336,-47.5,-51.2,-47.2, 66,105, 0.13,270,35.7
2026-09-19 11:20:11,  7.9039,53.7277, 259.0,10392,-47.9,-53.4,-49.2, 54, 85, 0.10,271,35.8
2026-09-19 11:20:25,  7.9114,53.7276, 256.9,10446,-48.4,-54.5,-50.3, 49, 79, 0.09,270,36.0
2026-09-19 11:20:39,  7.9191,53.7277, 254.9,10499,-48.7,-54.9,-50.7, 49, 79, 0.09,269,36.1
2026-09-19 11:20:53,  7.9268,53.7277, 252.8,10553,-49.2,-55.0,-50.8, 51, 82, 0.09,269,36.3
2026-09-19 11:21:07,  7.9345,53.7278, 250.8,10605,-49.7,-55.1,-50.9, 54, 87, 0.09,269,36.3
2026-09-19 11:21:19,  7.9410,53.7279, 249.1,10649,-50.1,-55.1,-50.9, 56, 91, 0.09,269,36.2
2026-09-19 11:21:33,  7.9487,53.7280, 247.2,10699,-50.5,-56.3,-52.0, 51, 83, 0.08,268,36.2
2026-09-19 11:21:47,  7.9564,53.7282, 245.3,10749,-50.9,-56.4,-52.1, 53, 86, 0.08,268,36.1
2026-09-19 11:22:01,  7.9640,53.7283, 243.3,10802,-51.4,-56.9,-52.6, 52, 86, 0.07,269,35.9
2026-09-19 11:22:15,  7.9716,53.7283, 241.3,10856,-51.8,-57.2,-52.9, 53, 87, 0.07,269,36.0
2026-09-19 11:22:29,  7.9793,53.7284, 239.3,10909,-52.4,-57.6,-53.3, 54, 89, 0.07,271,36.3
2026-09-19 11:22:43,  7.9869,53.7282, 237.2,10966,-52.5,-62.9,-58.5, 28, 46, 0.03,272,36.3
2026-09-19 11:22:57,  7.9946,53.7280, 235.0,11027,-52.8,-63.7,-59.2, 26, 43, 0.03,273,36.3
2026-09-19 11:23:11,  8.0023,53.7277, 232.8,11087,-53.3,-62.9,-58.4, 30, 51, 0.04,275,36.0
2026-09-19 11:23:25,  8.0098,53.7272, 230.6,11147,-53.8,-63.2,-58.7, 31, 52, 0.03,277,35.1
2026-09-19 11:23:39,  8.0170,53.7266, 228.7,11201,-53.8,-65.1,-60.6, 24, 41, 0.03,279,34.3
2026-09-19 11:23:53,  8.0241,53.7259, 226.7,11257,-54.1,-64.7,-60.2, 26, 45, 0.03,279,34.0
2026-09-19 11:24:07,  8.0312,53.7252, 224.7,11313,-54.6,-64.4,-59.9, 29, 50, 0.03,280,33.8
2026-09-19 11:24:21,  8.0382,53.7244, 222.8,11369,-55.0,-64.2,-59.7, 31, 54, 0.03,280,33.7
2026-09-19 11:24:35,  8.0452,53.7237, 220.7,11429,-55.3,-64.8,-60.3, 30, 52, 0.03,280,33.4
2026-09-19 11:24:49,  8.0521,53.7229, 218.4,11497,-55.5,-65.0,-60.5, 30, 52, 0.03,280,33.1
2026-09-19 11:25:03,  8.0590,53.7223, 215.4,11585,-56.1,-65.6,-61.0, 30, 52, 0.03,279,31.5
2026-09-19 11:25:17,  8.0652,53.7218, 212.6,11668,-56.6,-67.3,-62.7, 25, 44, 0.02,278,29.2
2026-09-19 11:25:31,  8.0710,53.7213, 210.5,11729,-56.8,-68.8,-64.2, 21, 36, 0.02,276,28.4
2026-09-19 11:25:45,  8.0771,53.7210, 208.5,11790,-57.0,-66.8,-62.3, 28, 49, 0.02,273,28.6
2026-09-19 11:25:59,  8.0832,53.7211, 206.6,11848,-57.1,-65.0,-60.5, 37, 64, 0.03,270,28.4
2026-09-19 11:26:13,  8.0890,53.7211, 204.8,11904,-57.6,-65.0,-60.5, 38, 67, 0.03,269,27.9
2026-09-19 11:26:27,  8.0949,53.7212, 202.9,11962,-57.9,-65.2,-60.7, 39, 69, 0.03,267,27.7
2026-09-19 11:26:41,  8.1007,53.7215, 201.1,12019,-58.4,-66.4,-61.9, 35, 63, 0.03,264,27.0
2026-09-19 11:26:53,  8.1054,53.7219, 199.6,12066,-58.0,-68.7,-64.1, 25, 44, 0.02,261,26.5
2026-09-19 11:27:07,  8.1110,53.7225, 197.8,12121,-57.9,-70.0,-65.4, 20, 36, 0.02,259,26.9
2026-09-19 11:27:21,  8.1166,53.7232, 196.1,12176,-58.1,-69.5,-64.9, 23, 40, 0.02,259,27.3
2026-09-19 11:27:35,  8.1224,53.7239, 194.4,12232,-58.2,-69.1,-64.5, 24, 42, 0.02,259,27.9
2026-09-19 11:27:49,  8.1283,53.7245, 192.7,12288,-57.8,-69.0,-64.4, 23, 41, 0.02,261,28.7
2026-09-19 11:28:03,  8.1344,53.7250, 190.9,12344,-57.8,-70.1,-65.5, 20, 35, 0.02,261,28.7
2026-09-19 11:28:17,  8.1402,53.7257, 189.3,12398,-58.1,-70.7,-66.1, 19, 33, 0.02,260,28.3
2026-09-19 11:28:31,  8.1462,53.7263, 187.6,12455,-58.4,-73.0,-68.3, 14, 25, 0.01,262,28.6
2026-09-19 11:28:45,  8.1523,53.7267, 186.0,12510,-58.4,-73.6,-68.9, 13, 23, 0.01,265,29.2
2026-09-19 11:28:59,  8.1585,53.7269, 184.4,12564,-58.6,-72.2,-67.5, 16, 29, 0.01,267,29.7
2026-09-19 11:29:13,  8.1649,53.7270, 182.9,12616,-58.8,-72.0,-67.3, 17, 31, 0.01,270,30.0
2026-09-19 11:29:27,  8.1712,53.7269, 181.3,12671,-58.8,-72.4,-67.8, 16, 29, 0.01,274,29.9
2026-09-19 11:29:41,  8.1775,53.7264, 179.7,12726,-58.7,-71.9,-67.2, 17, 30, 0.01,277,29.3
2026-09-19 11:29:55,  8.1835,53.7260, 178.1,12783,-58.7,-72.4,-67.8, 16, 28, 0.01,279,28.1
2026-09-19 11:30:09,  8.1891,53.7253, 176.5,12840,-58.7,-73.9,-69.2, 13, 23, 0.01,281,26.5
2026-09-19 11:30:23,  8.1944,53.7246, 174.7,12904,-58.7,-74.9,-70.2, 11, 20, 0.01,282,24.6
2026-09-19 11:30:37,  8.1991,53.7240, 173.1,12963,-58.8,-74.8,-70.1, 11, 20, 0.01,283,24.3
2026-09-19 11:30:51,  8.2044,53.7232, 171.4,13022,-58.7,-75.0,-70.3, 11, 19, 0.01,285,25.8
2026-09-19 11:31:05,  8.2098,53.7223, 169.8,13083,-58.1,-75.5,-70.8, 10, 17, 0.01,287,26.4
2026-09-19 11:31:19,  8.2151,53.7213, 168.1,13144,-58.4,-76.0,-71.3,  9, 16, 0.01,287,25.5
2026-09-19 11:31:33,  8.2200,53.7204, 166.3,13213,-58.3,-76.4,-71.7,  8, 15, 0.01,287,22.9
2026-09-19 11:31:47,  8.2241,53.7197, 164.7,13273,-58.3,-77.1,-72.4,  8, 13, 0.01,286,20.0
2026-09-19 11:32:01,  8.2280,53.7191, 163.2,13329,-57.8,-77.7,-72.9,  7, 12, 0.01,286,18.5
2026-09-19 11:32:15,  8.2317,53.7185, 161.8,13387,-57.7,-78.3,-73.6,  6, 10, 0.01,285,17.8
2026-09-19 11:32:29,  8.2352,53.7179, 160.3,13444,-57.7,-78.8,-74.1,  5, 10, 0.01,285,17.5
2026-09-19 11:32:43,  8.2388,53.7173, 158.8,13502,-57.8,-78.9,-74.2,  5,  9, 0.01,283,17.0
2026-09-19 11:32:57,  8.2422,53.7169, 157.3,13561,-57.9,-79.4,-74.7,  5,  9, 0.01,280,16.2
2026-09-19 11:33:11,  8.2454,53.7167, 155.9,13621,-57.8,-80.0,-75.2,  5,  8, 0.00,276,15.4
2026-09-19 11:33:25,  8.2486,53.7165, 154.4,13679,-57.6,-80.3,-75.6,  4,  7, 0.00,273,14.4
2026-09-19 11:33:39,  8.2515,53.7166, 153.0,13738,-57.5,-80.5,-75.8,  4,  7, 0.00,268,14.3
2026-09-19 11:33:53,  8.2547,53.7168, 151.5,13800,-57.8,-80.7,-76.0,  4,  7, 0.00,263,15.2
2026-09-19 11:34:06,  8.2577,53.7171, 150.1,13859,-58.1,-81.1,-76.4,  4,  7, 0.00,257,16.1
2026-09-19 11:34:19,  8.2609,53.7176, 148.9,13911,-57.5,-81.7,-76.9,  3,  6, 0.00,253,17.1
