time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:55,-96.0354,64.3046, 674.0, 3278, -6.4,-11.5,-10.2, 67, 72, 2.36,  3, 4.5
2026-09-08 23:27:08,-96.0351,64.3042, 669.0, 3337, -6.8,-11.7,-10.4, 68, 73, 2.34,  5, 4.3
2026-09-08 23:27:21,-96.0354,64.3036, 663.3, 3403, -7.3,-12.0,-10.7, 69, 74, 2.29, 11, 3.8
2026-09-08 23:27:34,-96.0357,64.3033, 658.8, 3456, -7.8,-12.1,-10.8, 71, 77, 2.30,  5, 4.0
2026-09-08 23:27:47,-96.0354,64.3028, 653.6, 3518, -8.4,-12.1,-10.8, 74, 81, 2.32,  5, 6.1
2026-09-08 23:28:00,-96.0358,64.3018, 648.2, 3583, -9.0,-11.8,-10.5, 80, 87, 2.39,  8, 7.4
2026-09-08 23:28:13,-96.0361,64.3011, 643.1, 3643, -9.5,-11.9,-10.6, 82, 90, 2.39,  5, 7.4
2026-09-08 23:28:26,-96.0362,64.3002, 637.9, 3706, -9.9,-13.0,-11.6, 78, 86, 2.21,  1, 7.9
2026-09-08 23:28:39,-96.0362,64.2990, 633.3, 3762, -9.4,-20.7,-18.6, 39, 43, 1.16,358, 6.9
2026-09-08 23:28:52,-96.0361,64.2986, 627.7, 3830, -9.2,-21.3,-19.1, 37, 40, 1.12,346, 5.3
2026-09-08 23:29:05,-96.0357,64.2979, 623.2, 3886, -9.4,-19.9,-17.9, 42, 46, 1.26,335, 5.0
2026-09-08 23:29:18,-96.0348,64.2974, 618.3, 3947, -9.8,-15.0,-13.4, 66, 72, 1.93,328, 5.6
2026-09-08 23:29:31,-96.0339,64.2969, 613.3, 4010,-10.2,-15.3,-13.7, 66, 73, 1.89,321, 7.0
2026-09-08 23:29:44,-96.0327,64.2962, 608.4, 4072,-10.8,-15.5,-13.8, 69, 76, 1.89,320, 7.8
2026-09-08 23:29:57,-96.0311,64.2954, 604.2, 4125,-11.3,-15.7,-14.0, 70, 78, 1.87,329, 7.5
2026-09-08 23:30:10,-96.0304,64.2947, 598.7, 4195,-11.6,-17.5,-15.7, 62, 69, 1.61,339, 6.4
2026-09-08 23:30:23,-96.0300,64.2941, 594.0, 4255,-12.0,-18.1,-16.3, 60, 68, 1.54,339, 5.8
2026-09-08 23:30:36,-96.0294,64.2935, 590.1, 4306,-12.3,-19.1,-17.1, 57, 64, 1.43,334, 6.1
2026-09-08 23:30:49,-96.0286,64.2928, 585.0, 4372,-12.7,-20.7,-18.6, 51, 58, 1.25,331, 6.7
2026-09-08 23:31:02,-96.0278,64.2921, 580.7, 4429,-12.9,-20.3,-18.2, 54, 61, 1.31,329, 7.9
2026-09-08 23:31:15,-96.0263,64.2913, 575.4, 4498,-13.5,-20.1,-18.1, 57, 66, 1.34,328, 9.3
2026-09-08 23:31:28,-96.0250,64.2902, 571.1, 4555,-13.9,-18.0,-16.1, 71, 81, 1.63,330, 9.5
2026-09-08 23:31:41,-96.0237,64.2893, 565.7, 4628,-14.5,-17.6,-15.8, 77, 89, 1.70,336, 8.4
2026-09-08 23:31:54,-96.0233,64.2885, 561.6, 4682,-15.0,-19.3,-17.3, 70, 81, 1.48,340, 8.0
2026-09-08 23:32:07,-96.0223,64.2875, 556.9, 4746,-15.2,-22.5,-20.2, 54, 62, 1.13,338, 8.3
2026-09-08 23:32:20,-96.0216,64.2867, 553.3, 4795,-15.6,-22.6,-20.3, 55, 64, 1.13,337, 8.0
2026-09-08 23:32:33,-96.0208,64.2858, 549.8, 4842,-16.0,-22.5,-20.3, 57, 67, 1.14,334, 7.6
2026-09-08 23:32:46,-96.0196,64.2851, 545.3, 4904,-16.5,-23.1,-20.8, 57, 67, 1.10,331, 7.3
2026-09-08 23:32:59,-96.0188,64.2842, 540.3, 4974,-17.1,-23.9,-21.5, 56, 66, 1.03,333, 6.9
2026-09-08 23:33:12,-96.0182,64.2836, 535.0, 5047,-17.7,-24.2,-21.8, 57, 67, 1.01,333, 5.8
2026-09-08 23:33:25,-96.0175,64.2830, 532.1, 5088,-17.8,-25.1,-22.6, 53, 63, 0.94,335, 5.3
2026-09-08 23:33:38,-96.0170,64.2825, 527.6, 5152,-18.1,-25.7,-23.2, 52, 61, 0.90,338, 5.1
2026-09-08 23:33:51,-96.0165,64.2820, 523.4, 5211,-18.4,-27.3,-24.6, 46, 55, 0.78,340, 4.9
2026-09-08 23:34:04,-96.0160,64.2815, 518.6, 5279,-18.8,-28.8,-26.0, 41, 49, 0.69,343, 4.9
2026-09-08 23:34:17,-96.0158,64.2809, 513.8, 5349,-19.3,-25.9,-23.4, 56, 68, 0.90,347, 5.2
2026-09-08 23:34:30,-96.0155,64.2803, 510.4, 5399,-19.8,-26.0,-23.5, 58, 70, 0.90,345, 5.4
2026-09-08 23:34:43,-96.0150,64.2796, 505.5, 5469,-20.5,-26.6,-24.0, 58, 71, 0.86,342, 5.4
2026-09-08 23:34:56,-96.0145,64.2791, 501.0, 5536,-21.2,-26.4,-23.9, 63, 77, 0.88,339, 5.4
2026-09-08 23:35:08,-96.0141,64.2785, 496.3, 5605,-21.8,-26.8,-24.2, 64, 79, 0.86,333, 5.4
2026-09-08 23:35:21,-96.0133,64.2780, 492.6, 5660,-22.3,-27.0,-24.4, 66, 82, 0.85,328, 4.9
2026-09-08 23:35:34,-96.0127,64.2776, 487.1, 5742,-22.8,-29.1,-26.3, 56, 70, 0.71,331, 4.2
2026-09-08 23:35:47,-96.0124,64.2772, 482.2, 5817,-23.3,-30.4,-27.5, 52, 66, 0.64,331, 4.5
2026-09-08 23:36:00,-96.0116,64.2767, 478.3, 5876,-23.7,-32.1,-29.1, 46, 58, 0.54,324, 5.5
2026-09-08 23:36:13,-96.0104,64.2762, 472.9, 5959,-24.0,-34.9,-31.7, 36, 46, 0.42,325, 6.4
2026-09-08 23:36:26,-96.0097,64.2754, 468.7, 6024,-24.5,-31.5,-28.6, 52, 66, 0.58,324, 6.7
2026-09-08 23:36:39,-96.0085,64.2749, 465.1, 6080,-25.0,-29.9,-27.0, 64, 82, 0.69,314, 6.6
2026-09-08 23:36:52,-96.0072,64.2744, 460.9, 6146,-25.7,-29.8,-26.9, 69, 88, 0.70,306, 7.2
2026-09-08 23:37:05,-96.0053,64.2738, 456.3, 6218,-26.2,-32.3,-29.3, 56, 73, 0.56,302, 7.8
2026-09-08 23:37:18,-96.0035,64.2735, 451.9, 6289,-26.8,-33.1,-30.0, 55, 72, 0.52,302, 7.5
2026-09-08 23:37:31,-96.0019,64.2730, 447.0, 6367,-27.3,-36.7,-33.4, 41, 53, 0.37,305, 7.0
2026-09-08 23:37:44,-96.0004,64.2724, 443.3, 6427,-27.8,-38.0,-34.6, 37, 49, 0.33,311, 7.0
2026-09-08 23:37:57,-95.9990,64.2718, 438.3, 6508,-28.4,-40.4,-36.9, 31, 41, 0.26,317, 6.7
2026-09-08 23:38:10,-95.9980,64.2713, 434.5, 6571,-29.0,-42.2,-38.6, 27, 35, 0.22,319, 5.8
2026-09-08 23:38:23,-95.9971,64.2708, 430.4, 6638,-29.5,-43.3,-39.6, 25, 33, 0.19,321, 5.3
2026-09-08 23:38:36,-95.9963,64.2703, 426.0, 6712,-30.0,-45.2,-41.4, 21, 29, 0.16,321, 5.1
2026-09-08 23:38:49,-95.9955,64.2699, 422.6, 6768,-30.3,-45.8,-42.0, 21, 28, 0.15,323, 4.3
2026-09-08 23:39:02,-95.9948,64.2695, 418.2, 6843,-30.8,-45.8,-42.0, 22, 29, 0.15,330, 3.8
2026-09-08 23:39:15,-95.9944,64.2692, 414.9, 6899,-31.1,-42.8,-39.1, 31, 42, 0.21,333, 4.1
2026-09-08 23:39:28,-95.9938,64.2687, 410.8, 6968,-31.6,-41.6,-38.0, 37, 50, 0.24,335, 4.3
2026-09-08 23:39:41,-95.9934,64.2683, 406.8, 7039,-32.0,-42.5,-38.8, 35, 48, 0.22,341, 4.3
2026-09-08 23:39:54,-95.9932,64.2678, 402.9, 7106,-32.6,-41.4,-37.8, 41, 57, 0.25,340, 4.1
2026-09-08 23:40:06,-95.9928,64.2674, 399.4, 7168,-33.1,-41.0,-37.5, 45, 62, 0.27,335, 4.0
2026-09-08 23:40:19,-95.9923,64.2670, 395.7, 7233,-33.8,-41.5,-38.0, 45, 63, 0.25,332, 4.2
2026-09-08 23:40:32,-95.9918,64.2664, 392.5, 7290,-34.4,-42.1,-38.5, 46, 64, 0.24,326, 4.7
2026-09-08 23:40:45,-95.9908,64.2661, 388.5, 7362,-34.9,-42.9,-39.3, 44, 62, 0.22,322, 5.3
2026-09-08 23:40:58,-95.9900,64.2655, 385.9, 7409,-35.3,-43.2,-39.5, 44, 63, 0.22,327, 5.8
2026-09-08 23:41:11,-95.9892,64.2649, 381.7, 7484,-35.9,-44.1,-40.4, 43, 61, 0.20,330, 6.4
2026-09-08 23:41:24,-95.9883,64.2642, 378.3, 7546,-36.2,-45.9,-42.1, 36, 52, 0.17,329, 6.9
2026-09-08 23:41:37,-95.9872,64.2635, 375.1, 7605,-36.5,-47.5,-43.6, 31, 45, 0.14,325, 6.9
2026-09-08 23:41:50,-95.9861,64.2629, 371.2, 7678,-37.0,-46.1,-42.3, 38, 55, 0.17,322, 7.0
2026-09-08 23:42:03,-95.9849,64.2623, 367.9, 7740,-37.3,-47.2,-43.3, 35, 51, 0.15,323, 7.4
2026-09-08 23:42:16,-95.9838,64.2615, 364.5, 7804,-37.9,-47.3,-43.4, 37, 53, 0.15,320, 7.7
2026-09-08 23:42:29,-95.9822,64.2608, 361.2, 7865,-38.4,-48.6,-44.7, 33, 49, 0.13,311, 8.2
2026-09-08 23:42:42,-95.9804,64.2603, 357.6, 7934,-38.6,-53.1,-49.0, 20, 30, 0.08,306, 8.5
2026-09-08 23:42:55,-95.9784,64.2597, 354.2, 8000,-39.2,-53.2,-49.1, 21, 31, 0.08,307, 8.9
2026-09-08 23:43:08,-95.9765,64.2590, 350.9, 8064,-39.5,-51.6,-47.5, 27, 39, 0.09,309, 9.1
2026-09-08 23:43:21,-95.9746,64.2584, 347.5, 8130,-40.0,-52.3,-48.2, 26, 38, 0.09,310, 8.9
2026-09-08 23:43:34,-95.9729,64.2577, 344.3, 8195,-40.5,-53.6,-49.4, 24, 35, 0.08,312, 8.9
2026-09-08 23:43:47,-95.9711,64.2570, 341.0, 8260,-41.0,-53.3,-49.1, 26, 38, 0.08,314, 9.0
2026-09-08 23:44:00,-95.9695,64.2562, 337.7, 8325,-41.5,-53.8,-49.6, 25, 38, 0.08,313, 9.2
2026-09-08 23:44:13,-95.9676,64.2555, 334.4, 8391,-42.0,-54.6,-50.4, 24, 36, 0.07,312, 9.8
2026-09-08 23:44:26,-95.9654,64.2547, 331.2, 8456,-42.3,-55.3,-51.1, 23, 35, 0.06,312, 9.8
2026-09-08 23:44:39,-95.9636,64.2540, 327.8, 8526,-42.8,-56.3,-52.1, 21, 33, 0.06,313, 9.2
2026-09-08 23:44:52,-95.9620,64.2532, 324.5, 8595,-43.3,-56.7,-52.5, 22, 33, 0.06,314, 9.0
2026-09-08 23:45:05,-95.9602,64.2525, 321.2, 8662,-43.8,-54.6,-50.4, 30, 45, 0.07,313, 9.1
2026-09-08 23:45:18,-95.9584,64.2518, 318.2, 8726,-44.3,-53.9,-49.7, 34, 52, 0.08,312, 9.1
2026-09-08 23:45:31,-95.9566,64.2511, 315.1, 8791,-44.7,-55.1,-50.9, 31, 48, 0.07,312, 8.8
2026-09-08 23:45:44,-95.9550,64.2504, 312.2, 8854,-45.2,-54.0,-49.8, 37, 58, 0.08,313, 8.7
2026-09-08 23:45:57,-95.9533,64.2497, 309.1, 8920,-45.7,-55.4,-51.2, 33, 51, 0.07,314, 8.5
2026-09-08 23:46:10,-95.9517,64.2491, 306.0, 8987,-46.3,-55.9,-51.7, 33, 52, 0.07,313, 8.2
2026-09-08 23:46:23,-95.9500,64.2484, 302.8, 9057,-47.0,-57.8,-53.5, 28, 45, 0.05,313, 7.6
2026-09-08 23:46:35,-95.9488,64.2479, 300.0, 9119,-47.2,-57.1,-52.8, 32, 50, 0.06,311, 7.3
2026-09-08 23:46:48,-95.9473,64.2474, 296.8, 9189,-47.7,-55.5,-51.2, 41, 65, 0.07,309, 7.6
2026-09-08 23:47:01,-95.9456,64.2468, 293.7, 9258,-48.2,-53.3,-49.2, 55, 89, 0.09,310, 7.9
2026-09-08 23:47:14,-95.9440,64.2462, 290.6, 9327,-48.7,-54.0,-49.8, 54, 87, 0.09,312, 7.7
2026-09-08 23:47:27,-95.9426,64.2456, 287.7, 9394,-49.3,-57.0,-52.7, 40, 65, 0.06,311, 7.1
2026-09-08 23:47:40,-95.9411,64.2451, 284.7, 9462,-49.8,-64.0,-59.5, 18, 29, 0.03,310, 7.1
2026-09-08 23:47:53,-95.9398,64.2446, 281.4, 9539,-50.2,-62.9,-58.5, 21, 35, 0.03,313, 7.8
2026-09-08 23:48:06,-95.9382,64.2438, 278.5, 9606,-50.8,-63.0,-58.5, 22, 37, 0.03,312, 8.2
2026-09-08 23:48:19,-95.9363,64.2433, 275.7, 9673,-50.4,-64.5,-60.0, 18, 29, 0.02,309, 8.1
2026-09-08 23:48:32,-95.9348,64.2427, 272.8, 9741,-50.6,-65.5,-60.9, 16, 26, 0.02,309, 9.1
2026-09-08 23:48:45,-95.9326,64.2419, 269.6, 9818,-50.1,-65.9,-61.4, 14, 23, 0.02,311,10.8
2026-09-08 23:48:58,-95.9303,64.2410, 266.8, 9886,-50.2,-66.5,-62.0, 13, 22, 0.02,313,11.8
2026-09-08 23:49:11,-95.9281,64.2400, 263.9, 9957,-50.0,-67.2,-62.6, 12, 19, 0.02,317,12.5
2026-09-08 23:49:24,-95.9257,64.2389, 261.1,10027,-50.2,-67.7,-63.2, 11, 18, 0.02,323,13.3
2026-09-08 23:49:37,-95.9237,64.2376, 258.0,10105,-49.9,-69.0,-64.3,  9, 15, 0.01,327,13.8
2026-09-08 23:49:50,-95.9218,64.2361, 255.1,10178,-50.1,-69.6,-65.0,  9, 14, 0.01,328,13.4
2026-09-08 23:50:03,-95.9200,64.2348, 252.6,10244,-50.2,-70.0,-65.4,  8, 13, 0.01,325,12.5
2026-09-08 23:50:16,-95.9181,64.2338, 250.0,10310,-49.8,-71.0,-66.3,  7, 11, 0.01,318,13.0
2026-09-08 23:50:28,-95.9156,64.2328, 247.8,10368,-49.6,-70.8,-66.1,  7, 11, 0.01,317,14.5
2026-09-08 23:50:41,-95.9128,64.2314, 245.4,10432,-49.7,-70.0,-65.4,  8, 12, 0.01,322,15.5
2026-09-08 23:50:54,-95.9104,64.2299, 243.1,10495,-49.7,-68.8,-64.2,  9, 15, 0.02,324,15.1
2026-09-08 23:51:07,-95.9081,64.2285, 240.6,10562,-49.9,-69.0,-64.4,  9, 15, 0.02,324,14.2
2026-09-08 23:51:20,-95.9059,64.2272, 238.3,10624,-49.8,-70.0,-65.4,  8, 13, 0.01,320,13.8
2026-09-08 23:51:33,-95.9034,64.2260, 236.1,10685,-49.0,-71.2,-66.5,  6, 10, 0.01,316,14.3
2026-09-08 23:51:46,-95.9006,64.2248, 233.9,10745,-49.2,-72.2,-67.5,  5,  9, 0.01,313,14.7
2026-09-08 23:51:59,-95.8977,64.2236, 231.8,10806,-49.3,-73.3,-68.6,  5,  7, 0.01,310,14.4
2026-09-08 23:52:12,-95.8948,64.2227, 229.7,10867,-49.0,-75.7,-71.0,  3,  5, 0.01,307,14.0
2026-09-08 23:52:25,-95.8916,64.2217, 227.4,10930,-48.3,-76.9,-72.1,  2,  4, 0.01,305,14.2
2026-09-08 23:52:38,-95.8885,64.2208, 225.4,10991,-48.4,-76.7,-72.0,  3,  4, 0.01,304,14.4
2026-09-08 23:52:51,-95.8852,64.2199, 223.1,11056,-48.3,-76.9,-72.2,  2,  4, 0.01,305,14.5
2026-09-08 23:53:04,-95.8822,64.2188, 220.9,11122,-48.1,-77.1,-72.4,  2,  4, 0.01,306,14.2
2026-09-08 23:53:17,-95.8792,64.2179, 218.8,11186,-48.1,-77.4,-72.7,  2,  3, 0.00,305,14.0
2026-09-08 23:53:30,-95.8761,64.2170, 216.8,11247,-47.8,-78.0,-73.3,  2,  3, 0.00,303,14.4
2026-09-08 23:53:43,-95.8728,64.2161, 214.7,11310,-47.8,-78.9,-74.2,  2,  3, 0.00,303,14.8
2026-09-08 23:53:56,-95.8694,64.2151, 212.6,11376,-47.7,-79.4,-74.7,  2,  2, 0.00,305,15.1
2026-09-08 23:54:09,-95.8661,64.2141, 210.6,11438,-47.5,-79.8,-75.0,  1,  2, 0.00,306,15.6
2026-09-08 23:54:22,-95.8627,64.2129, 208.7,11497,-47.6,-79.9,-75.2,  1,  2, 0.00,306,16.1
2026-09-08 23:54:35,-95.8591,64.2119, 206.9,11555,-47.7,-80.0,-75.2,  1,  2, 0.00,304,16.2
2026-09-08 23:54:48,-95.8555,64.2108, 204.9,11619,-47.8,-80.5,-75.7,  1,  2, 0.00,303,15.4
2026-09-08 23:55:01,-95.8522,64.2099, 202.8,11685,-47.7,-80.7,-76.0,  1,  2, 0.00,302,14.5
2026-09-08 23:55:14,-95.8490,64.2090, 201.0,11746,-47.6,-80.6,-75.8,  1,  2, 0.00,301,14.3
2026-09-08 23:55:26,-95.8460,64.2082, 199.2,11804,-47.7,-80.6,-75.9,  1,  2, 0.00,299,14.3
2026-09-08 23:55:39,-95.8426,64.2075, 197.3,11867,-47.9,-80.8,-76.0,  1,  2, 0.00,297,14.5
2026-09-08 23:55:52,-95.8391,64.2067, 195.4,11933,-48.1,-81.0,-76.3,  1,  2, 0.00,294,14.8
2026-09-08 23:56:05,-95.8353,64.2060, 193.5,11996,-48.1,-81.4,-76.7,  1,  2, 0.00,293,15.1
2026-09-08 23:56:18,-95.8316,64.2054, 191.5,12064,-48.1,-81.5,-76.7,  1,  2, 0.00,292,15.4
2026-09-08 23:56:31,-95.8278,64.2047, 189.6,12129,-48.5,-81.9,-77.1,  1,  2, 0.00,292,16.1
2026-09-08 23:56:44,-95.8235,64.2040, 187.8,12194,-48.6,-81.9,-77.1,  1,  2, 0.00,292,17.0
2026-09-08 23:56:57,-95.8193,64.2032, 185.9,12258,-48.4,-81.7,-77.0,  1,  2, 0.00,293,17.6
2026-09-08 23:57:10,-95.8149,64.2024, 184.2,12320,-48.5,-81.9,-77.1,  1,  2, 0.00,293,17.4
2026-09-08 23:57:23,-95.8107,64.2017, 182.4,12383,-48.4,-81.9,-77.1,  1,  2, 0.00,294,16.8
2026-09-08 23:57:36,-95.8067,64.2008, 180.7,12445,-47.9,-81.9,-77.1,  1,  2, 0.00,295,16.6
2026-09-08 23:57:49,-95.8027,64.2000, 179.0,12510,-47.9,-82.0,-77.3,  1,  2, 0.00,295,16.3
2026-09-08 23:58:02,-95.7989,64.1992, 177.3,12573,-47.8,-81.8,-77.1,  1,  2, 0.00,297,16.1
2026-09-08 23:58:15,-95.7951,64.1983, 175.6,12634,-48.1,-81.8,-77.0,  1,  2, 0.00,298,16.1
2026-09-08 23:58:28,-95.7912,64.1974, 173.9,12699,-48.5,-81.7,-76.9,  1,  2, 0.00,295,15.5
2026-09-08 23:58:41,-95.7875,64.1968, 172.2,12764,-48.7,-81.5,-76.8,  1,  2, 0.00,291,14.6
2026-09-08 23:58:54,-95.7840,64.1962, 170.6,12826,-48.8,-81.6,-76.8,  1,  2, 0.00,289,14.2
2026-09-08 23:59:07,-95.7804,64.1957, 168.8,12895,-48.9,-81.6,-76.9,  1,  2, 0.00,286,14.5
2026-09-08 23:59:20,-95.7766,64.1953, 167.1,12960,-49.4,-81.9,-77.1,  1,  2, 0.00,284,15.4
2026-09-08 23:59:33,-95.7725,64.1949, 165.4,13026,-49.4,-82.1,-77.4,  1,  2, 0.00,280,16.5
2026-09-08 23:59:46,-95.7680,64.1946, 163.8,13092,-49.4,-82.6,-77.8,  1,  2, 0.00,278,17.2
2026-09-08 23:59:59,-95.7634,64.1943, 162.3,13152,-49.1,-82.8,-78.0,  1,  2, 0.00,282,17.6
2026-09-09 00:00:12,-95.7587,64.1938, 160.8,13215,-49.4,-82.9,-78.1,  1,  2, 0.00,286,17.7
2026-09-09 00:00:25,-95.7542,64.1932, 159.1,13282,-49.2,-82.7,-77.9,  1,  2, 0.00,286,16.7
