time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:26:58, 81.3398,43.9638, 565.8, 4874, -6.8,-10.8, -9.6, 73, 78, 2.96,251, 9.9
2026-09-18 23:27:07, 81.3409,43.9640, 561.5, 4933, -7.2, -9.9, -8.8, 81, 87, 3.21,252,10.1
2026-09-18 23:27:19, 81.3423,43.9643, 556.5, 5002, -7.8,-11.6,-10.4, 74, 80, 2.83,251,10.2
2026-09-18 23:27:40, 81.3449,43.9651, 547.4, 5132, -8.7,-12.5,-11.1, 74, 81, 2.69,244, 9.7
2026-09-18 23:27:43, 81.3450,43.9651, 546.0, 5151, -8.7,-13.9,-12.4, 66, 72, 2.39,243, 9.7
2026-09-18 23:27:58, 81.3464,43.9658, 539.7, 5242, -9.4,-14.2,-12.7, 68, 74, 2.36,246, 9.8
2026-09-18 23:28:08, 81.3477,43.9663, 535.2, 5305, -9.9,-14.5,-13.0, 69, 76, 2.32,252,10.3
2026-09-18 23:28:20, 81.3493,43.9664, 530.3, 5377,-10.2,-16.9,-15.1, 58, 64, 1.92,261,10.4
2026-09-18 23:28:25, 81.3497,43.9665, 528.1, 5410,-10.1,-20.5,-18.4, 42, 47, 1.42,263,10.3
2026-09-18 23:28:32, 81.3507,43.9665, 525.3, 5450,-10.2,-20.8,-18.7, 42, 46, 1.39,264,10.1
2026-09-18 23:28:37, 81.3512,43.9666, 523.1, 5483,-10.5,-18.4,-16.5, 52, 58, 1.71,263,10.0
2026-09-18 23:28:58, 81.3536,43.9669, 514.1, 5617,-11.4,-19.4,-17.4, 52, 58, 1.60,256,10.0
2026-09-18 23:28:59, 81.3537,43.9670, 513.7, 5622,-11.5,-19.8,-17.7, 50, 56, 1.55,256,10.0
2026-09-18 23:29:04, 81.3546,43.9670, 511.8, 5652,-11.8,-18.8,-16.8, 56, 63, 1.70,255,10.0
2026-09-18 23:29:09, 81.3551,43.9671, 509.6, 5683,-12.0,-20.5,-18.5, 49, 55, 1.46,255,10.0
2026-09-18 23:29:24, 81.3568,43.9675, 503.9, 5770,-12.6,-21.5,-19.3, 48, 54, 1.37,256, 9.3
2026-09-18 23:29:33, 81.3536,43.9694, 500.0, 5830,-12.9,-26.8,-24.2, 30, 34, 0.85,258, 9.1
2026-09-18 23:29:35, 81.3582,43.9676, 499.5, 5837,-12.9,-28.3,-25.5, 26, 30, 0.75,258, 9.1
2026-09-18 23:29:43, 81.3589,43.9677, 496.3, 5886,-13.1,-31.0,-28.1, 21, 23, 0.58,260, 9.0
2026-09-18 23:29:49, 81.3596,43.9679, 493.3, 5932,-13.4,-27.9,-25.2, 28, 32, 0.78,262, 8.7
2026-09-18 23:29:58, 81.3607,43.9680, 489.7, 5989,-13.8,-27.6,-25.0, 30, 34, 0.81,264, 8.3
2026-09-18 23:29:59, 81.3607,43.9680, 489.3, 5994,-13.8,-27.7,-25.0, 30, 34, 0.81,264, 8.2
2026-09-18 23:30:05, 81.3615,43.9680, 486.8, 6033,-14.0,-24.1,-21.7, 42, 48, 1.12,264, 7.9
2026-09-18 23:30:07, 81.3615,43.9681, 486.2, 6043,-14.1,-25.9,-23.4, 36, 41, 0.95,264, 7.8
2026-09-18 23:30:10, 81.3617,43.9680, 485.1, 6061,-14.2,-24.5,-22.1, 42, 48, 1.09,263, 7.8
2026-09-18 23:30:19, 81.3627,43.9680, 481.3, 6120,-14.6,-27.4,-24.7, 33, 38, 0.84,260, 8.1
2026-09-18 23:30:25, 81.3631,43.9682, 478.6, 6163,-15.0,-26.0,-23.5, 38, 44, 0.96,259, 8.3
2026-09-18 23:30:38, 81.3647,43.9685, 473.5, 6244,-15.5,-28.4,-25.6, 32, 38, 0.78,260, 8.4
2026-09-18 23:30:48, 81.3656,43.9686, 469.6, 6306,-16.0,-32.3,-29.3, 23, 27, 0.54,262, 8.0
2026-09-18 23:30:52, 81.3660,43.9684, 467.9, 6333,-16.3,-30.4,-27.5, 29, 33, 0.65,262, 7.9
2026-09-18 23:30:58, 81.3668,43.9685, 465.5, 6372,-16.5,-31.5,-28.5, 26, 31, 0.59,261, 7.9
2026-09-18 23:31:14, 81.3681,43.9689, 459.6, 6469,-17.3,-31.4,-28.5, 28, 34, 0.60,258, 8.8
2026-09-18 23:31:41, 81.3713,43.9694, 449.4, 6636,-18.8,-28.2,-25.5, 43, 52, 0.83,257,10.1
2026-09-18 23:31:46, 81.3719,43.9693, 447.5, 6668,-19.0,-30.5,-27.6, 36, 43, 0.68,257,10.2
2026-09-18 23:31:58, 81.3734,43.9698, 442.7, 6748,-19.6,-29.7,-26.8, 40, 49, 0.74,257,11.2
2026-09-18 23:31:59, 81.3734,43.9697, 442.4, 6754,-19.6,-29.2,-26.4, 42, 51, 0.77,257,11.3
2026-09-18 23:32:04, 81.3744,43.9697, 440.5, 6786,-19.8,-30.5,-27.7, 38, 46, 0.68,257,11.5
2026-09-18 23:32:09, 81.3750,43.9698, 438.3, 6823,-20.2,-29.0,-26.2, 45, 55, 0.80,258,11.8
2026-09-18 23:32:26, 81.3777,43.9703, 431.8, 6933,-21.1,-28.4,-25.6, 52, 64, 0.86,256,12.3
2026-09-18 23:32:36, 81.3791,43.9706, 428.3, 6993,-21.4,-29.9,-27.1, 46, 57, 0.75,254,12.3
2026-09-18 23:32:43, 81.3802,43.9708, 425.8, 7036,-21.6,-33.5,-30.4, 33, 41, 0.53,252,12.3
2026-09-18 23:32:50, 81.3811,43.9712, 423.1, 7083,-22.0,-33.0,-29.9, 36, 45, 0.56,252,12.1
2026-09-18 23:32:53, 81.3815,43.9711, 421.9, 7105,-22.1,-34.8,-31.6, 31, 38, 0.48,252,12.0
2026-09-18 23:32:58, 81.3822,43.9715, 420.2, 7134,-22.4,-34.2,-31.0, 33, 42, 0.51,253,11.8
2026-09-18 23:33:29, 81.3863,43.9720, 409.0, 7333,-24.1,-33.7,-30.6, 41, 52, 0.55,255,10.6
2026-09-18 23:33:43, 81.3880,43.9723, 403.8, 7426,-24.8,-35.3,-32.1, 37, 47, 0.47,253,11.3
2026-09-18 23:33:50, 81.3890,43.9726, 401.4, 7469,-25.1,-32.7,-29.6, 49, 63, 0.61,253,11.6
2026-09-18 23:33:53, 81.3936,43.9694, 400.0, 7495,-25.3,-35.1,-31.9, 40, 51, 0.48,253,11.7
2026-09-18 23:33:54, 81.3898,43.9727, 399.9, 7497,-25.3,-35.3,-32.1, 39, 50, 0.47,253,11.7
2026-09-18 23:34:15, 81.3926,43.9732, 392.6, 7630,-26.4,-38.5,-35.1, 31, 40, 0.35,257,11.3
2026-09-18 23:34:27, 81.3941,43.9735, 388.6, 7705,-27.1,-36.4,-33.2, 41, 53, 0.44,258,11.2
2026-09-18 23:34:46, 81.3967,43.9739, 381.9, 7830,-27.9,-39.3,-35.8, 33, 43, 0.33,259,11.6
2026-09-18 23:34:58, 81.3986,43.9742, 377.7, 7909,-28.6,-39.3,-35.8, 35, 47, 0.34,264,11.1
2026-09-18 23:35:01, 81.3991,43.9743, 376.9, 7925,-28.7,-39.1,-35.6, 36, 48, 0.34,266,10.9
2026-09-18 23:35:10, 81.4002,43.9741, 374.5, 7969,-29.1,-41.3,-37.7, 30, 40, 0.28,270,10.4
2026-09-18 23:35:35, 81.4034,43.9740, 366.8, 8119,-30.6,-41.8,-38.2, 33, 44, 0.27,271,11.6
2026-09-18 23:35:58, 81.4072,43.9739, 359.9, 8254,-31.6,-43.4,-39.7, 30, 41, 0.23,270,12.9
2026-09-18 23:36:40, 81.4139,43.9741, 347.0, 8512,-33.6,-47.0,-43.1, 25, 34, 0.16,268,14.3
2026-09-18 23:37:28, 81.4229,43.9746, 331.9, 8822,-36.1,-49.0,-45.0, 26, 36, 0.14,258,14.9
2026-09-18 23:38:28, 81.4331,43.9750, 314.7, 9189,-39.3,-50.7,-46.7, 29, 43, 0.12,275,14.6
2026-09-18 23:38:48, 81.4366,43.9748, 308.8, 9320,-40.2,-52.3,-48.2, 26, 39, 0.10,276,13.8
2026-09-18 23:39:21, 81.4436,43.9794, 300.0, 9516,-41.9,-52.1,-48.0, 32, 49, 0.10,266,12.1
2026-09-18 23:39:28, 81.4425,43.9747, 298.0, 9563,-42.2,-52.5,-48.4, 32, 48, 0.10,263,13.0
2026-09-18 23:40:16, 81.4500,43.9757, 285.4, 9854,-44.9,-53.6,-49.4, 37, 58, 0.09,252,11.4
2026-09-18 23:40:28, 81.4518,43.9761, 282.2, 9927,-45.4,-54.2,-50.0, 37, 57, 0.09,254,12.9
2026-09-18 23:41:07, 81.4581,43.9768, 273.0,10149,-47.0,-57.1,-52.8, 31, 49, 0.06,268,12.4
2026-09-18 23:41:28, 81.4612,43.9770, 267.8,10276,-47.6,-61.0,-56.6, 20, 32, 0.04,264,12.3
2026-09-18 23:41:35, 81.4622,43.9772, 266.2,10317,-47.8,-63.3,-58.8, 15, 25, 0.03,262,12.4
2026-09-18 23:41:55, 81.4654,43.9775, 261.4,10437,-48.6,-63.3,-58.8, 17, 27, 0.03,261,13.0
2026-09-18 23:42:28, 81.4707,43.9780, 253.1,10647,-50.1,-62.0,-57.6, 24, 39, 0.04,262,13.9
2026-09-18 23:42:41, 81.4736,43.9794, 250.0,10729,-50.7,-61.3,-56.9, 28, 46, 0.04,258,13.8
2026-09-18 23:43:06, 81.4771,43.9788, 244.8,10867,-51.9,-62.0,-57.6, 29, 48, 0.04,257,12.5
2026-09-18 23:43:28, 81.4803,43.9794, 239.3,11012,-53.1,-61.7,-57.3, 35, 59, 0.04,259,12.0
2026-09-18 23:44:28, 81.4887,43.9810, 226.6,11363,-56.1,-60.7,-56.3, 57, 98, 0.05,255,10.5
2026-09-18 23:45:28, 81.4958,43.9822, 214.1,11721,-58.3,-63.9,-59.4, 49, 87, 0.03,249,10.0
2026-09-18 23:45:57, 81.5000,43.9837, 207.2,11928,-58.7,-64.5,-60.0, 48, 84, 0.03,243,15.3
2026-09-18 23:46:28, 81.5056,43.9852, 201.0,12119,-60.3,-64.8,-60.3, 56,100, 0.03,255,16.3
2026-09-18 23:46:32, 81.5036,43.9894, 200.0,12150,-60.6,-64.9,-60.4, 57,102, 0.03,256,16.2
2026-09-18 23:46:43, 81.5086,43.9857, 197.7,12221,-61.2,-65.3,-60.8, 59,106, 0.03,256,15.4
2026-09-18 23:47:23, 81.5149,43.9874, 189.8,12474,-62.2,-67.0,-62.5, 53, 96, 0.03,254,11.8
2026-09-18 23:47:42, 81.5178,43.9877, 186.3,12591,-61.4,-68.0,-63.4, 42, 76, 0.02,259,12.9
2026-09-18 23:48:02, 81.5208,43.9881, 183.0,12701,-61.1,-67.8,-63.2, 41, 75, 0.02,259,13.1
2026-09-18 23:48:28, 81.5248,43.9887, 178.5,12855,-59.2,-73.4,-68.8, 15, 26, 0.01,264,12.6
2026-09-18 23:48:39, 81.5266,43.9887, 176.7,12921,-58.9,-77.3,-72.5,  8, 14, 0.01,268,14.0
2026-09-18 23:49:18, 81.5343,43.9886, 170.5,13146,-57.7,-80.4,-75.6,  4,  8, 0.00,276,16.7
2026-09-18 23:50:50, 81.5510,43.9867, 155.5,13728,-57.3,-80.6,-75.9,  4,  7, 0.00,271,13.6
2026-09-18 23:51:03, 81.5532,43.9867, 153.4,13815,-56.4,-80.4,-75.6,  4,  6, 0.00,265,13.5
2026-09-18 23:51:26, 81.5536,43.9894, 150.0,13957,-57.0,-80.3,-75.5,  4,  7, 0.00,256,14.6
2026-09-18 23:51:28, 81.5573,43.9874, 149.8,13966,-57.0,-80.9,-76.1,  4,  6, 0.00,256,14.7
2026-09-18 23:52:00, 81.5634,43.9882, 145.1,14166,-57.9,-81.4,-76.7,  4,  7, 0.00,263,15.4
2026-09-18 23:52:28, 81.5683,43.9884, 141.2,14338,-57.6,-81.3,-76.6,  4,  6, 0.00,272,13.9
2026-09-18 23:53:19, 81.5778,43.9881, 134.7,14635,-58.4,-82.3,-77.5,  3,  6, 0.00,270,15.3
2026-09-18 23:53:28, 81.5794,43.9881, 133.6,14687,-58.1,-82.2,-77.4,  3,  6, 0.00,271,15.0
2026-09-18 23:54:13, 81.5872,43.9873, 128.8,14921,-56.9,-82.4,-77.6,  3,  5, 0.00,285,13.2
2026-09-18 23:54:28, 81.5897,43.9867, 127.1,15003,-57.2,-82.6,-77.8,  3,  5, 0.00,284,13.1
2026-09-18 23:55:28, 81.5984,43.9863, 120.3,15353,-57.4,-82.8,-78.1,  3,  5, 0.00,264,10.1
2026-09-18 23:56:28, 81.6071,43.9880, 113.5,15721,-58.1,-83.4,-78.6,  3,  5, 0.00,260,14.4
2026-09-18 23:57:28, 81.6169,43.9881, 106.8,16104,-58.6,-84.0,-79.2,  3,  5, 0.00,273,12.1
2026-09-18 23:58:28, 81.6271,43.9876, 100.7,16473,-58.8,-84.6,-79.9,  2,  4, 0.00,278,15.6
2026-09-18 23:58:34, 81.6283,43.9875, 100.2,16508,-58.8,-84.6,-79.9,  2,  4, 0.00,278,15.7
