time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:46:00,103.0000,21.3700, 500.0, 5870, -4.9, -5.8, -5.1, 93, 98, 4.97,325, 9.0
2026-09-03 23:46:00,103.0000,21.3700, 471.0, 6337, -7.3, -8.2, -7.3, 93,100, 4.39,328,10.7
2026-09-03 23:46:00,103.0000,21.3700, 449.0, 6707, -8.9,-14.2,-12.7, 65, 71, 2.83,330,12.0
2026-09-03 23:46:00,103.0000,21.3700, 441.0, 6846, -9.5,-16.5,-14.8, 57, 62, 2.39,327,10.4
2026-09-03 23:46:00,103.0000,21.3700, 436.0, 6933, -9.7,-15.7,-14.0, 62, 68, 2.59,325, 9.4
2026-09-03 23:46:00,103.0000,21.3700, 435.0, 6951, -9.7,-14.7,-13.1, 67, 73, 2.82,324, 9.2
2026-09-03 23:46:00,103.0000,21.3700, 424.0, 7146,-11.3,-14.9,-13.3, 75, 83, 2.85,320, 7.0
2026-09-03 23:46:00,103.0000,21.3700, 410.0, 7402,-13.4,-15.1,-13.5, 87, 99, 2.89,335, 7.0
2026-09-03 23:46:00,103.0000,21.3700, 400.0, 7590,-14.9,-15.3,-13.7, 97,112, 2.91,330, 6.0
2026-09-03 23:46:00,103.0000,21.3700, 393.0, 7724,-15.9,-15.9,-14.2,100,117, 2.82,327, 5.3
2026-09-03 23:46:00,103.0000,21.3700, 390.0, 7781,-16.4,-16.4,-14.6,100,117, 2.74,325, 5.0
2026-09-03 23:46:00,103.0000,21.3700, 381.0, 7957,-17.7,-17.8,-15.9,100,118, 2.48,345, 7.0
2026-09-03 23:46:00,103.0000,21.3700, 371.0, 8156,-19.3,-19.4,-17.4, 99,120, 2.22,323, 6.0
2026-09-03 23:46:00,103.0000,21.3700, 369.0, 8197,-19.5,-21.1,-19.0, 87,105, 1.93,318, 5.8
2026-09-03 23:46:00,103.0000,21.3700, 368.0, 8217,-19.7,-29.7,-26.9, 41, 49, 0.89,316, 5.7
2026-09-03 23:46:00,103.0000,21.3700, 367.0, 8237,-19.7,-36.7,-33.4, 21, 25, 0.45,314, 5.6
2026-09-03 23:46:00,103.0000,21.3700, 361.0, 8360,-19.3,-40.5,-37.0, 14, 16, 0.31,300, 5.0
2026-09-03 23:46:00,103.0000,21.3700, 357.0, 8443,-19.1,-43.1,-39.4, 10, 12, 0.24,290, 4.0
2026-09-03 23:46:00,103.0000,21.3700, 353.0, 8526,-19.7,-45.9,-42.1,  8,  9, 0.18,280, 3.0
2026-09-03 23:46:00,103.0000,21.3700, 343.0, 8740,-21.1,-53.1,-49.0,  4,  5, 0.08,279, 3.5
2026-09-03 23:46:00,103.0000,21.3700, 321.0, 9226,-24.9,-36.9,-33.6, 32, 41, 0.50,276, 4.5
2026-09-03 23:46:00,103.0000,21.3700, 320.0, 9249,-24.7,-71.7,-67.0,  0,  1, 0.01,276, 4.5
2026-09-03 23:46:00,103.0000,21.3700, 313.0, 9410,-23.7,-62.7,-58.2,  2,  2, 0.03,275, 4.9
2026-09-03 23:46:00,103.0000,21.3700, 311.0, 9457,-23.9,-63.1,-58.6,  1,  2, 0.03,275, 5.0
2026-09-03 23:46:00,103.0000,21.3700, 307.0, 9552,-24.3,-63.8,-59.3,  1,  2, 0.02,285, 5.0
2026-09-03 23:46:00,103.0000,21.3700, 300.0, 9720,-25.1,-65.1,-60.6,  1,  2, 0.02,275, 5.0
2026-09-03 23:46:00,103.0000,21.3700, 295.0, 9842,-25.7,-64.7,-60.2,  1,  2, 0.02,268, 5.9
2026-09-03 23:46:00,103.0000,21.3700, 289.0, 9988,-26.9,-65.4,-60.9,  1,  2, 0.02,260, 7.0
2026-09-03 23:46:00,103.0000,21.3700, 282.0,10163,-28.3,-66.2,-61.7,  1,  2, 0.02,270, 9.0
2026-09-03 23:46:00,103.0000,21.3700, 274.0,10368,-30.0,-67.2,-62.6,  1,  2, 0.02,270, 8.0
2026-09-03 23:46:00,103.0000,21.3700, 268.0,10525,-31.3,-67.9,-63.4,  2,  2, 0.02,285, 5.0
2026-09-03 23:46:00,103.0000,21.3700, 250.0,11020,-35.3,-70.3,-65.7,  2,  2, 0.01,255, 2.0
2026-09-03 23:46:00,103.0000,21.3700, 219.0,11925,-41.5,-70.5,-65.9,  3,  4, 0.01,130, 1.0
2026-09-03 23:46:00,103.0000,21.3700, 200.0,12530,-47.1,-66.1,-61.6, 10, 16, 0.03, 90, 3.0
2026-09-03 23:46:00,103.0000,21.3700, 192.0,12797,-49.3,-68.0,-63.4, 10, 16, 0.02,135, 5.0
2026-09-03 23:46:00,103.0000,21.3700, 180.0,13220,-52.9,-70.9,-66.3, 10, 16, 0.02,140, 8.0
2026-09-03 23:46:00,103.0000,21.3700, 166.0,13735,-57.8,-70.4,-65.7, 19, 34, 0.02,110, 8.0
2026-09-03 23:46:00,103.0000,21.3700, 160.0,13969,-60.1,-70.1,-65.5, 26, 47, 0.02,114,10.9
2026-09-03 23:46:00,103.0000,21.3700, 150.0,14370,-63.1,-71.1,-66.5, 34, 62, 0.02,120,16.0
2026-09-03 23:46:00,103.0000,21.3700, 134.0,15053,-67.6,-79.6,-74.9, 17, 33, 0.01,125,19.0
2026-09-03 23:46:00,103.0000,21.3700, 127.0,15378,-69.7,-83.7,-78.9, 12, 24, 0.00,114,15.2
2026-09-03 23:46:00,103.0000,21.3700, 118.0,15805,-73.5,-84.3,-79.6, 19, 38, 0.00,100,10.0
2026-09-03 23:46:00,103.0000,21.3700, 103.0,16593,-80.5,-85.5,-80.7, 45, 96, 0.00,105,15.6
2026-09-03 23:46:00,103.0000,21.3700, 102.0,16648,-80.7,-85.7,-80.9, 44, 96, 0.00,105,16.0
2026-09-03 23:46:00,103.0000,21.3700, 100.0,16760,-80.5,-86.5,-81.7, 38, 81, 0.00,105,14.0
