time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:18:00,-48.4800,-1.3800, 547.0, 5182, -3.5,-14.5,-13.0, 42, 44, 2.27, 50,12.4
2026-09-15 11:18:00,-48.4800,-1.3800, 544.0, 5226, -2.3,-23.3,-21.0, 18, 19, 1.08, 54,12.0
2026-09-15 11:18:00,-48.4800,-1.3800, 526.0, 5495,  0.4,-46.6,-42.7,  1,  1, 0.11, 81,10.1
2026-09-15 11:18:00,-48.4800,-1.3800, 504.0, 5836, -1.3,-43.3,-39.6,  2,  2, 0.17,114, 7.7
2026-09-15 11:18:00,-48.4800,-1.3800, 500.0, 5900, -1.5,-43.5,-39.8,  2,  2, 0.16,120, 7.2
2026-09-15 11:18:00,-48.4800,-1.3800, 487.5, 6096, -3.0,-43.3,-39.6,  3,  3, 0.17,130, 8.2
2026-09-15 11:18:00,-48.4800,-1.3800, 468.7, 6401, -5.3,-43.0,-39.3,  3,  4, 0.18,120, 9.8
2026-09-15 11:18:00,-48.4800,-1.3800, 450.6, 6706, -7.6,-42.7,-39.0,  4,  4, 0.20,160, 8.8
2026-09-15 11:18:00,-48.4800,-1.3800, 400.0, 7630,-14.7,-41.7,-38.1,  8,  9, 0.25,140, 8.2
2026-09-15 11:18:00,-48.4800,-1.3800, 384.5, 7925,-16.6,-42.5,-38.8,  9, 10, 0.24,140, 7.7
2026-09-15 11:18:00,-48.4800,-1.3800, 369.2, 8230,-18.7,-43.3,-39.6, 10, 11, 0.23,130, 2.6
2026-09-15 11:18:00,-48.4800,-1.3800, 354.5, 8534,-20.7,-44.1,-40.3, 10, 13, 0.22, 50, 1.5
2026-09-15 11:18:00,-48.4800,-1.3800, 350.0, 8629,-21.3,-44.3,-40.6, 11, 13, 0.21, 37, 1.9
2026-09-15 11:18:00,-48.4800,-1.3800, 336.0, 8929,-23.9,-41.9,-38.3, 17, 22, 0.29,354, 3.1
2026-09-15 11:18:00,-48.4800,-1.3800, 327.0, 9127,-25.1,-31.1,-28.2, 57, 73, 0.87,326, 3.9
2026-09-15 11:18:00,-48.4800,-1.3800, 322.0, 9239,-25.3,-37.3,-34.0, 32, 41, 0.48,310, 4.3
2026-09-15 11:18:00,-48.4800,-1.3800, 312.8, 9449,-26.8,-42.3,-38.7, 22, 28, 0.30,280, 5.2
2026-09-15 11:18:00,-48.4800,-1.3800, 301.0, 9726,-28.9,-48.9,-44.9, 13, 17, 0.15,294, 5.2
2026-09-15 11:18:00,-48.4800,-1.3800, 300.0, 9750,-29.1,-48.1,-44.2, 14, 19, 0.16,295, 5.2
2026-09-15 11:18:00,-48.4800,-1.3800, 274.8,10363,-33.4,-55.5,-51.3,  9, 13, 0.08,300, 5.2
2026-09-15 11:18:00,-48.4800,-1.3800, 261.0,10725,-35.9,-59.9,-55.5,  7, 10, 0.05,281, 5.7
2026-09-15 11:18:00,-48.4800,-1.3800, 250.0,11020,-38.5,-61.5,-57.1,  7, 11, 0.04,265, 6.2
2026-09-15 11:18:00,-48.4800,-1.3800, 240.5,11278,-40.7,-63.0,-58.5,  7, 11, 0.03,255, 5.2
2026-09-15 11:18:00,-48.4800,-1.3800, 219.6,11887,-45.8,-66.5,-61.9,  8, 13, 0.02,275, 6.7
2026-09-15 11:18:00,-48.4800,-1.3800, 200.0,12510,-51.1,-70.1,-65.5,  9, 15, 0.02,250,10.3
2026-09-15 11:18:00,-48.4800,-1.3800, 191.2,12802,-53.7,-72.0,-67.3,  9, 16, 0.01,245,10.8
2026-09-15 11:18:00,-48.4800,-1.3800, 188.0,12911,-54.7,-72.7,-68.0,  9, 16, 0.01,246,10.8
2026-09-15 11:18:00,-48.4800,-1.3800, 157.0,14042,-64.7,-74.7,-70.0, 25, 46, 0.01,261,11.2
2026-09-15 11:18:00,-48.4800,-1.3800, 150.0,14320,-66.7,-76.7,-72.0, 24, 46, 0.01,265,11.3
2026-09-15 11:18:00,-48.4800,-1.3800, 149.8,14326,-66.7,-76.7,-72.0, 24, 46, 0.01,250,11.3
2026-09-15 11:18:00,-48.4800,-1.3800, 142.4,14630,-69.1,-77.0,-72.3, 32, 62, 0.01,270,11.8
2026-09-15 11:18:00,-48.4800,-1.3800, 132.0,15080,-72.5,-77.4,-72.7, 48, 97, 0.01,260,11.6
2026-09-15 11:18:00,-48.4800,-1.3800, 127.0,15306,-73.9,-78.9,-74.2, 47, 96, 0.01,255,11.5
2026-09-15 11:18:00,-48.4800,-1.3800, 121.8,15545,-75.3,-80.2,-75.4, 47, 98, 0.01,250,11.3
2026-09-15 11:18:00,-48.4800,-1.3800, 115.5,15850,-77.0,-81.8,-77.0, 48,100, 0.00,220,14.9
2026-09-15 11:18:00,-48.4800,-1.3800, 109.5,16154,-78.7,-83.4,-78.6, 48,102, 0.00,200, 9.8
2026-09-15 11:18:00,-48.4800,-1.3800, 103.8,16459,-80.5,-85.0,-80.2, 48,105, 0.00,210, 6.7
2026-09-15 11:18:00,-48.4800,-1.3800, 100.0,16670,-81.7,-86.1,-81.3, 49,106, 0.00,325, 6.2
2026-09-15 11:18:00,-48.4800,-1.3800,  99.6,16693,-81.9,-86.3,-81.5, 49,106, 0.00,325, 6.2
2026-09-15 11:18:00,-48.4800,-1.3800,  93.1,17069,-82.2,-86.4,-81.7, 50,109, 0.00,320, 5.7
2026-09-15 11:18:00,-48.4800,-1.3800,  88.2,17374,-82.4,-86.6,-81.8, 51,111, 0.00,260, 2.6
2026-09-15 11:18:00,-48.4800,-1.3800,  83.5,17678,-82.6,-86.7,-81.9, 51,113, 0.00,100, 8.2
2026-09-15 11:18:00,-48.4800,-1.3800,  82.0,17781,-82.7,-86.7,-81.9, 52,114, 0.00,102, 9.1
2026-09-15 11:18:00,-48.4800,-1.3800,  79.1,17983,-81.1,-87.0,-82.2, 38, 83, 0.00,105,10.8
2026-09-15 11:18:00,-48.4800,-1.3800,  74.6,18316,-78.5,-87.5,-82.7, 23, 49, 0.00, 83,14.8
2026-09-15 11:18:00,-48.4800,-1.3800,  71.2,18593,-70.1,-88.7,-83.9,  6, 11, 0.00, 65,18.0
2026-09-15 11:18:00,-48.4800,-1.3800,  70.0,18690,-67.1,-89.1,-84.3,  3,  7, 0.00, 60,21.1
2026-09-15 11:18:00,-48.4800,-1.3800,  69.4,18742,-66.5,-90.5,-85.7,  2,  5, 0.00, 61,21.9
2026-09-15 11:18:00,-48.4800,-1.3800,  67.9,18877,-59.7,-90.7,-85.9,  1,  2, 0.00, 64,23.9
2026-09-15 11:18:00,-48.4800,-1.3800,  67.7,18898,-59.5,-90.6,-85.8,  1,  2, 0.00, 65,24.2
2026-09-15 11:18:00,-48.4800,-1.3800,  65.0,19151,-57.3,-89.3,-84.5,  1,  2, 0.00,342,12.6
2026-09-15 11:18:00,-48.4800,-1.3800,  64.5,19202,-57.5,-89.3,-84.6,  1,  2, 0.00,325,10.3
2026-09-15 11:18:00,-48.4800,-1.3800,  58.5,19812,-60.3,-89.8,-85.0,  1,  2, 0.00,270,22.6
2026-09-15 11:18:00,-48.4800,-1.3800,  57.2,19953,-60.9,-89.9,-85.1,  1,  2, 0.00,270,22.1
2026-09-15 11:18:00,-48.4800,-1.3800,  55.7,20117,-60.8,-89.8,-85.1,  1,  2, 0.00,260,21.1
2026-09-15 11:18:00,-48.4800,-1.3800,  50.5,20726,-60.5,-89.5,-84.8,  1,  2, 0.00,280,16.5
2026-09-15 11:18:00,-48.4800,-1.3800,  50.0,20790,-60.5,-89.5,-84.7,  1,  2, 0.00,255,10.3
2026-09-15 11:18:00,-48.4800,-1.3800,  48.1,21031,-60.2,-89.7,-84.9,  1,  2, 0.00,260,10.3
2026-09-15 11:18:00,-48.4800,-1.3800,  46.2,21282,-59.9,-89.9,-85.1,  1,  2, 0.00,267,11.0
2026-09-15 11:18:00,-48.4800,-1.3800,  41.9,21898,-55.7,-87.7,-82.9,  1,  2, 0.00,284,12.7
2026-09-15 11:18:00,-48.4800,-1.3800,  41.6,21946,-55.9,-87.8,-83.0,  1,  2, 0.00,285,12.9
2026-09-15 11:18:00,-48.4800,-1.3800,  39.6,22250,-57.1,-88.1,-83.4,  1,  2, 0.00,270,13.9
2026-09-15 11:18:00,-48.4800,-1.3800,  36.0,22860,-59.6,-88.9,-84.2,  1,  2, 0.00,275, 8.8
2026-09-15 11:18:00,-48.4800,-1.3800,  35.2,22995,-60.1,-89.1,-84.3,  1,  2, 0.00,264, 9.2
2026-09-15 11:18:00,-48.4800,-1.3800,  34.3,23165,-59.5,-89.0,-84.2,  1,  2, 0.00,250, 9.8
2026-09-15 11:18:00,-48.4800,-1.3800,  31.1,23774,-57.3,-88.6,-83.9,  1,  2, 0.01,275, 5.7
2026-09-15 11:18:00,-48.4800,-1.3800,  30.0,24000,-56.5,-88.5,-83.7,  1,  2, 0.01,270, 6.7
2026-09-15 11:18:00,-48.4800,-1.3800,  28.3,24384,-54.0,-87.8,-83.0,  1,  1, 0.01,270, 6.7
2026-09-15 11:18:00,-48.4800,-1.3800,  26.3,24847,-50.9,-86.9,-82.1,  1,  1, 0.01,274, 9.4
2026-09-15 11:18:00,-48.4800,-1.3800,  25.7,24994,-51.2,-87.0,-82.2,  1,  1, 0.01,275,10.3
2026-09-15 11:18:00,-48.4800,-1.3800,  24.5,25298,-51.9,-87.2,-82.4,  1,  1, 0.01,305,15.4
2026-09-15 11:18:00,-48.4800,-1.3800,  21.5,26152,-53.7,-87.7,-82.9,  1,  1, 0.01,282,22.2
2026-09-15 11:18:00,-48.4800,-1.3800,  21.3,26213,-53.4,-87.6,-82.9,  1,  1, 0.01,280,22.6
2026-09-15 11:18:00,-48.4800,-1.3800,  20.0,26620,-51.3,-87.3,-82.5,  1,  1, 0.01,285,20.6
2026-09-15 11:18:00,-48.4800,-1.3800,  18.5,27127,-49.6,-86.2,-81.5,  1,  1, 0.01,285,21.1
2026-09-15 11:18:00,-48.4800,-1.3800,  17.8,27381,-48.7,-85.7,-80.9,  1,  1, 0.02,275,20.1
2026-09-15 11:18:00,-48.4800,-1.3800,  16.1,28042,-49.0,-86.0,-81.2,  1,  1, 0.02,250,17.5
2026-09-15 11:18:00,-48.4800,-1.3800,  14.7,28651,-49.2,-86.2,-81.5,  1,  1, 0.02,245,22.1
2026-09-15 11:18:00,-48.4800,-1.3800,  14.3,28818,-49.3,-86.3,-81.5,  1,  1, 0.02,   ,    
2026-09-15 11:18:00,-48.4800,-1.3800,  12.4,29761,-44.9,-84.9,-80.1,  0,  1, 0.03,   ,
