time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:27:00,-48.4800,-1.3800, 700.0, 3189, 10.2, -2.8, -2.5, 40, 40, 4.45,105, 7.7
2026-09-24 11:27:00,-48.4800,-1.3800, 686.3, 3353,  9.0, -5.0, -4.5, 37, 37, 3.84,105, 7.7
2026-09-24 11:27:00,-48.4800,-1.3800, 673.0, 3514,  7.8, -7.2, -6.4, 34, 34, 3.31,126, 7.5
2026-09-24 11:27:00,-48.4800,-1.3800, 661.2, 3658,  6.5, -6.9, -6.2, 38, 38, 3.44,145, 7.2
2026-09-24 11:27:00,-48.4800,-1.3800, 629.0, 4066,  2.8, -6.2, -5.5, 52, 52, 3.83,155, 7.9
2026-09-24 11:27:00,-48.4800,-1.3800, 620.0, 4182,  3.4,-19.6,-17.6, 17, 17, 1.31,158, 8.1
2026-09-24 11:27:00,-48.4800,-1.3800, 613.5, 4267,  3.0,-21.9,-19.7, 14, 14, 1.08,160, 8.2
2026-09-24 11:27:00,-48.4800,-1.3800, 579.0, 4733,  0.6,-34.4,-31.2,  5,  5, 0.36,118, 6.7
2026-09-24 11:27:00,-48.4800,-1.3800, 568.7, 4877, -0.2,-24.5,-22.1, 14, 14, 0.93,105, 6.2
2026-09-24 11:27:00,-48.4800,-1.3800, 556.0, 5057, -1.1,-12.1,-10.8, 43, 43, 2.72, 96, 5.6
2026-09-24 11:27:00,-48.4800,-1.3800, 551.0, 5129, -1.1,-16.1,-14.4, 31, 31, 1.98, 93, 5.3
2026-09-24 11:27:00,-48.4800,-1.3800, 547.3, 5182, -0.8,-22.7,-20.5, 17, 17, 1.12, 90, 5.2
2026-09-24 11:27:00,-48.4800,-1.3800, 540.0, 5289, -0.1,-36.1,-32.8,  5,  5, 0.33, 99, 5.7
2026-09-24 11:27:00,-48.4800,-1.3800, 526.8, 5486, -1.2,-37.2,-33.9,  5,  5, 0.30,115, 6.7
2026-09-24 11:27:00,-48.4800,-1.3800, 506.9, 5791, -2.9,-38.9,-35.5,  4,  4, 0.26,110, 6.7
2026-09-24 11:27:00,-48.4800,-1.3800, 500.0, 5900, -3.5,-39.5,-36.0,  4,  4, 0.25,130, 6.7
2026-09-24 11:27:00,-48.4800,-1.3800, 487.6, 6096, -4.7,-39.0,-35.6,  5,  5, 0.27,130, 6.2
2026-09-24 11:27:00,-48.4800,-1.3800, 468.8, 6401, -6.6,-38.3,-34.9,  6,  6, 0.30,130, 5.2
2026-09-24 11:27:00,-48.4800,-1.3800, 450.8, 6706, -8.5,-37.5,-34.2,  8,  8, 0.34, 85, 5.7
2026-09-24 11:27:00,-48.4800,-1.3800, 433.5, 7010,-10.4,-36.8,-33.5,  9, 10, 0.38, 80, 8.2
2026-09-24 11:27:00,-48.4800,-1.3800, 418.0, 7294,-12.1,-36.1,-32.8, 12, 13, 0.42, 43,11.1
2026-09-24 11:27:00,-48.4800,-1.3800, 416.8, 7315,-12.1,-37.0,-33.7, 11, 12, 0.38, 40,11.3
2026-09-24 11:27:00,-48.4800,-1.3800, 412.0, 7404,-11.9,-40.9,-37.3,  7,  8, 0.26, 32,10.7
2026-09-24 11:27:00,-48.4800,-1.3800, 400.0, 7630,-13.3,-44.3,-40.6,  5,  6, 0.19, 10, 9.3
2026-09-24 11:27:00,-48.4800,-1.3800, 384.6, 7925,-15.3,-45.9,-42.1,  5,  6, 0.16,  0, 7.2
2026-09-24 11:27:00,-48.4800,-1.3800, 369.3, 8230,-17.3,-47.5,-43.6,  5,  6, 0.14,325, 5.7
2026-09-24 11:27:00,-48.4800,-1.3800, 359.0, 8444,-18.7,-48.7,-44.7,  5,  6, 0.13,349, 1.7
2026-09-24 11:27:00,-48.4800,-1.3800, 354.6, 8534,-19.5,-48.6,-44.7,  6,  7, 0.13,  0, 0.0
2026-09-24 11:27:00,-48.4800,-1.3800, 303.0, 9679,-29.5,-47.5,-43.6, 16, 21, 0.17,169, 1.9
2026-09-24 11:27:00,-48.4800,-1.3800, 300.0, 9750,-30.1,-48.1,-44.2, 16, 21, 0.16,180, 2.1
2026-09-24 11:27:00,-48.4800,-1.3800, 289.0,10014,-31.1,-58.1,-53.8,  5,  7, 0.05,180, 1.4
2026-09-24 11:27:00,-48.4800,-1.3800, 275.0,10363,-33.7,-52.7,-48.6, 13, 18, 0.11,180, 0.5
2026-09-24 11:27:00,-48.4800,-1.3800, 275.0,10363,-33.7,-52.7,-48.6, 13, 18, 0.11,180, 0.5
2026-09-24 11:27:00,-48.4800,-1.3800, 263.1,10668,-36.4,-52.1,-48.0, 18, 26, 0.12,260, 5.2
2026-09-24 11:27:00,-48.4800,-1.3800, 251.7,10973,-39.1,-51.6,-47.5, 26, 38, 0.13,255, 9.8
2026-09-24 11:27:00,-48.4800,-1.3800, 250.0,11020,-39.5,-51.5,-47.4, 27, 40, 0.13,255,11.3
2026-09-24 11:27:00,-48.4800,-1.3800, 229.0,11616,-45.1,-51.1,-47.0, 51, 79, 0.15,245,13.1
2026-09-24 11:27:00,-48.4800,-1.3800, 209.9,12192,-49.5,-58.0,-53.7, 37, 59, 0.07,235,14.9
2026-09-24 11:27:00,-48.4800,-1.3800, 206.0,12317,-50.5,-59.5,-55.1, 34, 56, 0.06,237,16.3
2026-09-24 11:27:00,-48.4800,-1.3800, 200.0,12510,-52.1,-59.1,-54.7, 43, 71, 0.07,240,18.5
2026-09-24 11:27:00,-48.4800,-1.3800, 190.0,12840,-55.1,-59.3,-54.9, 60,102, 0.07,242,20.0
2026-09-24 11:27:00,-48.4800,-1.3800, 188.0,12907,-55.9,-60.7,-56.3, 55, 95, 0.06,242,20.3
2026-09-24 11:27:00,-48.4800,-1.3800, 183.0,13078,-56.7,-67.7,-63.1, 24, 42, 0.02,243,21.1
2026-09-24 11:27:00,-48.4800,-1.3800, 173.4,13411,-59.2,-69.7,-65.1, 25, 45, 0.02,245,22.6
2026-09-24 11:27:00,-48.4800,-1.3800, 150.0,14310,-66.1,-75.1,-70.4, 28, 53, 0.01,250,13.4
2026-09-24 11:27:00,-48.4800,-1.3800, 149.6,14326,-66.2,-75.2,-70.5, 28, 53, 0.01,240,13.9
2026-09-24 11:27:00,-48.4800,-1.3800, 135.0,14941,-70.9,-80.9,-76.1, 22, 44, 0.00,260,11.8
2026-09-24 11:27:00,-48.4800,-1.3800, 126.0,15347,-74.1,-80.1,-75.3, 40, 82, 0.01,273,10.5
2026-09-24 11:27:00,-48.4800,-1.3800, 121.7,15545,-75.1,-80.9,-76.1, 42, 86, 0.01,280, 9.8
2026-09-24 11:27:00,-48.4800,-1.3800, 115.4,15850,-76.8,-82.1,-77.3, 44, 92, 0.00,300, 5.2
2026-09-24 11:27:00,-48.4800,-1.3800, 109.4,16154,-78.4,-83.3,-78.5, 46, 98, 0.00, 15, 5.2
2026-09-24 11:27:00,-48.4800,-1.3800, 103.8,16459,-80.0,-84.5,-79.7, 49,105, 0.00,  0,13.9
2026-09-24 11:27:00,-48.4800,-1.3800, 100.0,16670,-81.1,-85.3,-80.5, 51,110, 0.00, 15,16.5
2026-09-24 11:27:00,-48.4800,-1.3800,  98.3,16764,-81.5,-85.7,-80.9, 50,110, 0.00, 10,16.5
2026-09-24 11:27:00,-48.4800,-1.3800,  98.2,16772,-81.5,-85.7,-80.9, 50,110, 0.00, 25,15.4
2026-09-24 11:27:00,-48.4800,-1.3800,  96.0,16902,-78.7,-85.1,-80.3, 36, 77, 0.00, 45,12.9
2026-09-24 11:27:00,-48.4800,-1.3800,  93.2,17069,-75.2,-84.3,-79.6, 24, 49, 0.00, 15,16.5
2026-09-24 11:27:00,-48.4800,-1.3800,  93.0,17083,-74.9,-84.3,-79.5, 23, 48, 0.00,115, 7.7
2026-09-24 11:27:00,-48.4800,-1.3800,  92.4,17120,-74.1,-84.1,-79.3, 21, 43, 0.00,121, 7.7
2026-09-24 11:27:00,-48.4800,-1.3800,  92.0,17145,-74.1,-84.3,-79.5, 21, 42, 0.00,125, 7.7
2026-09-24 11:27:00,-48.4800,-1.3800,  88.7,17358,-73.7,-85.7,-80.9, 15, 31, 0.00,174, 9.0
2026-09-24 11:27:00,-48.4800,-1.3800,  88.0,17404,-73.9,-85.8,-81.0, 16, 32, 0.00,185, 9.3
2026-09-24 11:27:00,-48.4800,-1.3800,  84.0,17673,-75.1,-86.4,-81.6, 17, 35, 0.00,195,16.0
2026-09-24 11:27:00,-48.4800,-1.3800,  80.0,17955,-76.4,-87.1,-82.3, 18, 38, 0.00,195,10.3
2026-09-24 11:27:00,-48.4800,-1.3800,  77.0,18176,-77.4,-87.6,-82.8, 20, 41, 0.00,180, 7.7
2026-09-24 11:27:00,-48.4800,-1.3800,  76.2,18236,-77.7,-87.7,-82.9, 20, 42, 0.00,164, 5.7
2026-09-24 11:27:00,-48.4800,-1.3800,  76.0,18251,-77.6,-87.7,-83.0, 19, 41, 0.00,160, 5.2
2026-09-24 11:27:00,-48.4800,-1.3800,  75.0,18328,-76.8,-88.0,-83.2, 17, 35, 0.00, 70, 1.0
2026-09-24 11:27:00,-48.4800,-1.3800,  72.2,18547,-74.7,-88.7,-83.9, 11, 22, 0.00,353, 2.4
2026-09-24 11:27:00,-48.4800,-1.3800,  70.0,18730,-67.3,-88.3,-83.5,  4,  8, 0.00,290, 3.6
2026-09-24 11:27:00,-48.4800,-1.3800,  69.0,18818,-64.5,-88.9,-84.1,  3,  5, 0.00,250, 5.2
2026-09-24 11:27:00,-48.4800,-1.3800,  68.2,18889,-62.3,-89.3,-84.5,  2,  3, 0.00,234, 7.6
2026-09-24 11:27:00,-48.4800,-1.3800,  68.0,18907,-62.1,-89.2,-84.4,  2,  3, 0.00,230, 8.2
2026-09-24 11:27:00,-48.4800,-1.3800,  66.0,19092,-59.7,-87.7,-82.9,  2,  3, 0.00,237,11.6
2026-09-24 11:27:00,-48.4800,-1.3800,  65.0,19186,-60.2,-87.9,-83.1,  2,  3, 0.00,240,13.4
2026-09-24 11:27:00,-48.4800,-1.3800,  63.0,19377,-61.4,-88.2,-83.4,  2,  3, 0.00,230,15.4
2026-09-24 11:27:00,-48.4800,-1.3800,  57.0,19992,-65.0,-89.2,-84.4,  3,  5, 0.00,210,10.3
2026-09-24 11:27:00,-48.4800,-1.3800,  55.0,20211,-66.2,-89.6,-84.8,  3,  5, 0.00,220, 7.7
2026-09-24 11:27:00,-48.4800,-1.3800,  54.3,20289,-66.7,-89.7,-84.9,  3,  6, 0.00,240, 5.7
2026-09-24 11:27:00,-48.4800,-1.3800,  54.0,20323,-66.6,-89.7,-84.9,  3,  5, 0.00,245, 5.7
2026-09-24 11:27:00,-48.4800,-1.3800,  53.0,20436,-66.1,-89.6,-84.9,  3,  5, 0.00,265, 5.2
2026-09-24 11:27:00,-48.4800,-1.3800,  51.0,20670,-65.0,-89.5,-84.8,  2,  4, 0.00,325, 9.8
2026-09-24 11:27:00,-48.4800,-1.3800,  50.0,20790,-64.5,-89.5,-84.7,  2,  4, 0.00,320,12.4
2026-09-24 11:27:00,-48.4800,-1.3800,  48.0,21047,-63.6,-89.1,-84.4,  2,  4, 0.00,310,16.0
2026-09-24 11:27:00,-48.4800,-1.3800,  47.0,21179,-63.1,-89.0,-84.2,  2,  4, 0.00,300,16.0
2026-09-24 11:27:00,-48.4800,-1.3800,  43.0,21738,-61.1,-88.2,-83.4,  2,  3, 0.00,300,10.8
2026-09-24 11:27:00,-48.4800,-1.3800,  40.0,22192,-59.5,-87.6,-82.8,  2,  3, 0.01,290,13.4
2026-09-24 11:27:00,-48.4800,-1.3800,  38.0,22515,-58.4,-87.1,-82.4,  2,  3, 0.01,305,13.9
2026-09-24 11:27:00,-48.4800,-1.3800,  34.0,23213,-55.9,-86.2,-81.4,  1,  2, 0.01,270,13.9
2026-09-24 11:27:00,-48.4800,-1.3800,  33.0,23401,-55.2,-85.9,-81.2,  1,  2, 0.01,265,16.0
2026-09-24 11:27:00,-48.4800,-1.3800,  30.0,24000,-53.1,-85.1,-80.3,  1,  2, 0.01,255,19.0
2026-09-24 11:27:00,-48.4800,-1.3800,  29.5,24108,-51.7,-83.7,-78.9,  1,  2, 0.01,255,20.3
2026-09-24 11:27:00,-48.4800,-1.3800,  27.0,24676,-52.5,-84.0,-79.2,  1,  2, 0.01,255,26.8
2026-09-24 11:27:00,-48.4800,-1.3800,  24.0,25431,-53.5,-84.4,-79.6,  1,  2, 0.02,245,21.6
2026-09-24 11:27:00,-48.4800,-1.3800,  21.0,26288,-54.6,-84.8,-80.0,  1,  2, 0.02,270,14.4
2026-09-24 11:27:00,-48.4800,-1.3800,  20.3,26505,-54.9,-84.9,-80.1,  1,  3, 0.02,277,15.8
2026-09-24 11:27:00,-48.4800,-1.3800,  20.0,26600,-54.5,-85.5,-80.7,  1,  2, 0.01,280,16.5
2026-09-24 11:27:00,-48.4800,-1.3800,  18.0,27277,-53.6,-85.0,-80.3,  1,  2, 0.02,300,17.0
2026-09-24 11:27:00,-48.4800,-1.3800,  15.9,28075,-52.5,-84.5,-79.7,  1,  2, 0.02,290,15.9
2026-09-24 11:27:00,-48.4800,-1.3800,  15.0,28456,-49.9,-83.5,-78.7,  1,  2, 0.03,285,15.4
2026-09-24 11:27:00,-48.4800,-1.3800,  14.2,28814,-47.5,-82.5,-77.7,  1,  1, 0.03,261,14.6
