time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:50:53, 13.4502,54.1060, 820.1, 1812,  4.2,  3.9,  3.9, 98, 98, 6.19,267,10.3
2026-09-12 22:51:19, 13.4543,54.1060, 807.6, 1937,  3.4,  3.3,  3.3, 99, 99, 6.01,269, 9.8
2026-09-12 22:51:45, 13.4586,54.1065, 795.0, 2065,  4.7, -9.4, -8.4, 35, 35, 2.35,257,12.8
2026-09-12 22:52:11, 13.4635,54.1072, 783.1, 2188,  5.3, -9.2, -8.2, 34, 34, 2.43,260,11.8
2026-09-12 22:52:37, 13.4682,54.1076, 771.0, 2315,  4.4, -0.5, -0.4, 70, 70, 4.79,256,13.6
2026-09-12 22:53:03, 13.4735,54.1087, 760.8, 2424,  4.4,  1.5,  1.5, 81, 81, 5.59,251,13.6
2026-09-12 22:53:29, 13.4787,54.1098, 750.1, 2539,  4.3,  1.2,  1.2, 80, 80, 5.56,250,12.9
2026-09-12 22:53:55, 13.4831,54.1104, 736.5, 2688,  3.6,  2.4,  2.4, 92, 92, 6.21,262,11.2
2026-09-12 22:54:21, 13.4878,54.1106, 725.1, 2815,  2.7,  2.6,  2.6, 99, 99, 6.37,277,12.7
2026-09-12 22:54:47, 13.4926,54.1098, 713.0, 2951,  2.8,  2.7,  2.7, 99, 99, 6.51,292,12.5
2026-09-12 22:55:13, 13.4968,54.1083, 702.7, 3069,  2.3,  2.3,  2.3,100,100, 6.43,299,11.3
2026-09-12 22:55:37, 13.5003,54.1073, 691.1, 3204,  1.5,  1.5,  1.5, 99, 99, 6.17,297, 9.5
2026-09-12 22:56:03, 13.5037,54.1061, 678.9, 3348,  0.7,  0.7,  0.7,100,100, 5.93,308,11.3
2026-09-12 22:56:29, 13.5072,54.1042, 668.1, 3476,  0.2,  0.1,  0.1, 99, 99, 5.76,314,12.0
2026-09-12 22:56:55, 13.5110,54.1025, 658.0, 3598, -0.3, -0.4, -0.3,100,100, 5.68,303,12.4
2026-09-12 22:57:21, 13.5155,54.1008, 646.6, 3738, -0.9, -0.9, -0.8,100,100, 5.54,302,13.6
2026-09-12 22:57:47, 13.5197,54.0990, 636.3, 3866, -1.5, -1.8, -1.6, 98, 99, 5.27,307,12.8
2026-09-12 22:58:13, 13.5239,54.0972, 624.0, 4021, -2.5, -2.6, -2.3, 99,102, 5.06,313,11.8
2026-09-12 22:58:39, 13.5270,54.0954, 613.6, 4155, -3.3, -3.4, -3.0,100,103, 4.86,311,11.3
2026-09-12 22:59:05, 13.5306,54.0935, 602.3, 4302, -4.2, -4.2, -3.8,100,104, 4.65,308,12.4
2026-09-12 22:59:31, 13.5343,54.0918, 592.0, 4438, -4.9, -5.2, -4.6, 98,103, 4.40,310,11.3
2026-09-12 22:59:57, 13.5376,54.0902, 582.9, 4559, -6.0,-10.0, -8.9, 74, 78, 3.08,311,11.2
2026-09-12 23:00:23, 13.5409,54.0884, 573.4, 4688, -6.0, -7.6, -6.7, 89, 94, 3.78,306,11.0
2026-09-12 23:00:49, 13.5451,54.0872, 564.6, 4810, -6.8, -8.9, -7.9, 85, 91, 3.47,296,12.2
2026-09-12 23:01:15, 13.5496,54.0860, 554.1, 4956, -7.8, -9.1, -8.1, 90, 97, 3.46,296,13.8
2026-09-12 23:01:41, 13.5548,54.0846, 543.9, 5100, -8.9, -9.6, -8.6, 94,103, 3.39,294,13.9
2026-09-12 23:02:07, 13.5600,54.0832, 534.3, 5238, -9.9,-10.0, -8.9,100,110, 3.35,292,15.1
2026-09-12 23:02:33, 13.5657,54.0819, 523.2, 5399,-11.1,-11.1, -9.9,100,111, 3.13,288,14.9
2026-09-12 23:02:59, 13.5714,54.0812, 514.0, 5537,-11.4,-12.1,-10.8, 95,106, 2.95,279,14.9
2026-09-12 23:03:25, 13.5770,54.0805, 504.4, 5681,-11.9,-13.0,-11.6, 92,103, 2.79,283,13.9
2026-09-12 23:03:49, 13.5816,54.0798, 497.0, 5794,-12.6,-13.2,-11.8, 95,108, 2.78,285,12.2
2026-09-12 23:04:15, 13.5862,54.0788, 487.1, 5947,-13.8,-14.6,-13.1, 94,107, 2.53,291,12.8
2026-09-12 23:04:41, 13.5909,54.0777, 478.6, 6081,-14.8,-15.1,-13.5, 98,113, 2.48,288,12.6
2026-09-12 23:05:07, 13.5962,54.0770, 469.6, 6225,-15.8,-15.9,-14.3, 99,116, 2.35,281,13.3
2026-09-12 23:05:33, 13.6012,54.0765, 461.1, 6361,-16.5,-18.9,-16.9, 82, 96, 1.87,279,14.8
2026-09-12 23:05:59, 13.6070,54.0761, 452.9, 6497,-17.4,-19.2,-17.2, 86,101, 1.85,275,15.3
2026-09-12 23:06:25, 13.6134,54.0758, 443.6, 6652,-18.5,-19.4,-17.4, 93,111, 1.86,275,16.8
2026-09-12 23:06:51, 13.6201,54.0754, 435.0, 6797,-19.4,-20.3,-18.2, 92,112, 1.75,278,16.5
2026-09-12 23:07:17, 13.6267,54.0748, 427.3, 6930,-20.2,-22.2,-20.0, 84,102, 1.51,282,17.2
2026-09-12 23:07:43, 13.6335,54.0739, 419.4, 7068,-21.3,-23.6,-21.2, 82,101, 1.37,282,17.6
2026-09-12 23:08:09, 13.6405,54.0730, 411.1, 7215,-22.6,-24.1,-21.7, 88,109, 1.32,284,17.7
2026-09-12 23:08:35, 13.6467,54.0718, 403.2, 7356,-23.3,-26.2,-23.6, 77, 97, 1.12,285,16.2
2026-09-12 23:08:59, 13.6521,54.0711, 396.8, 7475,-24.3,-26.8,-24.2, 80,101, 1.08,285,14.7
2026-09-12 23:09:25, 13.6579,54.0700, 390.6, 7588,-25.2,-28.1,-25.4, 77, 98, 0.97,287,14.9
2026-09-12 23:09:51, 13.6636,54.0691, 382.4, 7742,-26.5,-29.2,-26.4, 77,100, 0.89,283,14.9
2026-09-12 23:10:17, 13.6694,54.0682, 374.8, 7887,-27.6,-30.6,-27.7, 75, 99, 0.80,278,15.7
2026-09-12 23:10:43, 13.6761,54.0679, 366.8, 8043,-28.0,-33.8,-30.6, 58, 76, 0.60,271,17.2
2026-09-12 23:11:09, 13.6831,54.0679, 359.2, 8192,-29.3,-34.1,-31.0, 63, 84, 0.60,269,17.2
2026-09-12 23:11:35, 13.6895,54.0682, 351.9, 8337,-30.4,-35.0,-31.8, 64, 86, 0.55,266,16.5
2026-09-12 23:12:01, 13.6962,54.0683, 344.3, 8493,-31.8,-35.6,-32.4, 69, 94, 0.54,269,16.9
2026-09-12 23:12:27, 13.7029,54.0683, 337.5, 8634,-33.1,-36.3,-33.1, 72,100, 0.51,272,17.0
2026-09-12 23:12:53, 13.7097,54.0680, 331.1, 8768,-34.3,-37.4,-34.1, 73,102, 0.46,274,17.4
2026-09-12 23:13:19, 13.7162,54.0676, 324.8, 8903,-35.4,-38.7,-35.2, 72,102, 0.42,278,16.6
2026-09-12 23:13:45, 13.7225,54.0669, 318.2, 9044,-36.6,-40.0,-36.5, 71,101, 0.37,283,15.7
2026-09-12 23:14:11, 13.7284,54.0661, 311.7, 9188,-37.8,-41.6,-38.0, 67, 97, 0.32,284,15.0
2026-09-12 23:14:37, 13.7344,54.0652, 305.9, 9315,-38.8,-42.3,-38.6, 70,102, 0.30,283,16.5
2026-09-12 23:15:03, 13.7412,54.0643, 300.1, 9447,-39.9,-43.1,-39.4, 72,106, 0.28,284,17.8
2026-09-12 23:15:27, 13.7474,54.0632, 294.8, 9569,-40.7,-44.0,-40.3, 70,105, 0.26,288,17.5
2026-09-12 23:15:53, 13.7537,54.0618, 289.4, 9694,-41.7,-45.0,-41.2, 70,105, 0.24,290,16.1
2026-09-12 23:16:19, 13.7593,54.0605, 284.7, 9806,-42.7,-45.7,-41.9, 72,109, 0.23,292,15.1
2026-09-12 23:16:45, 13.7648,54.0591, 280.1, 9916,-43.6,-46.5,-42.7, 73,112, 0.21,293,14.4
2026-09-12 23:17:11, 13.7699,54.0578, 275.5,10025,-44.6,-47.5,-43.6, 73,112, 0.19,294,13.8
2026-09-12 23:17:37, 13.7749,54.0566, 270.9,10138,-45.5,-48.2,-44.3, 74,116, 0.18,293,13.9
2026-09-12 23:18:03, 13.7799,54.0554, 266.4,10249,-46.5,-49.2,-45.2, 74,117, 0.16,291,13.9
2026-09-12 23:18:29, 13.7852,54.0542, 262.0,10360,-47.5,-49.9,-45.9, 77,122, 0.15,290,14.2
2026-09-12 23:18:55, 13.7906,54.0531, 257.6,10470,-48.4,-50.9,-46.8, 76,121, 0.14,288,14.5
2026-09-12 23:19:21, 13.7961,54.0520, 253.4,10580,-49.4,-51.4,-47.3, 80,129, 0.13,287,14.6
2026-09-12 23:19:45, 13.8012,54.0510, 249.4,10683,-50.3,-52.4,-48.3, 78,128, 0.12,286,14.5
2026-09-12 23:20:11, 13.8068,54.0503, 245.2,10795,-51.3,-53.3,-49.1, 79,130, 0.11,285,15.1
2026-09-12 23:20:37, 13.8127,54.0494, 240.9,10907,-52.3,-54.3,-50.1, 79,131, 0.10,285,15.9
2026-09-12 23:21:03, 13.8189,54.0482, 236.7,11023,-53.2,-55.6,-51.3, 76,127, 0.09,284,16.3
2026-09-12 23:21:29, 13.8253,54.0474, 232.5,11136,-54.3,-56.4,-52.1, 77,131, 0.08,282,16.2
2026-09-12 23:21:55, 13.8313,54.0466, 228.4,11250,-55.3,-59.5,-55.1, 60,102, 0.06,283,16.1
2026-09-12 23:22:21, 13.8376,54.0456, 224.3,11367,-56.3,-59.6,-55.3, 66,114, 0.06,283,16.3
2026-09-12 23:22:47, 13.8440,54.0449, 220.3,11481,-57.2,-59.5,-55.2, 75,131, 0.06,282,16.7
2026-09-12 23:23:13, 13.8505,54.0439, 216.5,11589,-58.1,-61.3,-56.9, 67,117, 0.05,283,17.3
2026-09-12 23:23:39, 13.8574,54.0431, 213.0,11693,-58.7,-61.8,-57.4, 67,119, 0.04,281,18.6
2026-09-12 23:24:05, 13.8653,54.0422, 209.4,11799,-59.1,-62.6,-58.2, 64,113, 0.04,282,21.3
2026-09-12 23:24:31, 13.8738,54.0410, 206.2,11896,-59.6,-63.6,-59.2, 60,107, 0.04,285,22.9
2026-09-12 23:24:57, 13.8826,54.0395, 203.0,11992,-59.9,-63.5,-59.0, 62,112, 0.04,286,23.2
2026-09-12 23:25:21, 13.8910,54.0382, 200.0,12086,-60.3,-64.4,-59.9, 59,106, 0.03,282,23.9
2026-09-12 23:25:47, 13.9004,54.0371, 196.7,12188,-60.4,-63.7,-59.2, 66,118, 0.04,283,24.9
2026-09-12 23:26:13, 13.9102,54.0355, 193.4,12294,-60.2,-65.7,-61.2, 49, 87, 0.03,286,24.7
2026-09-12 23:26:39, 13.9188,54.0339, 190.2,12400,-59.2,-69.7,-65.1, 25, 44, 0.02,289,21.6
2026-09-12 23:27:05, 13.9264,54.0323, 186.9,12510,-58.1,-72.6,-67.9, 14, 25, 0.01,292,19.7
2026-09-12 23:27:31, 13.9331,54.0303, 183.7,12618,-57.7,-72.3,-67.6, 14, 25, 0.01,294,19.3
2026-09-12 23:27:57, 13.9398,54.0284, 180.6,12726,-57.7,-73.0,-68.3, 13, 23, 0.01,295,18.9
2026-09-12 23:28:23, 13.9465,54.0265, 177.6,12832,-56.8,-73.6,-68.9, 11, 18, 0.01,296,18.3
2026-09-12 23:28:49, 13.9526,54.0248, 174.6,12941,-57.1,-75.0,-70.3,  9, 16, 0.01,293,16.1
2026-09-12 23:29:15, 13.9581,54.0234, 171.7,13046,-56.1,-76.6,-71.9,  6, 11, 0.01,293,13.3
2026-09-12 23:29:41, 13.9624,54.0225, 168.7,13158,-55.7,-77.3,-72.6,  5,  9, 0.01,287,11.9
2026-09-12 23:30:07, 13.9669,54.0221, 165.9,13264,-56.0,-76.9,-72.1,  6, 10, 0.01,276,11.8
2026-09-12 23:30:33, 13.9720,54.0220, 163.2,13369,-56.5,-77.4,-72.7,  6, 10, 0.01,273,14.5
2026-09-12 23:30:59, 13.9781,54.0215, 160.5,13473,-55.7,-77.8,-73.1,  5,  9, 0.01,281,15.6
2026-09-12 23:31:25, 13.9841,54.0206, 158.0,13575,-55.4,-78.7,-74.0,  4,  7, 0.01,288,15.7
2026-09-12 23:31:51, 13.9896,54.0195, 155.2,13689,-55.6,-79.8,-75.0,  4,  6, 0.00,287,14.7
2026-09-12 23:32:17, 13.9955,54.0184, 152.5,13800,-55.6,-80.4,-75.6,  3,  6, 0.00,289,16.5
2026-09-12 23:32:41, 14.0014,54.0172, 150.0,13905,-55.4,-80.7,-75.9,  3,  5, 0.00,297,14.0
2026-09-12 23:33:07, 14.0049,54.0157, 146.6,14054,-52.7,-80.5,-75.7,  2,  4, 0.00,307, 8.5
2026-09-12 23:33:33, 14.0074,54.0148, 143.6,14185,-53.5,-80.1,-75.3,  3,  5, 0.01,295, 7.5
2026-09-12 23:33:59, 14.0102,54.0141, 141.2,14295,-54.1,-80.7,-75.9,  3,  4, 0.00,287, 9.0
2026-09-12 23:34:25, 14.0142,54.0136, 138.8,14406,-54.6,-80.3,-75.6,  3,  5, 0.00,283,11.4
2026-09-12 23:34:51, 14.0189,54.0129, 136.3,14518,-54.9,-81.2,-76.4,  3,  5, 0.00,289,12.9
2026-09-12 23:35:17, 14.0239,54.0118, 134.0,14627,-55.3,-81.4,-76.7,  3,  5, 0.00,294,14.7
2026-09-12 23:35:43, 14.0294,54.0102, 131.8,14735,-55.7,-81.5,-76.8,  3,  5, 0.00,299,16.0
2026-09-12 23:36:09, 14.0348,54.0081, 129.6,14843,-55.9,-81.9,-77.1,  3,  5, 0.00,309,15.6
2026-09-12 23:36:35, 14.0387,54.0057, 127.3,14957,-55.5,-81.5,-76.8,  3,  5, 0.00,317,12.9
2026-09-12 23:37:01, 14.0419,54.0038, 125.1,15066,-55.8,-81.3,-76.6,  3,  5, 0.00,314,10.2
2026-09-12 23:37:27, 14.0446,54.0024, 122.9,15179,-56.3,-82.2,-77.4,  3,  5, 0.00,309, 9.0
2026-09-12 23:37:53, 14.0476,54.0013, 120.8,15291,-56.0,-81.4,-76.7,  3,  5, 0.00,297, 9.9
2026-09-12 23:38:19, 14.0514,54.0004, 118.7,15399,-55.7,-81.6,-76.9,  3,  5, 0.00,290,11.4
2026-09-12 23:38:45, 14.0562,53.9994, 116.6,15511,-55.5,-82.0,-77.2,  3,  4, 0.00,293,13.5
2026-09-12 23:39:11, 14.0610,53.9980, 114.7,15617,-55.6,-82.9,-78.2,  2,  4, 0.00,296,14.2
2026-09-12 23:39:37, 14.0663,53.9965, 112.8,15724,-55.1,-82.9,-78.2,  2,  4, 0.00,296,14.7
2026-09-12 23:40:03, 14.0714,53.9950, 110.8,15836,-55.3,-83.4,-78.6,  2,  3, 0.00,300,14.5
2026-09-12 23:40:29, 14.0758,53.9931, 108.9,15947,-54.9,-83.7,-78.9,  2,  3, 0.00,304,13.0
2026-09-12 23:40:55, 14.0803,53.9916, 107.0,16059,-55.1,-83.6,-78.9,  2,  3, 0.00,302,13.4
2026-09-12 23:41:21, 14.0847,53.9896, 105.2,16168,-54.6,-83.5,-78.8,  2,  3, 0.00,311,13.4
2026-09-12 23:41:47, 14.0883,53.9875, 103.6,16269,-54.2,-83.1,-78.4,  2,  3, 0.00,317,12.1
2026-09-12 23:42:13, 14.0909,53.9857, 101.5,16401,-53.5,-82.4,-77.6,  2,  3, 0.00,321, 8.2
2026-09-12 23:42:37, 14.0922,53.9847,  99.6,16518,-53.9,-82.6,-77.9,  2,  3, 0.00,323, 3.8
2026-09-12 23:43:03, 14.0928,53.9844,  97.9,16633,-54.0,-83.6,-78.9,  2,  3, 0.00,302, 2.6
2026-09-12 23:43:29, 14.0940,53.9840,  96.1,16748,-54.6,-83.9,-79.1,  2,  3, 0.00,298, 4.9
2026-09-12 23:43:55, 14.0962,53.9833,  94.5,16861,-54.9,-84.0,-79.3,  2,  3, 0.00,303, 7.5
2026-09-12 23:44:21, 14.0989,53.9822,  92.8,16975,-54.9,-83.5,-78.7,  2,  3, 0.00,303, 7.5
2026-09-12 23:44:47, 14.1012,53.9815,  91.2,17085,-54.7,-83.6,-78.9,  2,  3, 0.00,289, 6.4
2026-09-12 23:45:13, 14.1038,53.9812,  89.5,17202,-54.4,-84.2,-79.4,  2,  3, 0.00,268, 7.4
2026-09-12 23:45:39, 14.1071,53.9816,  88.0,17316,-53.0,-83.6,-78.8,  1,  2, 0.00,259, 9.1
2026-09-12 23:46:05, 14.1111,53.9819,  86.4,17434,-53.2,-82.9,-78.2,  2,  3, 0.01,268,11.7
2026-09-12 23:46:31, 14.1162,53.9819,  84.8,17550,-52.5,-83.1,-78.4,  1,  2, 0.01,272,13.3
2026-09-12 23:46:57, 14.1212,53.9816,  83.3,17666,-52.2,-82.6,-77.8,  2,  3, 0.01,284,13.6
2026-09-12 23:47:23, 14.1266,53.9804,  81.8,17782,-52.2,-82.6,-77.9,  2,  3, 0.01,296,14.9
2026-09-12 23:47:49, 14.1315,53.9786,  80.4,17900,-52.6,-83.1,-78.4,  1,  3, 0.01,305,13.7
2026-09-12 23:48:15, 14.1354,53.9767,  78.9,18018,-53.3,-83.8,-79.1,  1,  2, 0.00,316,11.6
2026-09-12 23:48:41, 14.1376,53.9748,  77.5,18132,-52.8,-83.6,-78.8,  1,  2, 0.01,323, 8.6
2026-09-12 23:49:07, 14.1395,53.9735,  76.1,18250,-53.3,-84.0,-79.3,  1,  2, 0.01,315, 6.8
2026-09-12 23:49:33, 14.1414,53.9724,  74.7,18367,-53.4,-84.1,-79.4,  1,  2, 0.01,315, 6.6
2026-09-12 23:49:59, 14.1433,53.9712,  73.4,18482,-53.7,-84.4,-79.6,  1,  2, 0.00,316, 6.5
2026-09-12 23:50:25, 14.1454,53.9702,  72.1,18600,-53.7,-84.5,-79.7,  1,  2, 0.00,306, 7.0
2026-09-12 23:50:51, 14.1480,53.9696,  70.8,18719,-54.0,-84.6,-79.8,  1,  2, 0.00,295, 8.1
2026-09-12 23:51:15, 14.1508,53.9691,  69.5,18830,-54.5,-84.6,-79.8,  1,  2, 0.00,288, 9.2
2026-09-12 23:51:41, 14.1532,53.9683,  68.3,18948,-54.6,-83.5,-78.7,  2,  3, 0.01,287, 8.9
2026-09-12 23:52:07, 14.1555,53.9675,  67.0,19066,-54.1,-84.4,-79.7,  1,  2, 0.01,287, 8.5
2026-09-12 23:52:33, 14.1577,53.9667,  65.8,19186,-54.0,-84.5,-79.7,  1,  2, 0.01,286, 8.0
2026-09-12 23:52:59, 14.1599,53.9659,  64.5,19308,-53.9,-84.5,-79.7,  1,  2, 0.01,285, 7.5
2026-09-12 23:53:25, 14.1621,53.9651,  63.3,19431,-54.2,-84.6,-79.9,  1,  2, 0.01,283, 7.1
2026-09-12 23:53:51, 14.1643,53.9643,  62.1,19555,-54.9,-85.1,-80.3,  1,  2, 0.01,282, 6.6
2026-09-12 23:54:17, 14.1666,53.9635,  60.9,19682,-55.1,-85.2,-80.5,  1,  2, 0.01,281, 6.1
2026-09-12 23:54:43, 14.1688,53.9627,  59.7,19807,-55.1,-84.7,-80.0,  2,  3, 0.01,279, 5.7
2026-09-12 23:55:09, 14.1710,53.9621,  58.6,19929,-54.8,-85.3,-80.5,  1,  2, 0.01,278, 5.4
2026-09-12 23:55:35, 14.1733,53.9618,  57.5,20048,-54.7,-85.4,-80.7,  1,  2, 0.01,295, 6.5
2026-09-12 23:56:01, 14.1754,53.9607,  56.4,20167,-54.3,-85.3,-80.5,  1,  2, 0.01,319, 6.8
2026-09-12 23:56:27, 14.1767,53.9593,  55.4,20284,-54.0,-84.8,-80.1,  1,  2, 0.01,338, 6.2
2026-09-12 23:56:53, 14.1773,53.9583,  54.4,20404,-53.8,-84.9,-80.1,  1,  2, 0.01,351, 3.8
2026-09-12 23:57:19, 14.1777,53.9575,  53.4,20527,-54.1,-85.0,-80.3,  1,  2, 0.01,339, 2.4
2026-09-12 23:57:45, 14.1781,53.9569,  52.4,20646,-53.7,-85.0,-80.2,  1,  2, 0.01,316, 1.7
2026-09-12 23:58:11, 14.1798,53.9561,  51.4,20769,-54.5,-85.3,-80.5,  1,  2, 0.01,316, 2.3
2026-09-12 23:58:37, 14.1814,53.9553,  50.3,20899,-54.2,-85.4,-80.6,  1,  2, 0.01,315, 2.9
2026-09-12 23:59:01, 14.1829,53.9546,  49.4,21018,-54.0,-85.4,-80.6,  1,  2, 0.01,314, 3.4
2026-09-12 23:59:27, 14.1846,53.9538,  48.4,21147,-53.7,-85.2,-80.5,  1,  2, 0.01,314, 4.0
2026-09-12 23:59:53, 14.1857,53.9531,  47.5,21276,-53.9,-85.1,-80.4,  1,  2, 0.01,313, 3.4
2026-09-13 00:00:19, 14.1865,53.9526,  46.5,21403,-54.1,-85.4,-80.7,  1,  2, 0.01,312, 3.2
2026-09-13 00:00:45, 14.1881,53.9522,  45.6,21530,-53.7,-85.4,-80.6,  1,  2, 0.01,291, 4.2
2026-09-13 00:01:11, 14.1897,53.9518,  44.8,21653,-53.1,-85.2,-80.5,  1,  2, 0.01,279, 5.7
2026-09-13 00:01:37, 14.1923,53.9517,  43.9,21776,-52.9,-85.1,-80.4,  1,  2, 0.01,283, 5.5
2026-09-13 00:02:03, 14.1936,53.9513,  43.1,21900,-52.6,-84.8,-80.1,  1,  2, 0.01,300, 3.8
2026-09-13 00:02:29, 14.1946,53.9506,  42.3,22025,-53.0,-84.7,-79.9,  1,  2, 0.01,305, 4.0
2026-09-13 00:02:55, 14.1956,53.9499,  41.4,22152,-53.2,-85.2,-80.4,  1,  2, 0.01,310, 4.1
2026-09-13 00:03:21, 14.1965,53.9493,  40.6,22280,-53.1,-85.2,-80.4,  1,  2, 0.01,315, 4.3
2026-09-13 00:03:47, 14.1975,53.9486,  39.9,22403,-53.3,-85.3,-80.5,  1,  2, 0.01,319, 4.5
2026-09-13 00:04:13, 14.1984,53.9480,  39.1,22532,-53.2,-85.3,-80.5,  1,  2, 0.01,323, 4.7
2026-09-13 00:04:39, 14.1994,53.9473,  38.3,22660,-53.1,-85.2,-80.4,  1,  2, 0.01,326, 5.0
2026-09-13 00:05:05, 14.2003,53.9467,  37.5,22788,-52.8,-85.1,-80.3,  1,  2, 0.01,329, 5.2
2026-09-13 00:05:31, 14.2013,53.9456,  36.8,22918,-52.8,-85.2,-80.5,  1,  2, 0.01,337, 5.7
2026-09-13 00:05:57, 14.2018,53.9443,  36.0,23050,-52.5,-85.1,-80.3,  1,  2, 0.01,  2, 5.1
2026-09-13 00:06:23,        ,       ,  35.3,23178,-52.7,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-13 00:06:49,        ,       ,  34.6,23310,-52.9,-85.2,-80.5,  1,  2, 0.01,   ,    
2026-09-13 00:07:15,        ,       ,  33.9,23442,-53.1,-85.5,-80.8,  1,  2, 0.01,   ,    
2026-09-13 00:07:41,        ,       ,  33.2,23573,-52.6,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-13 00:08:07,        ,       ,  32.6,23702,-52.4,-85.3,-80.5,  1,  2, 0.01,   ,    
2026-09-13 00:08:33,        ,       ,  31.9,23832,-52.0,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-13 00:08:59,        ,       ,  31.3,23961,-51.5,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-13 00:09:25,        ,       ,  30.7,24089,-52.4,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-13 00:09:51,        ,       ,  30.1,24219,-52.4,-85.3,-80.5,  1,  2, 0.01,   ,    
2026-09-13 00:10:15,        ,       ,  29.5,24344,-52.5,-85.4,-80.7,  1,  2, 0.01,   ,    
2026-09-13 00:10:41,        ,       ,  28.9,24475,-51.6,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-13 00:11:07,        ,       ,  28.3,24615,-51.6,-85.2,-80.4,  1,  2, 0.01,   ,    
2026-09-13 00:11:33,        ,       ,  27.7,24745,-50.7,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-13 00:11:59,        ,       ,  27.1,24884,-51.1,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-13 00:12:25,        ,       ,  26.6,25008,-50.8,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-13 00:12:51,        ,       ,  26.1,25146,-51.2,-84.7,-80.0,  1,  2, 0.01,   ,    
2026-09-13 00:13:17,        ,       ,  25.5,25281,-51.3,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-13 00:13:43,        ,       ,  25.0,25413,-51.5,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-13 00:14:09,        ,       ,  24.5,25547,-51.2,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-13 00:14:35,        ,       ,  24.0,25679,-50.5,-84.9,-80.2,  1,  1, 0.01,   ,    
2026-09-13 00:15:01,        ,       ,  23.5,25809,-50.2,-84.5,-79.8,  1,  1, 0.01,   ,    
2026-09-13 00:15:27,        ,       ,  23.1,25946,-50.7,-84.7,-80.0,  1,  2, 0.01,   ,    
2026-09-13 00:15:53,        ,       ,  22.6,26081,-50.3,-84.8,-80.0,  1,  1, 0.01,   ,    
2026-09-13 00:16:19,        ,       ,  22.1,26221,-50.3,-84.7,-79.9,  1,  1, 0.02,   ,    
2026-09-13 00:16:45,        ,       ,  21.6,26363,-50.6,-84.8,-80.1,  1,  1, 0.02,   ,    
2026-09-13 00:17:11,        ,       ,  21.1,26511,-50.6,-84.9,-80.1,  1,  1, 0.02,   ,    
2026-09-13 00:17:37,        ,       ,  20.7,26653,-50.7,-84.8,-80.1,  1,  1, 0.02,   ,    
2026-09-13 00:18:03,        ,       ,  20.2,26797,-51.2,-85.0,-80.2,  1,  2, 0.02,   ,    
