time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:33:11,128.6150,35.1943, 588.4, 4630,  3.1, -7.2, -6.4, 46, 46, 3.78,250,15.1
2026-09-12 17:33:26,128.6176,35.1950, 582.4, 4713,  2.5, -6.8, -6.0, 50, 50, 3.95,247,15.7
2026-09-12 17:33:40,128.6198,35.1959, 576.8, 4792,  1.8, -6.3, -5.6, 55, 55, 4.13,244,15.9
2026-09-12 17:33:54,128.6221,35.1968, 571.5, 4865,  1.5,-10.1, -9.0, 42, 42, 3.12,244,16.7
2026-09-12 17:34:08,128.6246,35.1977, 566.0, 4943,  1.2, -9.0, -8.0, 46, 46, 3.42,245,17.9
2026-09-12 17:34:22,128.6270,35.1988, 560.3, 5024,  0.6, -9.8, -8.7, 46, 46, 3.25,246,18.3
2026-09-12 17:34:36,128.6297,35.1996, 554.9, 5103,  0.3,-13.7,-12.3, 34, 34, 2.39,247,17.7
2026-09-12 17:34:50,128.6320,35.2005, 549.3, 5184, -0.1,-14.2,-12.7, 34, 34, 2.33,248,17.1
2026-09-12 17:35:04,128.6345,35.2012, 544.1, 5260, -0.3,-14.5,-12.9, 33, 33, 2.29,249,17.3
2026-09-12 17:35:18,128.6370,35.2021, 538.8, 5338, -0.5,-14.6,-13.0, 34, 34, 2.30,249,17.4
2026-09-12 17:35:32,128.6395,35.2029, 533.7, 5414, -0.9,-15.0,-13.4, 34, 34, 2.24,247,17.2
2026-09-12 17:35:46,128.6419,35.2038, 528.6, 5490, -1.5,-15.8,-14.1, 33, 33, 2.11,247,17.7
2026-09-12 17:36:00,128.6444,35.2047, 523.1, 5573, -2.0,-19.4,-17.4, 25, 25, 1.58,247,18.5
2026-09-12 17:36:14,128.6471,35.2056, 518.0, 5652, -2.4,-20.6,-18.5, 23, 24, 1.43,248,18.8
2026-09-12 17:36:28,128.6498,35.2064, 512.4, 5738, -2.9,-20.8,-18.7, 24, 24, 1.42,248,18.7
2026-09-12 17:36:42,128.6524,35.2075, 507.6, 5812, -3.8,-10.6, -9.4, 60, 62, 3.37,246,18.6
2026-09-12 17:36:56,128.6550,35.2084, 502.5, 5891, -4.2,-21.7,-19.5, 24, 25, 1.34,244,18.7
2026-09-12 17:37:09,128.6574,35.2094, 497.3, 5973, -4.6,-20.4,-18.3, 28, 29, 1.52,243,19.2
2026-09-12 17:37:23,128.6600,35.2105, 493.1, 6040, -5.0,-21.3,-19.2, 27, 28, 1.41,247,19.7
2026-09-12 17:37:37,128.6629,35.2114, 487.8, 6125, -5.7,-21.6,-19.4, 27, 29, 1.39,248,20.7
2026-09-12 17:37:51,128.6660,35.2124, 483.2, 6200, -6.1,-20.2,-18.2, 32, 34, 1.59,247,22.2
2026-09-12 17:38:05,128.6692,35.2136, 478.4, 6277, -6.9,-17.2,-15.4, 44, 47, 2.08,247,22.5
2026-09-12 17:38:19,128.6723,35.2146, 473.6, 6356, -7.6,-16.3,-14.6, 50, 54, 2.26,249,21.0
2026-09-12 17:38:33,128.6752,35.2155, 469.0, 6433, -7.8,-22.0,-19.8, 31, 33, 1.40,247,20.1
2026-09-12 17:38:47,128.6780,35.2166, 464.4, 6508, -8.2,-22.4,-20.2, 31, 33, 1.37,245,20.3
2026-09-12 17:39:01,128.6808,35.2176, 459.8, 6586, -8.8,-23.0,-20.7, 31, 33, 1.31,247,20.5
2026-09-12 17:39:15,128.6838,35.2187, 454.8, 6670, -9.4,-23.3,-21.0, 31, 34, 1.29,247,21.1
2026-09-12 17:39:29,128.6868,35.2198, 450.0, 6752,-10.0,-23.7,-21.3, 32, 35, 1.26,247,21.1
2026-09-12 17:39:43,128.6898,35.2208, 445.1, 6836,-10.7,-25.1,-22.7, 29, 33, 1.12,248,20.9
2026-09-12 17:39:57,128.6927,35.2217, 439.8, 6929,-11.5,-24.3,-21.9, 34, 38, 1.22,251,21.3
2026-09-12 17:40:11,128.6959,35.2227, 435.5, 7003,-12.1,-21.7,-19.5, 45, 50, 1.55,251,21.7
2026-09-12 17:40:25,128.6990,35.2235, 431.7, 7070,-12.8,-21.2,-19.1, 49, 56, 1.63,253,21.6
2026-09-12 17:40:39,128.7022,35.2241, 426.9, 7156,-13.4,-22.8,-20.5, 45, 51, 1.43,256,21.8
2026-09-12 17:40:53,128.7056,35.2248, 422.3, 7238,-14.0,-24.0,-21.6, 42, 49, 1.30,254,21.7
2026-09-12 17:41:07,128.7086,35.2257, 417.7, 7322,-14.4,-28.3,-25.6, 30, 34, 0.89,252,21.1
2026-09-12 17:41:21,128.7117,35.2265, 413.2, 7403,-15.0,-28.0,-25.3, 32, 37, 0.92,250,20.7
2026-09-12 17:41:35,128.7147,35.2275, 408.3, 7493,-15.8,-25.5,-23.0, 43, 50, 1.18,249,20.5
2026-09-12 17:41:49,128.7176,35.2284, 403.6, 7581,-16.3,-27.5,-24.8, 38, 44, 0.99,250,21.0
2026-09-12 17:42:03,128.7207,35.2294, 399.3, 7661,-16.8,-25.6,-23.1, 47, 55, 1.20,249,21.4
2026-09-12 17:42:17,128.7237,35.2305, 395.3, 7737,-17.5,-25.8,-23.3, 48, 57, 1.18,248,22.3
2026-09-12 17:42:31,128.7270,35.2316, 391.4, 7810,-17.8,-30.5,-27.6, 32, 38, 0.78,251,22.4
2026-09-12 17:42:45,128.7302,35.2324, 387.2, 7891,-17.8,-34.4,-31.2, 22, 26, 0.54,254,21.3
2026-09-12 17:42:59,128.7332,35.2330, 382.6, 7981,-17.8,-35.0,-31.8, 21, 25, 0.51,256,20.0
2026-09-12 17:43:13,128.7362,35.2336, 377.8, 8075,-18.3,-34.7,-31.5, 22, 27, 0.54,255,18.9
2026-09-12 17:43:27,128.7388,35.2343, 373.1, 8167,-18.9,-32.3,-29.3, 30, 36, 0.69,256,18.1
2026-09-12 17:43:41,128.7415,35.2347, 368.9, 8253,-19.6,-32.3,-29.3, 32, 38, 0.69,258,18.4
2026-09-12 17:43:55,128.7443,35.2352, 364.9, 8333,-20.4,-31.9,-28.9, 35, 43, 0.73,258,19.3
2026-09-12 17:44:09,128.7473,35.2358, 360.8, 8416,-21.2,-31.0,-28.1, 41, 50, 0.80,257,18.8
2026-09-12 17:44:23,128.7499,35.2363, 356.7, 8500,-21.9,-32.6,-29.6, 37, 46, 0.69,252,18.5
2026-09-12 17:44:37,128.7526,35.2372, 352.6, 8586,-22.0,-40.1,-36.6, 18, 22, 0.33,250,19.5
2026-09-12 17:44:51,128.7556,35.2381, 348.9, 8663,-22.5,-39.5,-36.1, 20, 25, 0.35,251,19.8
2026-09-12 17:45:05,128.7584,35.2389, 345.5, 8736,-22.9,-41.8,-38.2, 16, 20, 0.28,250,20.4
2026-09-12 17:45:19,128.7615,35.2399, 341.7, 8815,-23.1,-44.8,-41.0, 12, 15, 0.21,247,21.8
2026-09-12 17:45:33,128.7645,35.2411, 338.3, 8889,-23.4,-39.6,-36.1, 21, 27, 0.36,246,22.3
2026-09-12 17:45:47,128.7677,35.2422, 334.4, 8974,-24.0,-39.9,-36.4, 22, 28, 0.36,244,22.8
2026-09-12 17:46:01,128.7708,35.2435, 330.6, 9057,-24.6,-40.8,-37.2, 21, 27, 0.33,243,23.4
2026-09-12 17:46:15,128.7741,35.2449, 326.7, 9143,-25.4,-41.2,-37.7, 21, 27, 0.32,243,23.2
2026-09-12 17:46:29,128.7772,35.2462, 323.1, 9223,-26.0,-42.1,-38.4, 21, 27, 0.29,244,22.8
2026-09-12 17:46:43,128.7804,35.2474, 319.4, 9306,-26.7,-42.4,-38.8, 21, 28, 0.29,245,23.0
2026-09-12 17:46:57,128.7836,35.2487, 315.7, 9392,-27.4,-42.9,-39.3, 22, 28, 0.28,247,22.7
2026-09-12 17:47:11,128.7868,35.2497, 311.5, 9486,-28.2,-43.9,-40.2, 21, 27, 0.25,251,22.1
2026-09-12 17:47:25,128.7900,35.2505, 308.1, 9565,-28.8,-44.5,-40.8, 21, 27, 0.24,254,22.1
2026-09-12 17:47:39,128.7933,35.2511, 304.2, 9656,-29.7,-45.0,-41.2, 21, 28, 0.23,256,21.5
2026-09-12 17:47:53,128.7965,35.2517, 300.3, 9749,-29.9,-51.8,-47.7, 10, 14, 0.11,255,21.5
2026-09-12 17:48:07,128.7996,35.2525, 296.7, 9833,-30.4,-53.1,-48.9,  9, 12, 0.09,252,21.7
2026-09-12 17:48:21,128.8028,35.2535, 293.4, 9913,-31.0,-52.1,-48.0, 11, 15, 0.11,250,21.2
2026-09-12 17:48:35,128.8057,35.2543, 289.9, 9998,-31.7,-51.2,-47.1, 13, 18, 0.12,251,21.2
2026-09-12 17:48:49,128.8089,35.2552, 286.7,10077,-32.2,-52.0,-47.9, 12, 17, 0.11,251,21.8
2026-09-12 17:49:03,128.8121,35.2561, 283.2,10162,-32.9,-49.6,-45.6, 17, 24, 0.15,252,21.8
2026-09-12 17:49:17,128.8153,35.2569, 279.8,10249,-33.5,-50.4,-46.4, 17, 23, 0.14,253,21.6
2026-09-12 17:49:31,128.8184,35.2577, 276.7,10326,-34.2,-49.8,-45.8, 19, 27, 0.15,251,21.9
2026-09-12 17:49:45,128.8217,35.2587, 273.3,10412,-34.8,-52.8,-48.6, 15, 20, 0.11,249,22.6
2026-09-12 17:49:59,128.8250,35.2597, 269.9,10499,-35.5,-55.5,-51.3, 11, 16, 0.08,249,22.8
2026-09-12 17:50:13,128.8282,35.2608, 267.1,10573,-36.2,-51.1,-47.1, 20, 29, 0.13,249,22.4
2026-09-12 17:50:27,128.8314,35.2618, 263.6,10663,-36.9,-51.9,-47.8, 20, 28, 0.12,251,22.1
2026-09-12 17:50:41,128.8346,35.2626, 260.4,10748,-37.7,-51.3,-47.2, 23, 33, 0.13,253,22.5
2026-09-12 17:50:55,128.8380,35.2635, 257.1,10836,-38.4,-51.4,-47.4, 24, 36, 0.13,254,22.8
2026-09-12 17:51:09,128.8413,35.2642, 253.6,10929,-39.3,-51.9,-47.8, 25, 37, 0.13,255,23.1
2026-09-12 17:51:23,128.8447,35.2650, 250.5,11014,-40.0,-53.3,-49.1, 23, 34, 0.11,254,23.8
2026-09-12 17:51:37,128.8484,35.2659, 247.1,11107,-40.8,-53.3,-49.1, 25, 37, 0.11,253,23.5
2026-09-12 17:51:51,128.8516,35.2668, 244.2,11187,-41.6,-53.3,-49.2, 27, 40, 0.11,251,23.3
2026-09-12 17:52:05,128.8551,35.2679, 241.0,11278,-42.4,-53.0,-48.9, 31, 46, 0.12,250,23.3
2026-09-12 17:52:19,128.8584,35.2689, 238.0,11361,-43.1,-53.1,-48.9, 33, 50, 0.12,249,23.2
2026-09-12 17:52:33,128.8618,35.2698, 235.0,11446,-43.9,-52.5,-48.4, 38, 59, 0.13,250,23.3
2026-09-12 17:52:47,128.8651,35.2709, 232.4,11522,-44.7,-51.2,-47.1, 48, 75, 0.15,250,23.5
2026-09-12 17:53:01,128.8685,35.2719, 229.6,11601,-45.4,-51.2,-47.1, 52, 82, 0.15,251,23.7
2026-09-12 17:53:15,128.8720,35.2729, 226.8,11685,-45.9,-51.8,-47.7, 51, 80, 0.14,252,23.7
2026-09-12 17:53:29,128.8755,35.2738, 224.4,11754,-46.5,-51.2,-47.1, 59, 93, 0.16,252,23.5
2026-09-12 17:53:43,128.8788,35.2747, 221.4,11843,-47.3,-52.1,-48.0, 58, 92, 0.14,253,23.8
2026-09-12 17:53:57,128.8823,35.2756, 218.8,11921,-48.0,-52.8,-48.7, 58, 93, 0.13,253,23.9
2026-09-12 17:54:11,128.8859,35.2765, 216.0,12006,-48.8,-56.2,-52.0, 42, 67, 0.09,253,23.8
2026-09-12 17:54:25,128.8893,35.2773, 213.0,12097,-49.6,-55.7,-51.4, 49, 80, 0.10,252,24.3
2026-09-12 17:54:39,128.8930,35.2783, 210.3,12182,-50.3,-57.7,-53.4, 42, 68, 0.08,250,24.5
2026-09-12 17:54:53,128.8965,35.2794, 207.5,12269,-51.1,-57.9,-53.6, 44, 73, 0.08,248,24.6
2026-09-12 17:55:07,128.8999,35.2808, 204.6,12359,-51.9,-57.5,-53.2, 51, 85, 0.08,245,24.8
2026-09-12 17:55:21,128.9034,35.2822, 201.9,12446,-52.7,-57.5,-53.2, 56, 93, 0.08,244,24.4
2026-09-12 17:55:35,128.9067,35.2835, 199.6,12521,-53.2,-58.1,-53.8, 56, 93, 0.08,245,24.0
2026-09-12 17:55:49,128.9100,35.2847, 197.3,12594,-53.7,-59.0,-54.6, 53, 89, 0.07,246,24.1
2026-09-12 17:56:03,128.9134,35.2860, 195.3,12660,-54.2,-59.9,-55.5, 50, 84, 0.06,247,24.1
2026-09-12 17:56:17,128.9168,35.2871, 193.1,12731,-54.8,-59.6,-55.2, 56, 95, 0.07,249,23.4
2026-09-12 17:56:31,128.9201,35.2880, 190.8,12808,-55.6,-59.9,-55.5, 59,101, 0.06,251,23.0
2026-09-12 17:56:45,128.9235,35.2890, 188.3,12891,-56.1,-62.1,-57.7, 47, 81, 0.05,251,23.2
2026-09-12 17:56:59,128.9269,35.2900, 185.8,12977,-56.6,-62.6,-58.1, 47, 81, 0.05,251,23.1
2026-09-12 17:57:13,128.9302,35.2910, 183.3,13063,-57.2,-61.5,-57.1, 58,101, 0.05,250,22.8
2026-09-12 17:57:27,128.9334,35.2920, 181.3,13133,-57.5,-62.7,-58.2, 52, 92, 0.05,250,23.1
2026-09-12 17:57:41,128.9368,35.2929, 179.2,13204,-57.8,-64.2,-59.7, 45, 78, 0.04,250,23.1
2026-09-12 17:57:55,128.9402,35.2939, 177.0,13284,-58.6,-64.4,-59.9, 47, 84, 0.04,249,23.4
2026-09-12 17:58:09,128.9435,35.2951, 174.6,13370,-59.2,-66.3,-61.7, 40, 71, 0.03,249,23.8
2026-09-12 17:58:23,128.9469,35.2961, 172.6,13443,-59.6,-68.0,-63.4, 33, 59, 0.02,247,24.5
2026-09-12 17:58:37,128.9504,35.2975, 170.8,13505,-59.9,-67.4,-62.8, 38, 67, 0.03,245,25.4
2026-09-12 17:58:51,128.9540,35.2989, 169.0,13571,-60.2,-68.5,-63.9, 33, 60, 0.02,244,25.4
2026-09-12 17:59:05,128.9575,35.3003, 167.2,13638,-60.5,-69.4,-64.8, 31, 55, 0.02,243,24.6
2026-09-12 17:59:19,128.9607,35.3017, 165.5,13704,-61.0,-68.9,-64.3, 35, 63, 0.02,243,24.2
2026-09-12 17:59:33,128.9640,35.3031, 163.5,13777,-61.6,-69.1,-64.5, 37, 67, 0.02,242,24.5
2026-09-12 17:59:47,128.9674,35.3045, 161.3,13863,-62.1,-69.7,-65.1, 36, 66, 0.02,243,24.7
2026-09-12 18:00:01,128.9708,35.3060, 159.1,13945,-62.6,-70.5,-65.9, 34, 63, 0.02,245,25.1
2026-09-12 18:00:15,128.9744,35.3072, 156.9,14031,-63.3,-70.9,-66.2, 36, 66, 0.02,248,25.5
2026-09-12 18:00:29,128.9781,35.3083, 154.5,14127,-64.0,-70.8,-66.2, 40, 74, 0.02,253,25.6
2026-09-12 18:00:43,128.9819,35.3092, 152.0,14228,-64.6,-72.8,-68.1, 32, 60, 0.01,260,26.0
2026-09-12 18:00:57,128.9859,35.3095, 149.6,14323,-64.1,-75.2,-70.5, 21, 40, 0.01,265,25.5
2026-09-12 18:01:11,128.9897,35.3096, 147.5,14411,-64.4,-76.8,-72.0, 17, 32, 0.01,268,24.3
2026-09-12 18:01:25,128.9934,35.3097, 145.3,14503,-64.4,-78.7,-74.0, 13, 24, 0.01,270,23.8
2026-09-12 18:01:39,128.9970,35.3096, 143.2,14591,-64.5,-79.1,-74.3, 12, 23, 0.01,271,23.5
2026-09-12 18:01:53,129.0006,35.3096, 141.3,14672,-65.1,-78.9,-74.2, 14, 26, 0.01,270,22.9
2026-09-12 18:02:07,129.0040,35.3097, 139.3,14758,-65.4,-78.5,-73.8, 15, 29, 0.01,269,21.9
2026-09-12 18:02:21,129.0073,35.3098, 137.3,14846,-66.0,-78.9,-74.2, 16, 29, 0.01,267,20.3
2026-09-12 18:02:35,129.0103,35.3099, 135.2,14940,-65.2,-80.1,-75.4, 12, 22, 0.01,264,18.8
2026-09-12 18:02:49,129.0131,35.3102, 132.9,15048,-65.4,-81.0,-76.3, 10, 19, 0.00,259,17.9
2026-09-12 18:03:03,129.0157,35.3108, 130.8,15142,-66.0,-81.3,-76.5, 11, 20, 0.00,256,16.9
2026-09-12 18:03:17,129.0181,35.3113, 128.7,15239,-66.6,-81.1,-76.3, 12, 23, 0.00,256,16.6
2026-09-12 18:03:31,129.0206,35.3118, 126.7,15336,-67.4,-81.3,-76.5, 13, 25, 0.00,254,17.1
2026-09-12 18:03:45,129.0231,35.3125, 124.6,15437,-68.3,-81.3,-76.5, 15, 29, 0.00,252,17.5
2026-09-12 18:03:59,129.0257,35.3132, 122.8,15524,-68.8,-81.9,-77.1, 14, 28, 0.00,249,17.6
2026-09-12 18:04:13,129.0282,35.3141, 120.9,15618,-69.1,-82.1,-77.3, 15, 28, 0.00,244,17.6
2026-09-12 18:04:27,129.0306,35.3152, 119.0,15712,-69.9,-82.1,-77.3, 16, 32, 0.00,241,18.0
2026-09-12 18:04:41,129.0330,35.3164, 117.5,15785,-70.3,-81.9,-77.2, 18, 35, 0.00,240,19.0
2026-09-12 18:04:56,129.0358,35.3177, 116.1,15856,-70.7,-82.2,-77.5, 18, 35, 0.00,239,20.0
2026-09-12 18:05:11,129.0387,35.3191, 114.7,15928,-70.9,-82.9,-78.1, 16, 32, 0.00,241,20.4
2026-09-12 18:05:26,129.0416,35.3203, 113.3,15999,-71.3,-83.2,-78.5, 16, 32, 0.00,243,20.1
2026-09-12 18:05:42,129.0448,35.3217, 111.9,16076,-71.7,-83.6,-78.9, 16, 32, 0.00,244,19.7
2026-09-12 18:05:56,129.0474,35.3227, 110.5,16146,-71.5,-83.4,-78.6, 16, 33, 0.00,246,18.6
2026-09-12 18:06:12,129.0503,35.3237, 109.1,16226,-72.0,-83.7,-79.0, 17, 34, 0.00,249,16.8
2026-09-12 18:06:26,129.0526,35.3244, 107.5,16310,-72.0,-84.1,-79.3, 16, 31, 0.00,254,15.0
2026-09-12 18:06:40,129.0547,35.3248, 106.0,16392,-71.5,-84.1,-79.4, 14, 29, 0.00,256,14.6
2026-09-12 18:06:54,129.0570,35.3253, 104.5,16476,-71.4,-84.2,-79.5, 14, 28, 0.00,255,16.1
2026-09-12 18:07:08,129.0595,35.3259, 103.0,16564,-72.0,-84.3,-79.5, 15, 30, 0.00,254,17.5
2026-09-12 18:07:22,129.0621,35.3265, 101.6,16642,-72.3,-84.3,-79.5, 16, 32, 0.00,256,17.1
2026-09-12 18:07:38,129.0649,35.3270, 100.2,16723,-72.1,-84.5,-79.7, 15, 30, 0.00,263,15.6
2026-09-12 18:07:55,129.0677,35.3270,  98.8,16807,-71.4,-84.3,-79.5, 14, 28, 0.00,266,15.3
2026-09-12 18:08:12,129.0706,35.3272,  97.4,16890,-71.5,-84.8,-80.1, 13, 26, 0.00,264,14.2
2026-09-12 18:08:30,129.0731,35.3275,  96.0,16978,-70.8,-85.0,-80.2, 12, 23, 0.00,258,12.3
2026-09-12 18:08:47,129.0753,35.3281,  94.6,17063,-70.2,-85.2,-80.5, 10, 20, 0.00,251,12.8
2026-09-12 18:09:04,129.0776,35.3288,  93.2,17152,-70.3,-85.7,-80.9,  9, 19, 0.00,251,13.6
2026-09-12 18:09:22,129.0802,35.3295,  91.8,17242,-70.9,-86.1,-81.3, 10, 19, 0.00,247,15.3
2026-09-12 18:09:40,129.0831,35.3307,  90.4,17332,-69.9,-85.8,-81.0,  9, 17, 0.00,244,16.4
2026-09-12 18:09:59,129.0862,35.3319,  89.0,17427,-70.0,-85.9,-81.2,  9, 17, 0.00,251,16.0
2026-09-12 18:10:17,129.0892,35.3325,  87.6,17519,-70.2,-86.0,-81.2,  9, 18, 0.00,259,15.2
2026-09-12 18:10:36,129.0924,35.3327,  86.2,17616,-70.4,-86.1,-81.4,  9, 18, 0.00,271,14.9
2026-09-12 18:10:55,129.0954,35.3325,  84.8,17715,-70.3,-86.5,-81.7,  8, 16, 0.00,272,13.1
