time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:43,-90.1040,32.3244, 708.6, 3122, 10.1, -4.5, -4.0, 36, 36, 3.88, 92, 4.9
2026-09-09 23:14:56,-90.1046,32.3245, 703.1, 3187,  9.6, -5.1, -4.6, 35, 35, 3.71, 87, 4.8
2026-09-09 23:15:08,-90.1052,32.3244, 697.4, 3254,  9.0, -5.6, -5.0, 35, 35, 3.60, 82, 5.3
2026-09-09 23:15:21,-90.1060,32.3243, 691.9, 3320,  8.7, -7.3, -6.5, 31, 31, 3.19, 90, 6.0
2026-09-09 23:15:34,-90.1069,32.3244, 685.6, 3395,  9.0,-13.8,-12.4, 18, 18, 1.91, 97, 6.7
2026-09-09 23:15:47,-90.1079,32.3244, 679.9, 3465,  8.5,-13.7,-12.2, 19, 19, 1.96, 92, 6.5
2026-09-09 23:16:00,-90.1086,32.3244, 674.3, 3533,  8.2,-15.4,-13.8, 17, 17, 1.71, 85, 6.1
2026-09-09 23:16:13,-90.1095,32.3244, 667.9, 3611,  7.7,-16.9,-15.1, 16, 16, 1.53, 82, 5.8
2026-09-09 23:16:26,-90.1103,32.3243, 661.4, 3692,  7.3,-17.4,-15.6, 15, 15, 1.48, 75, 5.5
2026-09-09 23:16:39,-90.1110,32.3240, 654.9, 3772,  7.4,-18.9,-16.9, 13, 13, 1.31, 80, 5.3
2026-09-09 23:16:52,-90.1118,32.3240, 648.8, 3850,  7.6,-17.8,-15.9, 15, 15, 1.46,102, 4.8
2026-09-09 23:17:05,-90.1124,32.3243, 642.7, 3928,  7.2,-18.4,-16.5, 14, 14, 1.40,113, 4.3
2026-09-09 23:17:18,-90.1128,32.3245, 637.6, 3993,  6.8,-14.0,-12.5, 21, 21, 2.04,107, 4.3
2026-09-09 23:17:31,-90.1135,32.3246, 632.2, 4063,  6.6,-16.5,-14.7, 17, 17, 1.67,102, 4.0
2026-09-09 23:17:44,-90.1140,32.3247, 627.1, 4128,  6.1,-12.3,-11.0, 25, 25, 2.37,101, 3.4
2026-09-09 23:17:57,-90.1145,32.3248, 622.0, 4195,  5.6,-13.6,-12.2, 23, 23, 2.15, 91, 2.6
2026-09-09 23:18:10,-90.1146,32.3247, 617.0, 4262,  5.3,-14.0,-12.5, 23, 23, 2.10, 72, 2.2
2026-09-09 23:18:23,-90.1149,32.3246, 611.2, 4338,  4.8,-13.9,-12.4, 24, 24, 2.14, 68, 2.0
2026-09-09 23:18:36,-90.1152,32.3245, 606.6, 4400,  4.6,-13.9,-12.4, 25, 25, 2.15, 80, 1.2
2026-09-09 23:18:49,-90.1154,32.3245, 601.4, 4469,  4.8,-16.1,-14.4, 20, 20, 1.80,182, 0.4
2026-09-09 23:19:02,-90.1152,32.3246, 596.8, 4533,  4.5,-16.8,-15.1, 20, 20, 1.72,209, 1.3
2026-09-09 23:19:15,-90.1150,32.3248, 592.2, 4595,  4.5,-19.5,-17.5, 16, 16, 1.38,174, 1.8
2026-09-09 23:19:28,-90.1152,32.3250, 587.9, 4654,  4.4,-20.1,-18.0, 15, 15, 1.32,162, 2.2
2026-09-09 23:19:41,-90.1153,32.3253, 582.8, 4725,  4.3,-20.4,-18.3, 15, 15, 1.29,164, 2.5
2026-09-09 23:19:54,-90.1154,32.3256, 578.0, 4793,  3.8,-15.4,-13.7, 23, 23, 2.00,167, 2.8
2026-09-09 23:20:07,-90.1154,32.3259, 573.8, 4851,  3.5,-17.6,-15.7, 20, 20, 1.68,173, 2.6
2026-09-09 23:20:20,-90.1155,32.3262, 569.2, 4918,  3.3,-12.6,-11.2, 30, 30, 2.56,167, 2.4
2026-09-09 23:20:33,-90.1156,32.3266, 564.2, 4988,  2.7,-12.8,-11.4, 31, 31, 2.54,151, 2.3
2026-09-09 23:20:46,-90.1159,32.3267, 559.8, 5052,  2.2,-12.9,-11.5, 32, 32, 2.53,139, 2.0
2026-09-09 23:20:59,-90.1160,32.3268, 555.6, 5113,  1.8,-12.8,-11.4, 33, 33, 2.58,145, 1.4
2026-09-09 23:21:12,-90.1160,32.3270, 551.2, 5177,  1.2,-10.4, -9.3, 42, 42, 3.14,151, 1.0
2026-09-09 23:21:25,-90.1161,32.3270, 546.2, 5249,  0.8,-13.2,-11.8, 34, 34, 2.52,140, 1.3
2026-09-09 23:21:38,-90.1162,32.3272, 541.8, 5315,  0.5,-18.9,-17.0, 22, 22, 1.58,157, 2.4
2026-09-09 23:21:51,-90.1163,32.3275, 537.3, 5382,  0.1,-22.0,-19.8, 17, 17, 1.22,169, 3.1
2026-09-09 23:22:04,-90.1164,32.3279, 532.8, 5449, -0.2,-25.8,-23.3, 12, 12, 0.87,170, 3.2
2026-09-09 23:22:17,-90.1165,32.3283, 527.8, 5525, -0.4,-30.2,-27.3,  8,  8, 0.59,170, 4.0
2026-09-09 23:22:30,-90.1166,32.3288, 523.2, 5594, -0.8,-25.9,-23.4, 13, 13, 0.88,171, 5.1
2026-09-09 23:22:43,-90.1167,32.3295, 518.6, 5665, -1.4,-20.2,-18.1, 22, 23, 1.48,172, 5.2
2026-09-09 23:22:56,-90.1169,32.3300, 513.8, 5739, -2.1,-18.7,-16.8, 27, 27, 1.70,174, 5.2
2026-09-09 23:23:09,-90.1168,32.3307, 510.0, 5797, -2.5,-18.8,-16.9, 27, 28, 1.70,164, 5.7
2026-09-09 23:23:22,-90.1172,32.3314, 506.1, 5858, -2.8,-21.0,-18.9, 23, 24, 1.42,157, 6.3
2026-09-09 23:23:35,-90.1176,32.3320, 502.4, 5916, -3.2,-19.8,-17.8, 26, 27, 1.58,162, 6.1
2026-09-09 23:23:48,-90.1177,32.3328, 497.9, 5988, -3.8,-18.6,-16.7, 31, 32, 1.78,162, 4.8
2026-09-09 23:24:01,-90.1180,32.3330, 493.8, 6052, -4.2,-19.6,-17.6, 29, 30, 1.64,156, 4.2
2026-09-09 23:24:14,-90.1182,32.3336, 490.1, 6112, -4.6,-20.2,-18.1, 29, 30, 1.57,152, 4.3
2026-09-09 23:24:27,-90.1185,32.3340, 486.3, 6173, -5.1,-20.0,-18.0, 30, 31, 1.60,144, 4.0
2026-09-09 23:24:40,-90.1189,32.3343, 481.9, 6244, -5.7,-19.1,-17.1, 34, 36, 1.75,150, 4.3
2026-09-09 23:24:53,-90.1192,32.3348, 477.6, 6314, -6.3,-18.6,-16.7, 37, 39, 1.84,164, 5.8
2026-09-09 23:25:06,-90.1193,32.3357, 473.1, 6389, -6.8,-20.3,-18.3, 33, 36, 1.61,170, 6.8
2026-09-09 23:25:19,-90.1195,32.3365, 468.4, 6466, -7.4,-22.7,-20.4, 28, 30, 1.32,170, 7.4
2026-09-09 23:25:32,-90.1195,32.3373, 464.2, 6537, -7.9,-24.7,-22.3, 25, 27, 1.11,166, 9.0
2026-09-09 23:25:45,-90.1200,32.3385, 460.5, 6599, -8.1,-31.8,-28.9, 13, 14, 0.58,159,10.8
2026-09-09 23:25:58,-90.1207,32.3398, 456.4, 6667, -8.1,-39.8,-36.3,  6,  6, 0.26,156,11.5
2026-09-09 23:26:11,-90.1213,32.3410, 453.3, 6721, -8.2,-45.3,-41.5,  3,  4, 0.15,155,12.0
2026-09-09 23:26:24,-90.1221,32.3423, 448.7, 6800, -8.8,-47.1,-43.2,  3,  3, 0.12,149,13.0
2026-09-09 23:26:37,-90.1233,32.3435, 444.7, 6869, -9.4,-47.2,-43.4,  3,  3, 0.12,144,13.3
2026-09-09 23:26:50,-90.1243,32.3448, 440.5, 6943,-10.0,-47.7,-43.8,  3,  3, 0.12,143,13.4
2026-09-09 23:27:03,-90.1256,32.3460, 436.6, 7011,-10.4,-50.1,-46.0,  2,  3, 0.09,146,14.1
2026-09-09 23:27:16,-90.1265,32.3476, 433.0, 7075,-10.7,-51.4,-47.3,  2,  2, 0.08,148,14.5
2026-09-09 23:27:29,-90.1276,32.3490, 429.6, 7135,-10.9,-45.4,-41.6,  4,  4, 0.15,146,14.4
2026-09-09 23:27:42,-90.1287,32.3504, 426.3, 7194,-11.2,-40.2,-36.7,  7,  8, 0.27,143,13.6
2026-09-09 23:27:55,-90.1298,32.3515, 422.4, 7265,-11.7,-38.8,-35.4,  9, 10, 0.32,139,13.2
2026-09-09 23:28:08,-90.1311,32.3527, 418.8, 7330,-12.1,-40.5,-36.9,  7,  8, 0.27,138,13.5
2026-09-09 23:28:21,-90.1323,32.3539, 415.6, 7389,-12.6,-39.5,-36.1,  9, 10, 0.30,138,13.2
2026-09-09 23:28:34,-90.1336,32.3550, 412.5, 7445,-13.2,-38.8,-35.4, 10, 11, 0.32,138,13.5
2026-09-09 23:28:47,-90.1349,32.3562, 409.5, 7502,-13.7,-39.6,-36.2,  9, 11, 0.30,138,14.2
2026-09-09 23:29:00,-90.1362,32.3575, 405.9, 7568,-14.2,-38.0,-34.7, 11, 13, 0.36,139,14.4
2026-09-09 23:29:13,-90.1375,32.3588, 402.0, 7642,-14.9,-34.7,-31.6, 17, 19, 0.50,139,14.8
2026-09-09 23:29:26,-90.1388,32.3601, 398.1, 7714,-15.3,-36.2,-32.9, 15, 17, 0.44,138,15.3
2026-09-09 23:29:39,-90.1403,32.3614, 394.6, 7781,-15.8,-37.0,-33.7, 14, 17, 0.41,138,15.4
2026-09-09 23:29:52,-90.1417,32.3628, 391.5, 7842,-16.4,-37.1,-33.8, 15, 18, 0.40,138,15.1
2026-09-09 23:30:05,-90.1431,32.3641, 388.3, 7902,-16.9,-37.6,-34.2, 15, 18, 0.39,140,14.8
2026-09-09 23:30:18,-90.1443,32.3654, 384.6, 7973,-17.6,-37.8,-34.4, 16, 18, 0.39,140,14.4
2026-09-09 23:30:31,-90.1456,32.3667, 381.2, 8041,-18.2,-37.9,-34.5, 16, 19, 0.38,138,14.0
2026-09-09 23:30:44,-90.1470,32.3679, 377.4, 8116,-18.9,-38.1,-34.7, 17, 20, 0.38,135,13.6
2026-09-09 23:30:57,-90.1483,32.3689, 373.3, 8197,-19.7,-38.3,-34.9, 17, 21, 0.37,133,13.3
2026-09-09 23:31:10,-90.1496,32.3700, 368.9, 8284,-20.4,-39.1,-35.6, 17, 21, 0.35,132,13.4
2026-09-09 23:31:23,-90.1511,32.3710, 365.9, 8344,-20.4,-41.8,-38.2, 13, 16, 0.27,132,13.5
2026-09-09 23:31:36,-90.1524,32.3721, 363.0, 8404,-20.7,-44.1,-40.3, 10, 13, 0.21,134,13.3
2026-09-09 23:31:49,-90.1537,32.3732, 360.0, 8464,-21.1,-44.6,-40.9, 10, 13, 0.20,134,13.3
2026-09-09 23:32:02,-90.1550,32.3743, 357.0, 8525,-21.5,-46.0,-42.2,  9, 11, 0.17,135,13.8
2026-09-09 23:32:15,-90.1563,32.3755, 354.1, 8587,-22.0,-46.6,-42.8,  9, 11, 0.16,136,13.9
2026-09-09 23:32:28,-90.1578,32.3766, 351.1, 8650,-22.6,-47.1,-43.3,  9, 11, 0.16,134,13.6
2026-09-09 23:32:41,-90.1591,32.3777, 348.2, 8709,-23.0,-47.8,-43.9,  9, 11, 0.15,134,13.6
2026-09-09 23:32:54,-90.1604,32.3788, 345.3, 8771,-23.3,-49.7,-45.7,  7,  9, 0.12,134,14.3
2026-09-09 23:33:07,-90.1618,32.3800, 342.4, 8833,-23.6,-51.0,-47.0,  6,  8, 0.10,133,15.1
2026-09-09 23:33:20,-90.1635,32.3812, 339.5, 8896,-23.8,-52.5,-48.4,  5,  7, 0.09,132,15.6
2026-09-09 23:33:33,-90.1651,32.3825, 336.6, 8956,-24.3,-53.3,-49.2,  5,  6, 0.08,132,15.9
2026-09-09 23:33:46,-90.1667,32.3837, 333.6, 9021,-24.8,-53.7,-49.6,  5,  6, 0.08,133,16.4
2026-09-09 23:33:59,-90.1684,32.3850, 330.8, 9083,-25.3,-54.0,-49.8,  5,  7, 0.08,134,16.8
2026-09-09 23:34:12,-90.1701,32.3864, 327.9, 9147,-25.8,-54.5,-50.3,  5,  6, 0.07,134,16.8
2026-09-09 23:34:25,-90.1718,32.3878, 325.3, 9206,-26.4,-54.7,-50.5,  5,  7, 0.07,134,16.6
2026-09-09 23:34:38,-90.1734,32.3892, 322.4, 9270,-27.0,-54.6,-50.4,  6,  7, 0.07,134,16.2
2026-09-09 23:34:51,-90.1750,32.3905, 319.4, 9337,-27.7,-54.7,-50.5,  6,  8, 0.07,134,15.9
2026-09-09 23:35:04,-90.1765,32.3917, 316.7, 9398,-28.2,-55.3,-51.1,  6,  8, 0.07,134,16.3
2026-09-09 23:35:17,-90.1782,32.3931, 314.0, 9459,-28.7,-56.1,-51.9,  5,  7, 0.06,133,16.7
2026-09-09 23:35:30,-90.1799,32.3945, 311.5, 9515,-29.2,-56.5,-52.3,  5,  7, 0.06,132,16.6
2026-09-09 23:35:43,-90.1816,32.3958, 309.1, 9572,-29.6,-56.8,-52.5,  5,  7, 0.06,133,16.4
2026-09-09 23:35:56,-90.1833,32.3971, 306.6, 9630,-30.2,-56.9,-52.6,  6,  8, 0.06,133,16.0
2026-09-09 23:36:09,-90.1849,32.3983, 304.1, 9688,-30.7,-56.9,-52.6,  6,  8, 0.06,133,15.5
2026-09-09 23:36:22,-90.1863,32.3995, 301.6, 9747,-31.2,-57.1,-52.8,  6,  8, 0.06,133,15.4
2026-09-09 23:36:34,-90.1878,32.4006, 299.3, 9800,-31.7,-57.4,-53.1,  6,  8, 0.06,133,15.3
2026-09-09 23:36:47,-90.1893,32.4019, 296.5, 9866,-32.2,-58.0,-53.7,  6,  8, 0.05,135,14.7
2026-09-09 23:37:00,-90.1906,32.4031, 294.2, 9922,-32.7,-57.8,-53.5,  6,  9, 0.05,137,14.2
2026-09-09 23:37:13,-90.1920,32.4043, 291.8, 9978,-33.2,-58.0,-53.7,  7,  9, 0.05,137,14.0
2026-09-09 23:37:26,-90.1933,32.4055, 289.5,10034,-33.7,-58.1,-53.8,  7,  9, 0.05,137,13.5
2026-09-09 23:37:39,-90.1946,32.4066, 287.1,10094,-34.2,-58.3,-54.0,  7, 10, 0.05,136,13.0
2026-09-09 23:37:52,-90.1958,32.4078, 284.7,10153,-34.8,-58.4,-54.1,  7, 10, 0.05,135,12.7
2026-09-09 23:38:05,-90.1971,32.4087, 282.4,10209,-35.3,-58.9,-54.6,  7, 10, 0.05,134,12.7
2026-09-09 23:38:18,-90.1983,32.4098, 280.1,10265,-35.7,-59.4,-55.1,  7, 10, 0.05,137,12.6
2026-09-09 23:38:31,-90.1995,32.4109, 277.7,10326,-36.1,-60.0,-55.6,  7, 10, 0.04,140,12.1
2026-09-09 23:38:44,-90.2004,32.4120, 274.8,10398,-36.6,-60.5,-56.1,  7, 10, 0.04,144,11.4
2026-09-09 23:38:57,-90.2012,32.4130, 271.6,10480,-37.0,-61.3,-56.9,  6,  9, 0.04,150,10.6
2026-09-09 23:39:10,-90.2019,32.4141, 269.2,10540,-37.4,-60.4,-56.0,  7, 11, 0.04,155, 9.6
2026-09-09 23:39:23,-90.2023,32.4150, 267.1,10594,-37.9,-59.7,-55.3,  9, 12, 0.05,158, 8.4
2026-09-09 23:39:36,-90.2027,32.4159, 264.8,10654,-38.4,-58.1,-53.8, 11, 16, 0.06,159, 7.6
2026-09-09 23:39:49,-90.2032,32.4167, 262.4,10716,-38.8,-58.9,-54.5, 10, 15, 0.05,158, 7.0
2026-09-09 23:40:02,-90.2034,32.4174, 260.2,10774,-39.4,-59.8,-55.4, 10, 14, 0.05,156, 6.7
2026-09-09 23:40:15,-90.2039,32.4181, 257.9,10833,-39.7,-63.5,-59.0,  6,  9, 0.03,155, 6.9
2026-09-09 23:40:28,-90.2043,32.4189, 255.7,10891,-40.1,-61.5,-57.1,  8, 13, 0.04,157, 7.1
2026-09-09 23:40:41,-90.2047,32.4196, 253.4,10953,-40.6,-61.7,-57.3,  9, 13, 0.04,160, 7.3
2026-09-09 23:40:54,-90.2049,32.4205, 251.2,11013,-41.0,-62.1,-57.7,  9, 13, 0.04,163, 7.6
2026-09-09 23:41:07,-90.2053,32.4214, 249.0,11073,-41.6,-62.6,-58.1,  9, 13, 0.03,165, 8.1
2026-09-09 23:41:20,-90.2056,32.4223, 246.7,11135,-42.1,-63.0,-58.5,  9, 13, 0.03,166, 8.5
2026-09-09 23:41:33,-90.2059,32.4233, 244.5,11195,-42.6,-63.7,-59.3,  8, 13, 0.03,165, 8.9
2026-09-09 23:41:46,-90.2062,32.4243, 242.3,11257,-43.1,-64.1,-59.6,  8, 13, 0.03,163, 9.2
2026-09-09 23:41:59,-90.2066,32.4254, 240.0,11322,-43.6,-64.6,-60.1,  8, 13, 0.03,161, 9.4
2026-09-09 23:42:12,-90.2071,32.4264, 237.9,11381,-44.1,-64.6,-60.1,  9, 13, 0.03,159, 9.6
2026-09-09 23:42:25,-90.2076,32.4274, 235.8,11439,-44.4,-65.1,-60.6,  8, 13, 0.03,158, 9.2
2026-09-09 23:42:38,-90.2081,32.4284, 233.1,11518,-45.0,-61.0,-56.6, 15, 24, 0.05,157, 8.3
2026-09-09 23:42:51,-90.2084,32.4292, 230.2,11600,-45.8,-56.7,-52.5, 28, 44, 0.08,158, 7.5
2026-09-09 23:43:04,-90.2088,32.4300, 228.4,11653,-46.3,-56.8,-52.5, 30, 47, 0.08,162, 6.9
2026-09-09 23:43:17,-90.2091,32.4307, 226.3,11713,-46.9,-56.7,-52.4, 32, 51, 0.08,166, 6.1
2026-09-09 23:43:30,-90.2092,32.4314, 224.4,11769,-47.5,-56.4,-52.1, 35, 56, 0.08,166, 6.0
2026-09-09 23:43:43,-90.2095,32.4321, 222.3,11831,-48.1,-56.5,-52.3, 37, 59, 0.08,166, 6.0
2026-09-09 23:43:56,-90.2096,32.4328, 220.2,11893,-48.6,-58.7,-54.4, 30, 49, 0.06,168, 5.7
2026-09-09 23:44:09,-90.2098,32.4334, 218.2,11953,-49.1,-58.5,-54.1, 33, 53, 0.07,166, 5.5
2026-09-09 23:44:22,-90.2100,32.4340, 216.3,12011,-49.6,-55.1,-50.9, 53, 86, 0.10,164, 6.1
2026-09-09 23:44:35,-90.2103,32.4348, 214.3,12073,-50.2,-57.8,-53.4, 41, 67, 0.07,162, 6.7
2026-09-09 23:44:48,-90.2106,32.4355, 212.3,12134,-50.7,-56.9,-52.6, 48, 78, 0.08,160, 7.0
2026-09-09 23:45:01,-90.2110,32.4363, 210.3,12194,-51.3,-57.5,-53.2, 48, 79, 0.08,158, 7.4
2026-09-09 23:45:14,-90.2113,32.4371, 208.2,12259,-51.8,-58.8,-54.5, 43, 71, 0.07,156, 7.8
2026-09-09 23:45:27,-90.2118,32.4380, 206.2,12321,-52.3,-59.0,-54.6, 45, 74, 0.07,158, 8.1
2026-09-09 23:45:40,-90.2122,32.4389, 204.1,12388,-53.0,-59.5,-55.1, 45, 76, 0.06,158, 8.1
2026-09-09 23:45:53,-90.2126,32.4397, 202.0,12454,-53.5,-60.7,-56.3, 41, 69, 0.05,153, 8.4
2026-09-09 23:46:06,-90.2133,32.4406, 199.7,12527,-53.9,-63.6,-59.1, 30, 51, 0.04,149, 8.9
2026-09-09 23:46:19,-90.2139,32.4415, 197.7,12592,-54.5,-63.2,-58.7, 34, 58, 0.04,150, 9.1
2026-09-09 23:46:32,-90.2145,32.4425, 195.5,12664,-55.2,-62.8,-58.4, 38, 66, 0.04,151, 9.0
2026-09-09 23:46:45,-90.2151,32.4434, 192.4,12768,-56.0,-62.1,-57.6, 47, 81, 0.05,146, 8.5
2026-09-09 23:46:58,-90.2158,32.4441, 189.4,12865,-56.9,-62.2,-57.7, 52, 90, 0.05,133, 8.6
2026-09-09 23:47:11,-90.2169,32.4447, 187.0,12947,-57.6,-64.2,-59.7, 43, 76, 0.04,124,10.1
2026-09-09 23:47:24,-90.2181,32.4455, 184.8,13021,-57.9,-67.7,-63.1, 28, 49, 0.02,123,11.6
2026-09-09 23:47:37,-90.2195,32.4462, 182.9,13085,-58.3,-69.4,-64.8, 23, 41, 0.02,123,13.2
2026-09-09 23:47:50,-90.2212,32.4471, 180.9,13157,-58.7,-70.1,-65.5, 22, 39, 0.02,121,14.9
2026-09-09 23:48:03,-90.2231,32.4480, 179.1,13219,-59.1,-70.0,-65.3, 24, 42, 0.02,118,16.4
2026-09-09 23:48:16,-90.2252,32.4489, 177.3,13282,-59.4,-70.1,-65.5, 24, 43, 0.02,117,17.3
2026-09-09 23:48:29,-90.2274,32.4498, 175.5,13346,-59.9,-70.3,-65.7, 25, 44, 0.02,118,17.6
2026-09-09 23:48:42,-90.2295,32.4509, 173.8,13407,-60.4,-70.6,-66.0, 25, 46, 0.02,121,17.6
2026-09-09 23:48:55,-90.2316,32.4520, 172.0,13469,-60.8,-70.8,-66.2, 26, 47, 0.02,123,17.7
2026-09-09 23:49:08,-90.2336,32.4531, 170.3,13531,-61.4,-71.0,-66.4, 27, 50, 0.02,123,18.1
2026-09-09 23:49:21,-90.2358,32.4543, 168.7,13591,-61.9,-71.0,-66.4, 29, 53, 0.02,123,18.5
2026-09-09 23:49:34,-90.2379,32.4555, 167.0,13652,-62.5,-71.3,-66.6, 30, 56, 0.02,125,19.1
2026-09-09 23:49:47,-90.2401,32.4568, 165.4,13712,-63.0,-71.6,-66.9, 31, 57, 0.02,126,19.7
2026-09-09 23:50:00,-90.2423,32.4582, 163.9,13768,-63.5,-71.6,-66.9, 33, 61, 0.02,127,20.4
2026-09-09 23:50:13,-90.2446,32.4597, 162.2,13831,-64.1,-72.0,-67.3, 34, 63, 0.01,126,21.6
2026-09-09 23:50:26,-90.2471,32.4612, 160.5,13895,-64.4,-72.5,-67.8, 33, 62, 0.01,126,22.9
2026-09-09 23:50:39,-90.2498,32.4628, 158.9,13956,-64.7,-72.5,-67.9, 34, 63, 0.01,126,23.4
2026-09-09 23:50:52,-90.2524,32.4645, 157.4,14015,-65.0,-73.1,-68.4, 33, 62, 0.01,127,23.0
