time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:02:00,102.8300,16.4300, 172.0,13459,-61.1,-68.2,-63.6, 39, 71, 0.02, 85,14.9
2026-09-13 00:02:00,102.8300,16.4300, 150.0,14300,-66.9,-75.9,-71.2, 28, 53, 0.01, 40, 5.7
2026-09-13 00:02:00,102.8300,16.4300, 148.0,14381,-67.7,-76.7,-72.0, 28, 53, 0.01, 42, 5.3
2026-09-13 00:02:00,102.8300,16.4300, 144.0,14541,-69.0,-77.4,-72.7, 29, 57, 0.01, 45, 4.6
2026-09-13 00:02:00,102.8300,16.4300, 132.0,15051,-73.2,-79.7,-75.0, 37, 75, 0.01, 55, 9.8
2026-09-13 00:02:00,102.8300,16.4300, 119.0,15659,-78.1,-82.5,-77.7, 50,106, 0.00, 58,10.8
2026-09-13 00:02:00,102.8300,16.4300, 114.0,15903,-78.7,-82.1,-77.3, 59,125, 0.00, 60,11.2
2026-09-13 00:02:00,102.8300,16.4300, 113.0,15953,-78.7,-82.2,-77.5, 57,122, 0.00, 60,11.3
2026-09-13 00:02:00,102.8300,16.4300, 112.0,16004,-78.7,-82.4,-77.6, 56,119, 0.00, 60,11.3
2026-09-13 00:02:00,102.8300,16.4300, 111.0,16055,-78.7,-82.7,-77.9, 53,113, 0.00, 63,11.5
2026-09-13 00:02:00,102.8300,16.4300, 110.0,16107,-76.7,-81.0,-76.2, 52,108, 0.01, 66,11.7
2026-09-13 00:02:00,102.8300,16.4300, 106.0,16321,-74.3,-82.3,-77.5, 29, 60, 0.00, 79,12.5
2026-09-13 00:02:00,102.8300,16.4300, 105.0,16376,-73.7,-80.7,-75.9, 35, 70, 0.01, 82,12.7
2026-09-13 00:02:00,102.8300,16.4300, 104.0,16432,-73.9,-80.7,-76.0, 36, 73, 0.01, 85,12.9
2026-09-13 00:02:00,102.8300,16.4300, 100.0,16660,-74.9,-80.9,-76.1, 40, 82, 0.01, 85,15.4
2026-09-13 00:02:00,102.8300,16.4300,  97.3,16818,-75.7,-80.7,-75.9, 47, 96, 0.01, 81,16.4
2026-09-13 00:02:00,102.8300,16.4300,  97.0,16836,-75.7,-80.7,-76.0, 46, 95, 0.01, 80,16.5
2026-09-13 00:02:00,102.8300,16.4300,  94.0,17018,-75.4,-80.9,-76.2, 43, 88, 0.01, 80,16.5
2026-09-13 00:02:00,102.8300,16.4300,  87.0,17466,-74.7,-81.4,-76.6, 36, 73, 0.01, 95, 9.8
2026-09-13 00:02:00,102.8300,16.4300,  83.0,17739,-74.2,-81.7,-76.9, 32, 65, 0.01, 95, 8.2
2026-09-13 00:02:00,102.8300,16.4300,  80.3,17931,-73.9,-81.9,-77.1, 29, 60, 0.01, 86,10.1
2026-09-13 00:02:00,102.8300,16.4300,  77.0,18178,-72.3,-81.0,-76.2, 27, 54, 0.01, 75,12.4
2026-09-13 00:02:00,102.8300,16.4300,  71.2,18639,-69.3,-79.3,-74.6, 23, 45, 0.01, 83,11.5
2026-09-13 00:02:00,102.8300,16.4300,  70.0,18740,-69.1,-80.1,-75.3, 20, 39, 0.01, 85,11.3
2026-09-13 00:02:00,102.8300,16.4300,  69.0,18826,-69.1,-80.2,-75.4, 20, 38, 0.01, 90,11.3
2026-09-13 00:02:00,102.8300,16.4300,  62.0,19467,-68.8,-80.6,-75.8, 18, 34, 0.01, 60,10.8
2026-09-13 00:02:00,102.8300,16.4300,  59.7,19693,-68.7,-80.7,-75.9, 17, 33, 0.01, 67,12.0
2026-09-13 00:02:00,102.8300,16.4300,  57.5,19920,-64.9,-77.9,-73.2, 16, 29, 0.02, 75,13.1
2026-09-13 00:02:00,102.8300,16.4300,  56.3,20049,-64.7,-78.7,-74.0, 14, 25, 0.02, 79,13.7
2026-09-13 00:02:00,102.8300,16.4300,  56.0,20082,-64.6,-78.6,-73.9, 13, 25, 0.02, 80,13.9
2026-09-13 00:02:00,102.8300,16.4300,  50.4,20731,-61.7,-76.7,-72.0, 12, 23, 0.02, 89,10.6
2026-09-13 00:02:00,102.8300,16.4300,  50.0,20780,-61.7,-76.7,-72.0, 12, 23, 0.02, 90,10.3
2026-09-13 00:02:00,102.8300,16.4300,  45.0,21437,-60.7,-76.4,-71.6, 11, 21, 0.03,115,11.8
2026-09-13 00:02:00,102.8300,16.4300,  41.0,22018,-59.7,-76.0,-71.3, 11, 19, 0.03, 90, 8.2
2026-09-13 00:02:00,102.8300,16.4300,  39.0,22330,-59.2,-75.9,-71.2, 10, 18, 0.03, 85, 9.8
2026-09-13 00:02:00,102.8300,16.4300,  36.9,22675,-58.7,-75.7,-71.0, 10, 17, 0.04, 90,12.4
2026-09-13 00:02:00,102.8300,16.4300,  35.0,23010,-55.2,-73.8,-69.1,  9, 15, 0.05, 95,14.9
2026-09-13 00:02:00,102.8300,16.4300,  34.5,23102,-54.3,-73.3,-68.6,  8, 14, 0.06, 97,14.1
2026-09-13 00:02:00,102.8300,16.4300,  32.0,23585,-53.7,-72.7,-68.0,  8, 14, 0.07,105, 9.8
2026-09-13 00:02:00,102.8300,16.4300,  30.0,24000,-53.1,-72.1,-67.4,  8, 14, 0.08,110, 6.7
2026-09-13 00:02:00,102.8300,16.4300,  25.0,25181,-50.8,-70.8,-66.1,  8, 13, 0.11, 55, 6.2
2026-09-13 00:02:00,102.8300,16.4300,  24.7,25259,-50.7,-70.7,-66.1,  8, 13, 0.12,   ,
