time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:28:54,130.8903,-12.3400, 664.4, 3579, 10.4,-38.0,-34.7,  2,  2, 0.22,127, 5.9
2026-09-14 23:29:10,130.8896,-12.3394, 659.6, 3639, 10.1,-39.0,-35.6,  2,  2, 0.20,128, 5.9
2026-09-14 23:29:26,130.8889,-12.3389, 652.8, 3725, 10.2,-39.3,-35.9,  2,  2, 0.19,129, 4.5
2026-09-14 23:29:42,130.8885,-12.3386, 648.4, 3781, 10.1,-41.0,-37.5,  1,  1, 0.16,131, 3.0
2026-09-14 23:29:58,130.8882,-12.3384, 641.7, 3866,  9.7,-39.3,-35.9,  2,  2, 0.20,135, 2.8
2026-09-14 23:30:14,130.8879,-12.3381, 635.5, 3947,  9.0,-39.7,-36.2,  2,  2, 0.19,151, 2.5
2026-09-14 23:30:30,130.8879,-12.3377, 630.8, 4008,  8.6,-39.2,-35.8,  2,  2, 0.20,176, 2.0
2026-09-14 23:30:46,130.8879,-12.3376, 625.5, 4078,  8.5,-38.7,-35.3,  2,  2, 0.22,190, 1.4
2026-09-14 23:31:02,130.8879,-12.3373, 620.3, 4147,  7.9,-38.9,-35.4,  2,  2, 0.21,214, 1.2
2026-09-14 23:31:18,130.8881,-12.3372, 614.0, 4230,  7.3,-38.6,-35.2,  2,  2, 0.22,238, 1.2
2026-09-14 23:31:34,130.8882,-12.3372, 608.0, 4312,  7.3,-38.9,-35.4,  2,  2, 0.22,329, 0.6
2026-09-14 23:31:50,130.8882,-12.3373, 602.6, 4384,  7.0,-39.4,-36.0,  2,  2, 0.21,358, 1.3
2026-09-14 23:32:06,130.8882,-12.3376, 597.7, 4451,  6.6,-39.5,-36.0,  2,  2, 0.21,354, 1.2
2026-09-14 23:32:22,130.8882,-12.3377, 591.6, 4535,  6.0,-39.7,-36.3,  2,  2, 0.20,353, 1.6
2026-09-14 23:32:38,130.8882,-12.3380, 586.5, 4606,  5.6,-39.8,-36.3,  2,  2, 0.20,354, 2.7
2026-09-14 23:32:54,130.8883,-12.3384, 581.5, 4675,  5.0,-40.0,-36.5,  2,  2, 0.20,356, 3.4
2026-09-14 23:33:10,130.8883,-12.3390, 576.1, 4752,  4.5,-40.2,-36.7,  2,  2, 0.20,  7, 3.7
2026-09-14 23:33:26,130.8881,-12.3395, 570.9, 4824,  4.1,-39.7,-36.3,  2,  2, 0.21, 27, 4.5
2026-09-14 23:33:42,130.8877,-12.3402, 565.4, 4904,  3.7,-38.6,-35.2,  3,  3, 0.24, 38, 4.9
2026-09-14 23:33:58,130.8872,-12.3406, 561.1, 4965,  3.1,-38.8,-35.4,  3,  3, 0.24, 54, 4.9
2026-09-14 23:34:14,130.8865,-12.3411, 555.9, 5040,  2.5,-38.6,-35.2,  3,  3, 0.25, 65, 5.6
2026-09-14 23:34:30,130.8857,-12.3413, 550.8, 5115,  1.9,-38.5,-35.1,  3,  3, 0.25, 71, 6.2
2026-09-14 23:34:46,130.8848,-12.3416, 546.3, 5181,  1.4,-38.7,-35.3,  3,  3, 0.25, 76, 6.9
2026-09-14 23:35:02,130.8837,-12.3418, 542.3, 5240,  0.9,-39.1,-35.6,  3,  3, 0.24, 84, 7.5
2026-09-14 23:35:18,130.8826,-12.3418, 537.1, 5317,  0.4,-39.3,-35.8,  3,  3, 0.24, 91, 7.3
2026-09-14 23:35:34,130.8815,-12.3417, 531.7, 5398, -0.2,-39.6,-36.2,  3,  3, 0.23, 95, 7.7
2026-09-14 23:35:50,130.8803,-12.3416, 525.9, 5486, -0.6,-40.7,-37.2,  3,  3, 0.21, 94, 8.1
2026-09-14 23:36:06,130.8791,-12.3416, 520.8, 5563, -1.3,-41.2,-37.7,  3,  3, 0.20, 95, 8.1
2026-09-14 23:36:22,130.8779,-12.3414, 515.6, 5643, -2.0,-41.5,-37.9,  3,  3, 0.20, 97, 8.5
2026-09-14 23:36:38,130.8766,-12.3412, 511.5, 5707, -2.6,-41.7,-38.1,  3,  3, 0.19, 98, 8.6
2026-09-14 23:36:54,130.8754,-12.3411, 508.1, 5759, -3.1,-41.9,-38.3,  3,  3, 0.19, 99, 8.4
2026-09-14 23:37:10,130.8742,-12.3409, 502.7, 5844, -3.8,-42.3,-38.7,  3,  3, 0.18,100, 8.1
2026-09-14 23:37:26,130.8731,-12.3407, 498.7, 5906, -4.3,-42.7,-39.1,  3,  3, 0.18, 99, 7.8
2026-09-14 23:37:42,130.8720,-12.3405, 493.3, 5991, -5.0,-43.6,-39.9,  3,  3, 0.16, 99, 7.0
2026-09-14 23:37:58,130.8711,-12.3404, 487.8, 6080, -5.4,-45.7,-41.9,  3,  3, 0.13,103, 6.8
2026-09-14 23:38:14,130.8701,-12.3401, 483.5, 6149, -5.3,-47.6,-43.7,  2,  2, 0.11, 99, 7.5
2026-09-14 23:38:30,130.8689,-12.3400, 478.6, 6229, -5.8,-45.8,-42.0,  3,  3, 0.13, 94, 8.0
2026-09-14 23:38:46,130.8677,-12.3399, 475.1, 6286, -6.3,-45.1,-41.4,  3,  3, 0.14, 94, 8.0
2026-09-14 23:39:02,130.8666,-12.3399, 471.4, 6347, -6.9,-44.7,-40.9,  3,  3, 0.15, 96, 7.7
2026-09-14 23:39:18,130.8654,-12.3397, 467.2, 6418, -7.4,-44.8,-41.0,  3,  4, 0.15, 99, 7.7
2026-09-14 23:39:34,130.8643,-12.3395, 463.8, 6474, -8.0,-44.9,-41.1,  3,  4, 0.15, 98, 7.2
2026-09-14 23:39:50,130.8633,-12.3394, 460.1, 6536, -8.4,-45.8,-42.0,  3,  3, 0.14, 95, 5.9
2026-09-14 23:40:06,130.8626,-12.3394, 455.0, 6622, -8.8,-46.7,-42.9,  3,  3, 0.13, 89, 4.1
2026-09-14 23:40:22,130.8621,-12.3394, 450.4, 6701, -9.0,-47.4,-43.5,  3,  3, 0.12, 83, 3.5
2026-09-14 23:40:38,130.8616,-12.3395, 445.2, 6791, -9.5,-48.3,-44.4,  3,  3, 0.11, 69, 3.6
2026-09-14 23:40:54,130.8612,-12.3398, 441.1, 6863, -9.9,-49.7,-45.7,  2,  3, 0.09, 57, 4.0
2026-09-14 23:41:10,130.8606,-12.3402, 436.2, 6949,-10.5,-49.9,-45.9,  2,  3, 0.09, 59, 4.2
2026-09-14 23:41:26,130.8601,-12.3404, 432.0, 7023,-11.3,-50.1,-46.1,  2,  3, 0.09, 60, 4.0
2026-09-14 23:41:42,130.8596,-12.3407, 427.7, 7098,-12.0,-50.1,-46.1,  3,  3, 0.09, 63, 3.8
2026-09-14 23:41:58,130.8591,-12.3409, 423.6, 7173,-12.6,-50.2,-46.2,  3,  3, 0.09, 60, 3.4
2026-09-14 23:42:14,130.8587,-12.3412, 419.0, 7256,-13.3,-50.8,-46.7,  3,  3, 0.09, 62, 3.6
2026-09-14 23:42:30,130.8582,-12.3415, 414.8, 7332,-13.8,-51.1,-47.1,  3,  3, 0.08, 56, 3.7
2026-09-14 23:42:46,130.8577,-12.3417, 410.2, 7417,-14.4,-51.2,-47.1,  3,  3, 0.08, 46, 3.0
2026-09-14 23:43:02,130.8575,-12.3421, 406.5, 7486,-14.6,-52.1,-48.0,  3,  3, 0.08, 35, 3.6
2026-09-14 23:43:18,130.8571,-12.3426, 402.3, 7563,-14.8,-54.6,-50.4,  2,  2, 0.06, 40, 4.6
2026-09-14 23:43:32,130.8567,-12.3431, 398.9, 7628,-15.1,-55.4,-51.1,  2,  2, 0.05, 51, 4.3
2026-09-14 23:43:48,130.8562,-12.3433, 394.7, 7708,-15.7,-56.2,-52.0,  2,  2, 0.05, 67, 3.0
2026-09-14 23:44:04,130.8560,-12.3433, 390.2, 7794,-16.1,-57.1,-52.8,  2,  2, 0.04, 91, 0.7
2026-09-14 23:44:20,130.8560,-12.3433, 386.8, 7860,-16.0,-58.8,-54.4,  1,  1, 0.04,265, 0.6
2026-09-14 23:44:36,130.8561,-12.3434, 383.7, 7920,-16.0,-58.6,-54.3,  1,  2, 0.04,337, 0.9
2026-09-14 23:44:52,130.8561,-12.3436, 380.5, 7983,-16.3,-58.5,-54.2,  1,  2, 0.04,354, 1.6
2026-09-14 23:45:08,130.8561,-12.3438, 377.5, 8043,-16.6,-56.0,-51.8,  2,  2, 0.05,342, 1.5
2026-09-14 23:45:24,130.8563,-12.3440, 373.6, 8121,-17.1,-56.6,-52.4,  2,  2, 0.05,311, 1.2
2026-09-14 23:45:40,130.8564,-12.3441, 369.5, 8203,-17.5,-56.8,-52.5,  2,  2, 0.05,284, 1.5
2026-09-14 23:45:56,130.8567,-12.3441, 366.5, 8264,-18.1,-56.9,-52.6,  2,  2, 0.05,260, 2.1
2026-09-14 23:46:12,130.8570,-12.3439, 363.2, 8332,-18.3,-56.9,-52.7,  2,  2, 0.05,245, 2.8
2026-09-14 23:46:28,130.8575,-12.3438, 360.2, 8395,-18.7,-56.6,-52.3,  2,  3, 0.05,241, 3.2
2026-09-14 23:46:44,130.8579,-12.3435, 357.1, 8458,-19.3,-56.2,-51.9,  2,  3, 0.05,235, 4.2
2026-09-14 23:47:00,130.8584,-12.3430, 353.9, 8526,-19.7,-54.9,-50.7,  3,  3, 0.06,229, 5.6
2026-09-14 23:47:18,130.8592,-12.3423, 350.5, 8596,-20.1,-54.0,-49.8,  3,  4, 0.07,225, 6.4
2026-09-14 23:47:34,130.8598,-12.3416, 347.8, 8654,-20.6,-54.5,-50.3,  3,  4, 0.07,222, 6.7
2026-09-14 23:47:50,130.8605,-12.3409, 345.0, 8713,-21.1,-54.6,-50.4,  3,  4, 0.07,221, 7.1
2026-09-14 23:48:06,130.8612,-12.3401, 342.0, 8778,-21.5,-55.5,-51.2,  3,  4, 0.06,223, 7.6
2026-09-14 23:48:24,130.8622,-12.3391, 339.0, 8842,-21.9,-56.1,-51.8,  3,  4, 0.06,223, 8.7
2026-09-14 23:48:40,130.8631,-12.3382, 335.8, 8912,-22.4,-55.9,-51.7,  3,  4, 0.06,223, 9.2
2026-09-14 23:48:56,130.8641,-12.3372, 333.2, 8970,-22.9,-56.3,-52.0,  3,  4, 0.06,226, 9.4
2026-09-14 23:49:12,130.8651,-12.3363, 330.2, 9035,-23.4,-56.2,-52.0,  3,  4, 0.06,230, 8.8
2026-09-14 23:49:28,130.8661,-12.3356, 327.3, 9099,-23.8,-57.1,-52.8,  3,  4, 0.05,231, 8.1
2026-09-14 23:49:44,130.8670,-12.3349, 324.2, 9170,-24.4,-57.5,-53.2,  3,  4, 0.05,230, 8.2
2026-09-14 23:50:00,130.8679,-12.3341, 321.1, 9240,-25.0,-57.5,-53.2,  3,  4, 0.05,232, 8.2
2026-09-14 23:50:16,130.8689,-12.3334, 318.6, 9296,-25.7,-57.8,-53.5,  3,  4, 0.05,238, 8.3
2026-09-14 23:50:36,130.8703,-12.3327, 315.1, 9377,-26.4,-58.0,-53.7,  3,  5, 0.05,241, 8.6
2026-09-14 23:50:54,130.8715,-12.3320, 312.1, 9444,-27.0,-58.4,-54.1,  3,  5, 0.05,241, 8.6
2026-09-14 23:51:10,130.8727,-12.3314, 309.0, 9517,-27.6,-58.5,-54.2,  4,  5, 0.05,240, 9.2
2026-09-14 23:51:26,130.8739,-12.3307, 306.6, 9573,-28.1,-58.7,-54.4,  4,  5, 0.05,242, 9.4
2026-09-14 23:51:42,130.8751,-12.3301, 303.9, 9636,-28.7,-58.9,-54.5,  4,  5, 0.05,242, 9.7
2026-09-14 23:51:58,130.8765,-12.3295, 300.7, 9712,-29.3,-59.1,-54.8,  4,  5, 0.04,243, 9.9
2026-09-14 23:52:12,130.8776,-12.3289, 298.2, 9771,-29.9,-59.4,-55.1,  4,  5, 0.04,244, 9.7
2026-09-14 23:52:30,130.8790,-12.3282, 295.5, 9837,-30.6,-59.7,-55.3,  4,  6, 0.04,245, 9.5
2026-09-14 23:52:46,130.8803,-12.3277, 292.6, 9905,-31.3,-59.9,-55.5,  4,  6, 0.04,246, 9.4
2026-09-14 23:53:02,130.8816,-12.3272, 289.7, 9977,-32.0,-60.1,-55.7,  5,  6, 0.04,249, 9.0
2026-09-14 23:53:18,130.8828,-12.3267, 286.8,10047,-32.6,-60.2,-55.8,  5,  7, 0.04,249, 8.5
2026-09-14 23:53:34,130.8839,-12.3264, 284.2,10111,-33.3,-60.5,-56.1,  5,  7, 0.04,249, 8.4
2026-09-14 23:53:50,130.8851,-12.3259, 281.7,10174,-33.9,-60.6,-56.2,  5,  7, 0.04,250, 8.4
2026-09-14 23:54:06,130.8862,-12.3255, 279.1,10238,-34.5,-60.8,-56.4,  5,  7, 0.04,251, 8.2
2026-09-14 23:54:22,130.8874,-12.3251, 276.4,10305,-35.1,-61.3,-56.9,  5,  7, 0.04,252, 7.6
2026-09-14 23:54:38,130.8884,-12.3248, 273.6,10377,-35.8,-61.4,-57.0,  6,  8, 0.04,253, 7.4
2026-09-14 23:54:54,130.8894,-12.3245, 271.0,10443,-36.5,-61.8,-57.3,  6,  8, 0.04,254, 7.1
2026-09-14 23:55:10,130.8903,-12.3242, 268.3,10512,-37.1,-62.0,-57.6,  6,  8, 0.03,255, 6.5
2026-09-14 23:55:26,130.8912,-12.3240, 265.4,10588,-37.8,-62.2,-57.7,  6,  9, 0.03,258, 6.0
2026-09-14 23:55:42,130.8921,-12.3238, 262.8,10655,-38.4,-62.4,-57.9,  6,  9, 0.03,261, 5.3
2026-09-14 23:55:58,130.8928,-12.3238, 260.4,10718,-39.0,-62.6,-58.1,  7, 10, 0.03,269, 4.8
2026-09-14 23:56:14,130.8935,-12.3238, 258.2,10776,-39.5,-65.0,-60.4,  5,  7, 0.02,278, 5.1
2026-09-14 23:56:30,130.8943,-12.3240, 255.7,10842,-39.9,-67.5,-62.9,  4,  6, 0.02,284, 5.8
2026-09-14 23:56:46,130.8951,-12.3243, 253.4,10904,-40.3,-64.9,-60.4,  6,  8, 0.03,288, 6.6
2026-09-14 23:57:02,130.8961,-12.3246, 251.1,10966,-40.9,-64.7,-60.2,  6,  9, 0.03,289, 7.3
2026-09-14 23:57:16,130.8970,-12.3249, 249.0,11024,-41.3,-65.6,-61.0,  6,  8, 0.02,291, 7.7
2026-09-14 23:57:32,130.8981,-12.3254, 246.7,11087,-41.8,-65.6,-61.1,  6,  9, 0.02,293, 8.0
2026-09-14 23:57:48,130.8992,-12.3259, 244.3,11151,-42.2,-66.1,-61.6,  6,  9, 0.02,294, 8.6
2026-09-14 23:58:04,130.9004,-12.3264, 242.1,11213,-42.6,-66.8,-62.2,  6,  8, 0.02,294, 9.2
2026-09-14 23:58:20,130.9017,-12.3269, 239.9,11275,-43.1,-67.3,-62.7,  5,  8, 0.02,297, 9.5
2026-09-14 23:58:36,130.9029,-12.3276, 237.3,11350,-43.6,-68.5,-63.9,  5,  7, 0.02,304, 9.6
2026-09-14 23:58:52,130.9040,-12.3284, 235.3,11406,-44.2,-69.0,-64.4,  5,  7, 0.02,309,10.1
2026-09-14 23:59:08,130.9052,-12.3295, 233.0,11471,-44.5,-68.7,-64.1,  5,  8, 0.02,312,10.9
2026-09-14 23:59:24,130.9064,-12.3306, 230.8,11535,-45.0,-67.4,-62.8,  7, 10, 0.02,313,11.9
2026-09-14 23:59:40,130.9078,-12.3318, 228.7,11596,-45.0,-65.5,-61.0,  9, 13, 0.03,315,12.6
2026-09-14 23:59:56,130.9091,-12.3332, 226.5,11659,-45.6,-65.6,-61.0,  9, 14, 0.03,319,13.3
2026-09-15 00:00:14,130.9105,-12.3349, 224.2,11729,-46.1,-63.9,-59.4, 12, 19, 0.03,323,14.0
2026-09-15 00:00:30,130.9117,-12.3366, 222.0,11794,-46.5,-63.3,-58.8, 13, 21, 0.04,326,14.5
2026-09-15 00:00:46,130.9129,-12.3383, 219.4,11870,-47.1,-63.3,-58.8, 14, 23, 0.04,327,14.9
2026-09-15 00:01:02,130.9141,-12.3402, 217.4,11932,-47.7,-62.2,-57.8, 18, 28, 0.04,328,15.4
2026-09-15 00:01:18,130.9153,-12.3421, 215.2,11998,-48.3,-62.1,-57.7, 19, 30, 0.04,326,15.3
2026-09-15 00:01:34,130.9166,-12.3438, 213.2,12061,-48.8,-61.2,-56.8, 22, 36, 0.05,324,15.2
2026-09-15 00:01:50,130.9180,-12.3456, 211.0,12128,-49.2,-62.8,-58.3, 19, 31, 0.04,321,15.3
2026-09-15 00:02:06,130.9194,-12.3473, 208.9,12194,-49.8,-62.2,-57.7, 22, 36, 0.04,318,15.3
2026-09-15 00:02:22,130.9210,-12.3489, 206.8,12259,-50.3,-62.0,-57.6, 24, 40, 0.05,316,15.6
2026-09-15 00:02:38,130.9227,-12.3506, 204.8,12324,-50.9,-61.8,-57.4, 26, 43, 0.05,314,16.0
2026-09-15 00:02:54,130.9244,-12.3521, 202.7,12389,-51.4,-62.0,-57.6, 28, 45, 0.05,313,16.3
2026-09-15 00:03:10,130.9262,-12.3538, 200.6,12457,-52.0,-61.6,-57.2, 31, 51, 0.05,314,16.8
2026-09-15 00:03:24,130.9277,-12.3553, 198.8,12516,-52.6,-60.5,-56.1, 38, 64, 0.06,316,17.0
2026-09-15 00:03:40,130.9294,-12.3571, 196.8,12582,-53.1,-58.5,-54.2, 52, 87, 0.07,318,17.5
2026-09-15 00:03:56,130.9311,-12.3591, 194.6,12653,-53.8,-58.9,-54.6, 53, 90, 0.07,320,18.1
2026-09-15 00:04:12,130.9328,-12.3611, 192.7,12716,-54.3,-59.2,-54.9, 54, 92, 0.07,322,18.6
2026-09-15 00:04:28,130.9345,-12.3633, 190.7,12783,-54.8,-59.3,-54.9, 58, 99, 0.07,324,19.0
2026-09-15 00:04:44,130.9361,-12.3656, 188.8,12848,-55.3,-59.7,-55.3, 58,100, 0.07,325,19.1
2026-09-15 00:05:00,130.9377,-12.3678, 186.9,12912,-55.8,-61.3,-56.9, 51, 87, 0.05,326,19.0
2026-09-15 00:05:16,130.9392,-12.3701, 184.9,12978,-56.3,-61.8,-57.3, 51, 88, 0.05,327,19.2
2026-09-15 00:05:32,130.9407,-12.3725, 183.1,13042,-56.8,-60.8,-56.4, 61,107, 0.06,329,19.6
2026-09-15 00:05:48,130.9422,-12.3750, 181.2,13108,-57.5,-60.3,-55.9, 70,122, 0.06,329,20.1
2026-09-15 00:06:04,130.9437,-12.3775, 179.4,13170,-58.0,-61.4,-57.0, 65,114, 0.06,329,20.4
2026-09-15 00:06:20,130.9453,-12.3800, 177.5,13236,-58.5,-62.5,-58.0, 60,106, 0.05,328,20.8
2026-09-15 00:06:36,130.9469,-12.3826, 175.7,13302,-58.9,-63.7,-59.2, 54, 95, 0.04,328,21.5
2026-09-15 00:06:52,130.9486,-12.3853, 173.8,13370,-59.5,-64.1,-59.6, 55, 98, 0.04,329,21.7
2026-09-15 00:07:08,130.9502,-12.3879, 172.0,13435,-60.0,-64.6,-60.1, 56, 99, 0.04,331,21.8
2026-09-15 00:07:24,130.9517,-12.3907, 170.2,13502,-60.6,-65.9,-61.3, 50, 90, 0.03,333,21.9
2026-09-15 00:07:40,130.9531,-12.3936, 168.3,13571,-61.1,-66.5,-62.0, 49, 89, 0.03,335,21.8
2026-09-15 00:07:56,130.9545,-12.3965, 166.5,13636,-61.7,-67.1,-62.6, 49, 88, 0.03,337,22.2
2026-09-15 00:08:12,130.9558,-12.3995, 164.7,13704,-62.2,-67.6,-63.0, 49, 90, 0.03,338,22.8
2026-09-15 00:08:28,130.9569,-12.4026, 163.0,13766,-62.6,-68.6,-64.0, 45, 83, 0.02,340,22.6
2026-09-15 00:08:44,130.9580,-12.4057, 161.3,13834,-63.1,-68.6,-64.0, 48, 88, 0.02,341,22.1
2026-09-15 00:09:00,130.9591,-12.4087, 159.4,13905,-63.7,-68.6,-64.0, 52, 96, 0.02,341,22.4
2026-09-15 00:09:16,130.9602,-12.4118, 157.7,13969,-64.1,-70.3,-65.7, 43, 80, 0.02,340,22.9
2026-09-15 00:09:32,130.9614,-12.4149, 155.9,14040,-64.5,-71.6,-66.9, 38, 71, 0.02,339,22.6
2026-09-15 00:09:48,130.9626,-12.4179, 154.2,14109,-65.1,-71.8,-67.1, 40, 75, 0.02,338,22.2
2026-09-15 00:10:04,130.9639,-12.4208, 152.5,14174,-65.8,-71.5,-66.9, 45, 85, 0.02,337,21.9
2026-09-15 00:10:20,130.9651,-12.4237, 150.8,14244,-66.3,-71.9,-67.2, 46, 88, 0.02,336,21.2
2026-09-15 00:10:34,130.9663,-12.4261, 149.3,14304,-66.7,-72.8,-68.1, 43, 82, 0.01,333,20.2
2026-09-15 00:10:50,130.9676,-12.4286, 147.6,14372,-67.3,-74.1,-69.4, 38, 73, 0.01,329,19.1
2026-09-15 00:11:06,130.9691,-12.4308, 145.9,14441,-67.6,-76.0,-71.3, 30, 58, 0.01,325,18.4
