time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:14,-139.0300,-9.8234, 645.1, 3825, 10.8,-39.3,-35.9,  2,  2, 0.20,284, 5.6
2026-09-17 23:32:38,-139.0290,-9.8236, 636.1, 3943, 10.6,-40.7,-37.2,  1,  1, 0.17,281, 3.4
2026-09-17 23:33:02,-139.0285,-9.8237, 627.0, 4062, 10.2,-43.3,-39.6,  1,  1, 0.13,287, 1.5
2026-09-17 23:33:26,-139.0284,-9.8238, 617.9, 4184,  9.3,-44.2,-40.5,  1,  1, 0.12,288, 0.8
2026-09-17 23:33:50,-139.0282,-9.8238, 609.5, 4296,  8.6,-44.4,-40.6,  1,  1, 0.12,166, 0.5
2026-09-17 23:34:14,-139.0285,-9.8236, 601.1, 4410,  7.7,-44.0,-40.2,  1,  1, 0.13,123, 1.1
2026-09-17 23:34:38,-139.0287,-9.8235, 592.1, 4535,  7.0,-45.2,-41.4,  1,  1, 0.12,103, 0.8
2026-09-17 23:35:02,-139.0288,-9.8235, 584.3, 4643,  6.5,-45.6,-41.8,  1,  1, 0.11, 82, 0.8
2026-09-17 23:35:26,-139.0290,-9.8235, 576.3, 4755,  5.9,-46.0,-42.2,  1,  1, 0.11, 58, 1.3
2026-09-17 23:35:50,-139.0292,-9.8238, 569.0, 4860,  5.3,-46.7,-42.8,  1,  1, 0.10, 39, 2.2
2026-09-17 23:36:14,-139.0296,-9.8242, 561.6, 4965,  4.3,-47.3,-43.4,  1,  1, 0.10, 36, 3.6
2026-09-17 23:36:38,-139.0302,-9.8250, 554.0, 5076,  3.7,-47.7,-43.8,  1,  1, 0.09, 53, 3.6
2026-09-17 23:37:02,-139.0308,-9.8251, 546.5, 5187,  3.2,-44.3,-40.6,  2,  2, 0.14, 85, 3.0
2026-09-17 23:37:26,-139.0313,-9.8251, 538.9, 5301,  2.3,-40.3,-36.8,  3,  3, 0.21, 90, 2.1
2026-09-17 23:37:50,-139.0318,-9.8251, 531.5, 5412,  1.4,-39.0,-35.6,  3,  3, 0.25,118, 1.6
2026-09-17 23:38:14,-139.0320,-9.8248, 524.5, 5517,  0.6,-37.2,-33.8,  4,  4, 0.30,148, 1.4
2026-09-17 23:38:38,-139.0321,-9.8246, 517.3, 5629, -0.4,-38.3,-34.9,  4,  4, 0.27,149, 1.2
2026-09-17 23:39:02,-139.0323,-9.8243, 510.2, 5738, -1.4,-40.1,-36.6,  3,  3, 0.23,189, 0.6
2026-09-17 23:39:26,-139.0321,-9.8243, 503.0, 5852, -2.3,-43.2,-39.6,  3,  3, 0.17,302, 1.1
2026-09-17 23:39:50,-139.0319,-9.8245, 495.8, 5965, -3.3,-42.3,-38.7,  3,  3, 0.19,320, 1.5
2026-09-17 23:40:14,-139.0317,-9.8248, 488.9, 6076, -4.3,-46.0,-42.2,  2,  2, 0.13,331, 1.6
2026-09-17 23:40:38,-139.0316,-9.8251, 481.9, 6189, -5.2,-43.4,-39.7,  3,  3, 0.17,354, 1.8
2026-09-17 23:41:02,-139.0316,-9.8256, 474.9, 6303, -6.1,-43.3,-39.6,  3,  4, 0.18, 21, 2.3
2026-09-17 23:41:26,-139.0319,-9.8260, 468.0, 6418, -6.8,-43.1,-39.5,  4,  4, 0.18, 51, 1.7
2026-09-17 23:41:50,-139.0320,-9.8260, 461.3, 6530, -7.3,-42.5,-38.9,  4,  4, 0.20,113, 0.6
2026-09-17 23:42:14,-139.0321,-9.8259, 454.5, 6646, -8.0,-42.7,-39.0,  4,  5, 0.20,201, 0.6
2026-09-17 23:42:38,-139.0319,-9.8256, 447.4, 6767, -7.6,-50.0,-46.0,  2,  2, 0.09,240, 2.2
2026-09-17 23:43:02,-139.0314,-9.8254, 440.1, 6896, -8.3,-49.1,-45.1,  2,  2, 0.10,257, 1.6
2026-09-17 23:43:26,-139.0314,-9.8255, 434.3, 6999, -9.3,-46.0,-42.2,  3,  4, 0.14,319, 0.7
2026-09-17 23:43:50,-139.0313,-9.8256, 428.1, 7109,-10.4,-45.0,-41.3,  4,  4, 0.16, 24, 0.6
2026-09-17 23:44:14,-139.0314,-9.8256, 421.2, 7234,-10.8,-46.0,-42.2,  4,  4, 0.15,164, 1.4
2026-09-17 23:44:38,-139.0315,-9.8250, 415.2, 7344,-11.3,-54.9,-50.7,  1,  2, 0.05,175, 3.6
2026-09-17 23:45:02,-139.0315,-9.8239, 408.4, 7471,-11.9,-56.0,-51.8,  1,  1, 0.05,179, 5.5
2026-09-17 23:45:26,-139.0315,-9.8226, 403.0, 7572,-12.9,-56.5,-52.2,  1,  1, 0.05,174, 5.4
2026-09-17 23:45:50,-139.0317,-9.8216, 396.8, 7690,-13.9,-52.5,-48.4,  2,  3, 0.08,173, 4.5
2026-09-17 23:46:14,-139.0318,-9.8207, 390.4, 7814,-14.8,-57.6,-53.3,  1,  2, 0.04,168, 3.7
2026-09-17 23:46:38,-139.0320,-9.8201, 384.1, 7935,-15.4,-55.4,-51.2,  2,  2, 0.06,139, 2.7
2026-09-17 23:47:02,-139.0325,-9.8198, 377.9, 8059,-15.5,-59.7,-55.4,  1,  1, 0.03,102, 2.3
2026-09-17 23:47:26,-139.0331,-9.8198, 371.8, 8181,-16.0,-55.3,-51.1,  2,  2, 0.06, 90, 2.7
2026-09-17 23:47:50,-139.0336,-9.8197, 365.7, 8306,-16.8,-50.7,-46.7,  4,  4, 0.10,123, 2.3
2026-09-17 23:48:14,-139.0339,-9.8193, 359.9, 8425,-17.6,-47.0,-43.1,  6,  7, 0.16,169, 3.5
2026-09-17 23:48:38,-139.0340,-9.8183, 354.4, 8540,-18.6,-45.3,-41.5,  8,  9, 0.19,180, 5.0
2026-09-17 23:49:02,-139.0339,-9.8172, 348.8, 8658,-19.5,-43.6,-39.9, 10, 12, 0.23,189, 5.8
2026-09-17 23:49:26,-139.0336,-9.8159, 343.4, 8773,-20.6,-42.6,-39.0, 12, 15, 0.26,194, 6.3
2026-09-17 23:49:50,-139.0332,-9.8145, 338.5, 8880,-21.6,-42.7,-39.1, 13, 16, 0.26,194, 6.1
2026-09-17 23:50:14,-139.0329,-9.8133, 333.0, 9001,-22.7,-42.7,-39.1, 14, 18, 0.27,193, 5.0
2026-09-17 23:50:38,-139.0327,-9.8124, 327.3, 9126,-23.8,-43.2,-39.5, 15, 19, 0.26,208, 3.7
2026-09-17 23:51:02,-139.0322,-9.8119, 322.4, 9237,-24.8,-44.7,-40.9, 14, 18, 0.22,213, 2.1
2026-09-17 23:51:26,-139.0322,-9.8117, 317.0, 9360,-25.8,-44.3,-40.6, 16, 21, 0.24,272, 0.5
2026-09-17 23:51:50,-139.0320,-9.8119, 311.7, 9481,-26.9,-42.9,-39.2, 21, 27, 0.28,327, 1.6
2026-09-17 23:52:14,-139.0318,-9.8123, 306.3, 9607,-28.0,-41.6,-38.0, 26, 34, 0.33,333, 2.4
2026-09-17 23:52:38,-139.0315,-9.8128, 301.2, 9727,-29.1,-40.7,-37.1, 32, 43, 0.37,344, 3.1
2026-09-17 23:53:02,-139.0314,-9.8135, 296.3, 9844,-30.1,-40.4,-36.9, 36, 49, 0.38,350, 2.4
2026-09-17 23:53:26,-139.0314,-9.8137, 291.1, 9969,-30.7,-39.3,-35.9, 43, 58, 0.43,163, 0.4
2026-09-17 23:53:50,-139.0314,-9.8134, 286.1,10092,-31.1,-39.1,-35.7, 45, 61, 0.45,168, 1.8
2026-09-17 23:54:14,-139.0315,-9.8129, 281.2,10216,-31.7,-44.6,-40.9, 27, 36, 0.26,183, 3.0
2026-09-17 23:54:38,-139.0314,-9.8122, 276.6,10332,-32.5,-47.7,-43.8, 21, 29, 0.19,180, 4.5
2026-09-17 23:55:02,-139.0314,-9.8110, 271.7,10457,-32.9,-58.2,-53.8,  6,  9, 0.06,176, 5.6
2026-09-17 23:55:26,-139.0316,-9.8098, 267.2,10573,-33.9,-61.6,-57.1,  5,  6, 0.04,168, 5.4
2026-09-17 23:55:50,-139.0318,-9.8087, 262.7,10692,-35.0,-62.4,-57.9,  5,  6, 0.03,168, 5.3
2026-09-17 23:56:14,-139.0321,-9.8075, 258.5,10805,-36.1,-62.8,-58.4,  5,  7, 0.03,169, 5.5
2026-09-17 23:56:38,-139.0323,-9.8064, 254.2,10922,-37.3,-63.4,-58.9,  5,  7, 0.03,174, 5.1
2026-09-17 23:57:02,-139.0324,-9.8053, 250.0,11036,-38.3,-63.0,-58.5,  6,  9, 0.03,175, 5.4
2026-09-17 23:57:26,-139.0325,-9.8039, 245.0,11174,-39.6,-63.9,-59.4,  6,  9, 0.03,174, 6.4
2026-09-17 23:57:50,-139.0327,-9.8026, 240.8,11294,-40.7,-64.2,-59.7,  6,  9, 0.03,170, 7.4
2026-09-17 23:58:14,-139.0330,-9.8008, 236.8,11407,-41.8,-64.6,-60.1,  7, 10, 0.03,169, 8.5
2026-09-17 23:58:38,-139.0334,-9.7989, 232.6,11527,-43.0,-64.4,-59.9,  8, 12, 0.03,167, 9.2
2026-09-17 23:59:02,-139.0340,-9.7969, 228.7,11641,-44.0,-64.4,-59.9,  9, 13, 0.03,166,10.2
2026-09-17 23:59:26,-139.0345,-9.7946, 224.9,11752,-44.9,-62.9,-58.5, 12, 18, 0.04,167,11.0
2026-09-17 23:59:50,-139.0350,-9.7922, 221.3,11860,-46.0,-62.3,-57.9, 14, 22, 0.04,168,11.8
2026-09-18 00:00:14,-139.0355,-9.7896, 217.5,11976,-47.1,-62.5,-58.1, 16, 25, 0.04,170,12.3
2026-09-18 00:00:38,-139.0360,-9.7869, 214.1,12080,-48.0,-61.0,-56.6, 21, 34, 0.05,171,12.3
2026-09-18 00:01:02,-139.0364,-9.7843, 210.6,12187,-49.2,-62.2,-57.7, 21, 34, 0.04,170,12.4
2026-09-18 00:01:26,-139.0369,-9.7816, 207.2,12293,-50.2,-62.2,-57.7, 23, 38, 0.04,168,12.9
2026-09-18 00:01:50,-139.0376,-9.7788, 203.9,12398,-51.1,-60.1,-55.7, 34, 55, 0.06,166,13.9
2026-09-18 00:02:14,-139.0383,-9.7758, 200.2,12518,-52.2,-63.6,-59.2, 24, 40, 0.04,166,13.8
2026-09-18 00:02:38,-139.0391,-9.7730, 196.8,12628,-53.2,-64.1,-59.6, 26, 43, 0.04,165,13.1
2026-09-18 00:03:02,-139.0398,-9.7702, 193.7,12730,-54.1,-63.0,-58.5, 33, 56, 0.04,163,12.6
2026-09-18 00:03:26,-139.0407,-9.7677, 190.4,12840,-54.9,-64.1,-59.6, 32, 54, 0.04,157,11.4
2026-09-18 00:03:50,-139.0417,-9.7657, 187.1,12951,-55.8,-65.8,-61.2, 28, 48, 0.03,152,10.1
2026-09-18 00:04:14,-139.0427,-9.7638, 183.6,13070,-56.7,-63.7,-59.2, 42, 72, 0.04,147, 8.7
2026-09-18 00:04:38,-139.0438,-9.7625, 180.1,13191,-57.7,-62.4,-58.0, 55, 96, 0.05,139, 7.8
2026-09-18 00:05:02,-139.0450,-9.7613, 176.7,13311,-58.6,-63.2,-58.7, 56, 98, 0.05,131, 7.4
2026-09-18 00:05:26,-139.0462,-9.7603, 173.1,13442,-59.7,-64.3,-59.8, 55, 98, 0.04,124, 6.5
2026-09-18 00:05:50,-139.0474,-9.7598, 169.4,13576,-60.8,-64.4,-59.9, 63,114, 0.04,111, 5.1
2026-09-18 00:06:14,-139.0483,-9.7597, 166.2,13694,-61.8,-65.5,-61.0, 62,112, 0.04, 94, 3.8
2026-09-18 00:06:38,-139.0490,-9.7598, 162.9,13817,-62.8,-67.4,-62.8, 55,101, 0.03, 63, 3.1
2026-09-18 00:07:02,-139.0495,-9.7604, 159.3,13954,-64.0,-68.6,-64.0, 53, 99, 0.02, 37, 3.2
2026-09-18 00:07:26,-139.0498,-9.7610, 156.5,14063,-65.0,-69.0,-64.4, 58,108, 0.02, 23, 2.8
2026-09-18 00:07:50,-139.0500,-9.7614, 153.2,14191,-66.0,-70.7,-66.0, 53,100, 0.02, 19, 2.6
2026-09-18 00:08:14,-139.0501,-9.7621, 150.3,14307,-67.0,-72.7,-68.0, 45, 86, 0.01,  9, 3.3
2026-09-18 00:08:38,-139.0502,-9.7628, 147.4,14425,-68.0,-74.7,-70.0, 39, 74, 0.01, 12, 3.5
2026-09-18 00:09:02,-139.0506,-9.7636, 144.2,14558,-69.2,-75.9,-71.2, 38, 75, 0.01, 27, 4.4
2026-09-18 00:09:26,-139.0511,-9.7646, 141.2,14683,-70.4,-76.5,-71.8, 41, 82, 0.01, 26, 5.2
2026-09-18 00:09:50,-139.0515,-9.7656, 138.3,14807,-71.4,-77.5,-72.7, 41, 82, 0.01, 24, 5.6
2026-09-18 00:10:14,-139.0521,-9.7667, 135.4,14932,-72.2,-79.5,-74.8, 34, 67, 0.01, 25, 6.5
2026-09-18 00:10:38,-139.0527,-9.7681, 132.6,15054,-73.2,-80.8,-76.1, 32, 64, 0.00, 26, 7.4
2026-09-18 00:11:02,-139.0535,-9.7696, 129.9,15170,-74.1,-82.5,-77.7, 28, 57, 0.00, 26, 7.7
2026-09-18 00:11:26,-139.0542,-9.7711, 127.5,15283,-75.2,-83.4,-78.7, 28, 58, 0.00, 22, 7.6
2026-09-18 00:11:50,-139.0547,-9.7726, 124.8,15406,-76.1,-84.0,-79.3, 29, 60, 0.00, 16, 7.1
2026-09-18 00:12:14,-139.0550,-9.7741, 122.2,15524,-76.7,-83.5,-78.8, 34, 71, 0.00, 11, 6.1
2026-09-18 00:12:38,-139.0553,-9.7752, 119.9,15633,-77.0,-83.0,-78.2, 39, 82, 0.00,  9, 5.1
2026-09-18 00:13:02,-139.0554,-9.7763, 117.6,15748,-77.8,-83.9,-79.2, 38, 80, 0.00,  6, 4.8
2026-09-18 00:13:26,-139.0555,-9.7773, 115.2,15865,-78.5,-85.0,-80.2, 36, 76, 0.00, 17, 3.7
2026-09-18 00:13:50,-139.0558,-9.7777, 112.8,15985,-76.9,-84.4,-79.7, 31, 64, 0.00,158, 2.3
2026-09-18 00:14:14,-139.0560,-9.7765, 110.2,16119,-75.8,-83.0,-78.2, 33, 69, 0.00,172, 5.3
2026-09-18 00:14:38,-139.0560,-9.7753, 107.9,16238,-76.6,-84.4,-79.6, 29, 61, 0.00,175, 4.9
2026-09-18 00:15:02,-139.0562,-9.7744, 105.7,16361,-77.5,-87.1,-82.3, 21, 45, 0.00,165, 4.4
2026-09-18 00:15:26,-139.0565,-9.7735, 103.3,16492,-78.5,-88.6,-83.9, 19, 41, 0.00,165, 3.8
2026-09-18 00:15:50,-139.0567,-9.7728, 101.1,16612,-79.0,-88.1,-83.4, 23, 48, 0.00,136, 2.2
2026-09-18 00:16:14,-139.0572,-9.7729,  99.0,16733,-77.2,-85.3,-80.5, 28, 58, 0.00, 46, 3.2
2026-09-18 00:16:38,-139.0576,-9.7737,  97.0,16847,-76.0,-84.2,-79.5, 28, 57, 0.00, 20, 3.1
2026-09-18 00:17:02,-139.0576,-9.7741,  95.0,16970,-74.6,-83.6,-78.8, 25, 51, 0.00,288, 0.8
2026-09-18 00:17:26,-139.0573,-9.7738,  93.0,17094,-75.0,-84.9,-80.1, 21, 44, 0.00,201, 2.8
2026-09-18 00:17:50,-139.0572,-9.7729,  91.1,17214,-75.9,-86.6,-81.9, 18, 37, 0.00,184, 4.5
2026-09-18 00:18:14,-139.0572,-9.7720,  89.3,17330,-76.5,-88.8,-84.1, 14, 28, 0.00,175, 4.7
2026-09-18 00:18:38,-139.0573,-9.7709,  87.4,17451,-77.5,-87.4,-82.6, 20, 43, 0.00,166, 4.2
2026-09-18 00:19:02,-139.0576,-9.7702,  85.6,17572,-78.3,-89.4,-84.7, 16, 35, 0.00,150, 3.2
2026-09-18 00:19:26,-139.0580,-9.7697,  83.8,17694,-78.2,-90.3,-85.5, 14, 29, 0.00,119, 1.0
2026-09-18 00:19:50,-139.0579,-9.7700,  81.9,17820,-75.3,-85.6,-80.9, 20, 41, 0.00,335, 3.2
2026-09-18 00:20:14,-139.0575,-9.7709,  80.3,17941,-74.9,-85.2,-80.4, 20, 41, 0.00,324, 5.8
2026-09-18 00:20:38,-139.0566,-9.7720,  78.6,18061,-74.4,-84.8,-80.1, 20, 40, 0.00,312, 5.4
2026-09-18 00:21:02,-139.0558,-9.7725,  76.9,18186,-74.4,-85.2,-80.4, 19, 38, 0.00,302, 2.4
2026-09-18 00:21:26,-139.0555,-9.7726,  75.3,18309,-74.2,-85.8,-81.0, 16, 33, 0.00,279, 1.9
2026-09-18 00:21:50,-139.0548,-9.7725,  73.8,18431,-71.7,-84.7,-79.9, 14, 27, 0.00,247, 3.3
2026-09-18 00:22:14,-139.0541,-9.7720,  72.3,18553,-71.2,-84.6,-79.8, 13, 26, 0.00,229, 4.0
2026-09-18 00:22:38,-139.0537,-9.7713,  70.8,18674,-71.2,-85.3,-80.5, 12, 23, 0.00,224, 4.3
2026-09-18 00:23:02,-139.0532,-9.7706,  69.3,18800,-71.5,-91.0,-86.3,  4,  9, 0.00,204, 3.4
2026-09-18 00:23:26,-139.0531,-9.7700,  67.8,18928,-71.5,-89.3,-84.5,  6, 12, 0.00,222, 2.1
2026-09-18 00:23:50,-139.0529,-9.7696,  66.4,19053,-71.2,-90.6,-85.8,  5,  9, 0.00,204, 3.0
2026-09-18 00:24:14,-139.0526,-9.7691,  65.1,19174,-71.3,-91.0,-86.3,  4,  9, 0.00,206, 2.0
2026-09-18 00:24:38,-139.0524,-9.7690,  63.8,19292,-70.7,-93.3,-88.6,  3,  5, 0.00,308, 1.1
2026-09-18 00:25:02,-139.0523,-9.7690,  62.5,19412,-70.7,-96.9,-92.3,  1,  3, 0.00,310, 1.2
2026-09-18 00:25:26,-139.0520,-9.7691,  61.2,19536,-70.0,-94.9,-90.2,  2,  4, 0.00,277, 2.3
2026-09-18 00:25:50,-139.0517,-9.7691,  60.0,19656,-69.3,-96.0,-91.3,  1,  3, 0.00,255, 2.6
2026-09-18 00:26:14,-139.0515,-9.7689,  58.8,19777,-69.6,-96.2,-91.5,  1,  3, 0.00,210, 0.6
2026-09-18 00:26:38,-139.0511,-9.7689,  57.6,19898,-68.2,-95.2,-90.5,  1,  3, 0.00,280, 1.0
2026-09-18 00:27:02,-139.0510,-9.7687,  56.5,20021,-65.6,-93.3,-88.6,  1,  2, 0.00,259, 2.2
2026-09-18 00:27:26,-139.0505,-9.7682,  55.3,20150,-64.7,-92.8,-88.0,  1,  2, 0.00,232, 3.9
2026-09-18 00:27:50,-139.0497,-9.7674,  54.1,20281,-63.9,-92.2,-87.5,  1,  2, 0.00,209, 4.6
2026-09-18 00:28:14,-139.0495,-9.7665,  53.0,20409,-63.7,-92.1,-87.3,  1,  2, 0.00,189, 4.7
2026-09-18 00:28:38,-139.0494,-9.7657,  51.9,20536,-63.9,-92.2,-87.5,  1,  2, 0.00,209, 3.8
2026-09-18 00:29:02,-139.0489,-9.7649,  50.8,20663,-63.8,-92.1,-87.4,  1,  2, 0.00,210, 4.0
2026-09-18 00:29:26,-139.0485,-9.7642,  49.8,20789,-62.4,-91.1,-86.4,  1,  2, 0.00,228, 3.2
2026-09-18 00:29:50,-139.0479,-9.7640,  48.8,20914,-62.3,-91.1,-86.3,  1,  2, 0.00,254, 3.7
2026-09-18 00:30:14,-139.0469,-9.7638,  47.8,21040,-62.0,-90.8,-86.1,  1,  2, 0.00,273, 4.5
2026-09-18 00:30:38,-139.0460,-9.7639,  46.9,21164,-62.6,-91.3,-86.5,  1,  2, 0.00,278, 4.1
2026-09-18 00:31:02,-139.0452,-9.7640,  45.9,21288,-62.6,-91.3,-86.5,  1,  2, 0.00,267, 3.3
2026-09-18 00:31:26,-139.0445,-9.7639,  45.0,21418,-61.4,-90.4,-85.7,  1,  2, 0.00,267, 1.8
2026-09-18 00:31:50,-139.0444,-9.7639,  44.1,21545,-61.5,-90.5,-85.8,  1,  2, 0.00, 29, 0.6
2026-09-18 00:32:14,-139.0446,-9.7642,  43.1,21677,-60.9,-90.1,-85.3,  1,  2, 0.00, 72, 1.5
2026-09-18 00:32:38,-139.0451,-9.7641,  42.2,21810,-61.1,-90.2,-85.5,  1,  2, 0.00, 53, 1.8
2026-09-18 00:33:02,-139.0452,-9.7647,  41.3,21941,-61.0,-90.2,-85.4,  1,  2, 0.00,338, 3.9
2026-09-18 00:33:26,-139.0444,-9.7658,  40.5,22071,-60.2,-89.6,-84.9,  1,  2, 0.00,320, 7.5
2026-09-18 00:33:50,-139.0430,-9.7669,  39.6,22206,-59.0,-88.7,-84.0,  1,  2, 0.00,294, 7.8
2026-09-18 00:34:14,-139.0416,-9.7672,  38.8,22338,-59.3,-89.0,-84.2,  1,  2, 0.00,281, 5.4
2026-09-18 00:34:38,-139.0407,-9.7675,  38.0,22471,-59.7,-89.3,-84.5,  1,  2, 0.00,307, 3.7
2026-09-18 00:35:02,-139.0401,-9.7682,  37.2,22593,-58.5,-88.4,-83.6,  1,  2, 0.00,312, 6.6
2026-09-18 00:35:26,-139.0385,-9.7693,  36.5,22726,-56.9,-87.3,-82.5,  1,  2, 0.01,299,10.6
2026-09-18 00:35:50,-139.0359,-9.7704,  35.7,22866,-57.2,-87.5,-82.8,  1,  2, 0.01,291,14.5
2026-09-18 00:36:14,-139.0328,-9.7716,  35.0,22994,-56.6,-87.1,-82.4,  1,  2, 0.01,288,15.2
2026-09-18 00:36:38,-139.0295,-9.7724,  34.2,23127,-56.3,-86.9,-82.1,  1,  2, 0.01,281,16.6
2026-09-18 00:37:02,-139.0256,-9.7729,  33.5,23262,-56.8,-87.2,-82.5,  1,  2, 0.01,279,20.3
2026-09-18 00:37:26,-139.0209,-9.7736,  32.8,23401,-56.9,-87.3,-82.5,  1,  2, 0.01,273,20.9
2026-09-18 00:37:50,-139.0166,-9.7734,  32.1,23529,-57.1,-87.4,-82.7,  1,  2, 0.01,265,18.0
2026-09-18 00:38:14,-139.0132,-9.7731,  31.4,23665,-57.3,-87.6,-82.8,  1,  2, 0.01,269,14.0
2026-09-18 00:38:38,-139.0105,-9.7733,  30.8,23801,-57.0,-87.4,-82.6,  1,  2, 0.01,281,11.1
2026-09-18 00:39:02,-139.0083,-9.7739,  30.1,23938,-56.1,-86.8,-82.0,  1,  2, 0.01,282,11.5
2026-09-18 00:39:26,-139.0056,-9.7743,  29.5,24075,-55.5,-86.3,-81.6,  1,  2, 0.01,278,13.6
2026-09-18 00:39:50,-139.0026,-9.7747,  28.9,24207,-54.4,-85.6,-80.8,  1,  2, 0.01,278,12.2
2026-09-18 00:40:14,-139.0004,-9.7751,  28.3,24342,-53.9,-85.2,-80.4,  1,  2, 0.01,280, 7.8
2026-09-18 00:40:38,-138.9992,-9.7753,  27.7,24475,-53.7,-85.1,-80.3,  1,  2, 0.01,276, 5.3
2026-09-18 00:41:02,-138.9980,-9.7754,  27.1,24608,-53.8,-85.2,-80.4,  1,  2, 0.01,276, 7.8
2026-09-18 00:41:26,-138.9959,-9.7755,  26.6,24739,-54.2,-85.5,-80.7,  1,  2, 0.01,267,10.8
2026-09-18 00:41:50,-138.9933,-9.7752,  26.0,24873,-53.8,-85.2,-80.4,  1,  2, 0.01,261,11.2
2026-09-18 00:42:14,-138.9911,-9.7749,  25.5,25007,-53.0,-84.6,-79.9,  1,  2, 0.01,269,11.1
2026-09-18 00:42:38,-138.9884,-9.7750,  25.0,25142,-52.6,-84.3,-79.6,  1,  2, 0.01,270,13.6
2026-09-18 00:43:02,-138.9852,-9.7748,  24.4,25279,-53.3,-84.8,-80.1,  1,  2, 0.01,267,14.1
2026-09-18 00:43:26,-138.9823,-9.7748,  23.9,25419,-53.2,-84.7,-80.0,  1,  2, 0.01,271,12.3
