time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:44:20,-97.6295,27.8028, 196.0,12609,-54.4,-59.8,-55.4, 51, 87, 0.06, 90, 5.0
2026-09-13 23:44:45,-97.6307,27.8028, 192.5,12725,-55.2,-60.7,-56.3, 50, 86, 0.06, 89, 4.8
2026-09-13 23:45:10,-97.6320,27.8030, 189.1,12837,-56.1,-61.5,-57.1, 51, 87, 0.05,104, 5.2
2026-09-13 23:45:35,-97.6337,27.8036, 185.6,12955,-56.9,-62.2,-57.8, 51, 89, 0.05,109, 7.1
2026-09-13 23:46:00,-97.6356,27.8042, 182.4,13065,-57.6,-62.8,-58.4, 52, 90, 0.05,112, 8.2
2026-09-13 23:46:25,-97.6374,27.8049, 179.5,13168,-58.4,-63.8,-59.3, 50, 88, 0.04,113, 7.8
2026-09-13 23:46:50,-97.6390,27.8055, 176.5,13271,-59.2,-64.6,-60.0, 50, 89, 0.04,115, 6.9
2026-09-13 23:47:15,-97.6404,27.8059, 173.4,13382,-59.9,-65.3,-60.8, 50, 89, 0.03,107, 5.6
2026-09-13 23:47:40,-97.6415,27.8059, 170.3,13496,-60.7,-66.0,-61.5, 50, 89, 0.03, 92, 4.7
2026-09-13 23:48:05,-97.6426,27.8054, 167.1,13613,-61.4,-67.1,-62.6, 47, 85, 0.03, 58, 4.7
2026-09-13 23:48:30,-97.6438,27.8046, 164.4,13713,-62.0,-67.1,-62.5, 51, 92, 0.03, 55, 6.2
2026-09-13 23:48:55,-97.6454,27.8037, 161.7,13817,-62.6,-67.3,-62.7, 54, 99, 0.03, 57, 7.6
2026-09-13 23:49:20,-97.6471,27.8028, 159.0,13920,-63.5,-68.4,-63.8, 52, 96, 0.03, 58, 8.0
2026-09-13 23:49:45,-97.6492,27.8018, 156.2,14028,-64.1,-69.2,-64.6, 50, 94, 0.02, 64, 9.5
2026-09-13 23:50:10,-97.6520,27.8009, 153.6,14131,-64.6,-69.3,-64.7, 53, 98, 0.02, 69,11.6
2026-09-13 23:50:35,-97.6552,27.7997, 150.8,14242,-64.9,-69.8,-65.2, 51, 96, 0.02, 69,14.1
2026-09-13 23:51:00,-97.6588,27.7984, 148.0,14356,-65.4,-70.5,-65.9, 49, 93, 0.02, 67,15.8
2026-09-13 23:51:25,-97.6624,27.7972, 145.2,14473,-65.9,-71.4,-66.8, 47, 89, 0.02, 69,15.1
2026-09-13 23:51:50,-97.6656,27.7964, 142.4,14591,-66.2,-72.1,-67.5, 44, 83, 0.02, 75,12.8
2026-09-13 23:52:15,-97.6684,27.7961, 139.7,14705,-66.2,-72.7,-68.0, 41, 77, 0.02, 85,11.3
2026-09-13 23:52:40,-97.6709,27.7961, 137.2,14817,-66.2,-73.0,-68.3, 39, 74, 0.02, 88,10.0
2026-09-13 23:53:05,-97.6731,27.7961, 134.7,14927,-66.2,-72.9,-68.3, 39, 75, 0.02, 94, 8.8
2026-09-13 23:53:30,-97.6750,27.7961, 132.3,15037,-66.6,-73.3,-68.6, 39, 75, 0.02, 87, 7.0
2026-09-13 23:53:55,-97.6764,27.7957, 130.0,15145,-67.0,-73.9,-69.2, 38, 72, 0.01, 71, 6.0
2026-09-13 23:54:20,-97.6777,27.7952, 127.6,15255,-67.7,-74.6,-69.9, 38, 73, 0.01, 66, 5.3
2026-09-13 23:54:45,-97.6786,27.7949, 125.1,15375,-68.4,-75.3,-70.6, 37, 72, 0.01, 66, 3.9
2026-09-13 23:55:10,-97.6794,27.7943, 122.5,15500,-69.1,-75.6,-70.9, 39, 77, 0.01, 47, 3.8
2026-09-13 23:55:35,-97.6803,27.7937, 120.1,15619,-69.5,-76.5,-71.8, 36, 71, 0.01, 51, 4.9
2026-09-13 23:56:00,-97.6817,27.7931, 117.8,15733,-69.4,-76.3,-71.6, 37, 72, 0.01, 66, 6.1
2026-09-13 23:56:25,-97.6837,27.7925, 115.5,15850,-69.6,-76.3,-71.5, 38, 75, 0.01, 72, 8.6
2026-09-13 23:56:50,-97.6859,27.7921, 113.2,15969,-70.1,-77.1,-72.4, 36, 71, 0.01, 80, 8.8
2026-09-13 23:57:15,-97.6875,27.7923, 111.0,16088,-70.3,-77.3,-72.6, 36, 71, 0.01, 98, 6.5
2026-09-13 23:57:40,-97.6887,27.7926, 108.7,16209,-70.2,-77.6,-72.9, 34, 67, 0.01,111, 5.1
2026-09-13 23:58:05,-97.6895,27.7928, 106.6,16326,-70.3,-77.5,-72.7, 35, 70, 0.01,104, 3.3
2026-09-13 23:58:30,-97.6899,27.7927, 104.5,16447,-70.7,-77.8,-73.1, 35, 70, 0.01, 69, 1.4
2026-09-13 23:58:55,-97.6898,27.7925, 102.4,16567,-71.0,-78.2,-73.5, 34, 68, 0.01,324, 1.7
2026-09-13 23:59:20,-97.6896,27.7918, 100.3,16690,-71.3,-78.4,-73.7, 35, 69, 0.01,344, 3.0
2026-09-13 23:59:45,-97.6897,27.7905,  98.1,16821,-71.9,-78.9,-74.2, 35, 70, 0.01,  4, 5.7
2026-09-14 00:00:10,-97.6901,27.7889,  96.0,16946,-72.7,-79.5,-74.8, 36, 73, 0.01, 14, 7.8
2026-09-14 00:00:35,-97.6910,27.7874,  93.9,17072,-73.5,-80.7,-75.9, 34, 68, 0.01, 23, 7.9
2026-09-14 00:01:00,-97.6921,27.7864,  92.0,17196,-73.6,-81.1,-76.4, 32, 65, 0.01, 54, 6.5
2026-09-14 00:01:25,-97.6934,27.7862,  90.2,17308,-73.5,-81.3,-76.6, 31, 62, 0.01, 77, 5.1
2026-09-14 00:01:50,-97.6942,27.7858,  88.4,17425,-73.3,-81.8,-77.1, 27, 55, 0.01, 68, 3.1
2026-09-14 00:02:15,-97.6952,27.7856,  86.6,17546,-72.4,-81.8,-77.1, 24, 48, 0.01, 63, 4.3
2026-09-14 00:02:40,-97.6968,27.7855,  84.8,17671,-71.1,-81.1,-76.3, 22, 44, 0.01, 91, 6.5
2026-09-14 00:03:05,-97.6985,27.7860,  83.1,17789,-69.8,-80.2,-75.4, 21, 42, 0.01,105, 7.6
2026-09-14 00:03:30,-97.6999,27.7869,  81.3,17922,-69.3,-79.8,-75.1, 21, 41, 0.01,134, 7.1
2026-09-14 00:03:55,-97.7009,27.7881,  79.6,18046,-69.3,-80.3,-75.5, 20, 39, 0.01,146, 6.7
2026-09-14 00:04:20,-97.7016,27.7891,  78.1,18164,-68.6,-80.4,-75.7, 18, 34, 0.01,146, 5.1
2026-09-14 00:04:45,-97.7023,27.7900,  76.5,18288,-67.5,-79.9,-75.2, 16, 31, 0.01,148, 4.8
2026-09-14 00:05:10,-97.7031,27.7911,  75.0,18408,-66.3,-79.2,-74.5, 15, 29, 0.01,142, 5.7
2026-09-14 00:05:35,-97.7041,27.7925,  73.4,18533,-65.3,-78.6,-73.8, 15, 28, 0.01,147, 8.5
2026-09-14 00:06:00,-97.7046,27.7943,  72.0,18652,-64.9,-78.4,-73.6, 15, 27, 0.01,169, 8.2
2026-09-14 00:06:25,-97.7040,27.7960,  70.6,18778,-64.8,-78.6,-73.9, 14, 26, 0.01,196, 8.2
2026-09-14 00:06:50,-97.7030,27.7971,  69.2,18900,-64.7,-78.8,-74.0, 13, 25, 0.01,225, 6.9
2026-09-14 00:07:15,-97.7020,27.7977,  67.7,19029,-64.5,-79.3,-74.6, 12, 22, 0.01,240, 4.6
2026-09-14 00:07:40,-97.7014,27.7978,  66.4,19153,-64.2,-79.4,-74.6, 11, 21, 0.01,270, 2.1
2026-09-14 00:08:05,-97.7014,27.7976,  65.0,19280,-63.8,-79.4,-74.7, 11, 20, 0.01,355, 1.0
2026-09-14 00:08:30,-97.7017,27.7971,  63.7,19404,-63.5,-79.4,-74.7, 10, 19, 0.01, 32, 3.1
2026-09-14 00:08:55,-97.7028,27.7965,  62.5,19524,-63.2,-79.5,-74.8, 10, 18, 0.01, 52, 5.0
2026-09-14 00:09:20,-97.7045,27.7960,  61.3,19641,-63.1,-79.6,-74.9,  9, 17, 0.01, 79, 6.9
2026-09-14 00:09:45,-97.7067,27.7953,  60.1,19759,-63.2,-80.0,-75.3,  9, 17, 0.01, 69, 9.8
2026-09-14 00:10:10,-97.7093,27.7942,  59.0,19876,-63.5,-80.6,-75.9,  9, 16, 0.01, 64,12.0
2026-09-14 00:10:35,-97.7123,27.7934,  57.8,19996,-63.8,-81.2,-76.5,  8, 15, 0.01, 76,12.6
2026-09-14 00:11:00,-97.7152,27.7935,  56.7,20118,-63.7,-81.8,-77.0,  7, 14, 0.01, 90,11.4
2026-09-14 00:11:25,-97.7180,27.7938,  55.6,20241,-63.2,-81.7,-76.9,  7, 13, 0.01,100,11.2
2026-09-14 00:11:50,-97.7207,27.7942,  54.4,20370,-62.8,-81.8,-77.0,  7, 12, 0.01,100,11.4
2026-09-14 00:12:15,-97.7232,27.7943,  53.3,20498,-62.5,-82.0,-77.3,  6, 11, 0.01, 92, 9.3
2026-09-14 00:12:40,-97.7252,27.7938,  52.2,20626,-61.8,-81.9,-77.2,  6, 10, 0.01, 72, 8.3
2026-09-14 00:13:05,-97.7271,27.7928,  51.1,20754,-61.1,-81.7,-77.0,  5, 10, 0.01, 60, 8.9
2026-09-14 00:13:30,-97.7291,27.7921,  50.1,20878,-60.5,-81.7,-76.9,  5,  9, 0.01, 67, 8.7
2026-09-14 00:13:55,-97.7315,27.7915,  49.1,21007,-60.0,-81.5,-76.8,  5,  9, 0.01, 76, 8.7
2026-09-14 00:14:20,-97.7341,27.7912,  48.1,21139,-59.5,-81.6,-76.8,  4,  8, 0.01, 82,11.3
2026-09-14 00:14:45,-97.7371,27.7912,  47.0,21276,-59.2,-81.4,-76.6,  4,  8, 0.01, 92,12.0
2026-09-14 00:15:10,-97.7400,27.7917,  46.0,21415,-59.2,-81.5,-76.7,  4,  8, 0.01,100,11.3
2026-09-14 00:15:35,-97.7427,27.7921,  45.0,21555,-59.6,-81.9,-77.2,  4,  8, 0.01,100,10.7
2026-09-14 00:16:00,-97.7453,27.7924,  43.9,21702,-60.1,-82.6,-77.8,  4,  7, 0.01, 99,10.7
2026-09-14 00:16:25,-97.7479,27.7928,  42.9,21852,-60.4,-83.3,-78.6,  4,  7, 0.01, 99,10.1
2026-09-14 00:16:50,-97.7507,27.7936,  41.9,22004,-60.3,-83.5,-78.8,  4,  6, 0.01,109,11.8
2026-09-14 00:17:15,-97.7535,27.7949,  40.8,22160,-60.3,-84.0,-79.2,  3,  6, 0.01,117,13.4
2026-09-14 00:17:40,-97.7561,27.7962,  39.8,22313,-60.4,-84.3,-79.5,  3,  6, 0.01,121,11.3
2026-09-14 00:18:05,-97.7580,27.7972,  38.9,22460,-60.7,-85.0,-80.2,  3,  5, 0.01,119, 8.7
2026-09-14 00:18:30,-97.7601,27.7972,  38.0,22608,-60.8,-85.4,-80.7,  3,  5, 0.01, 93, 8.3
2026-09-14 00:18:55,-97.7626,27.7970,  37.1,22751,-60.9,-85.7,-81.0,  3,  5, 0.01, 79,11.2
2026-09-14 00:19:20,-97.7652,27.7967,  36.3,22892,-60.9,-86.1,-81.4,  3,  5, 0.01, 84,10.0
2026-09-14 00:19:45,-97.7679,27.7964,  35.5,23027,-60.8,-86.3,-81.6,  2,  4, 0.01, 82,10.8
2026-09-14 00:20:10,-97.7710,27.7959,  34.8,23153,-60.4,-86.2,-81.5,  2,  4, 0.01, 81,13.0
2026-09-14 00:20:35,-97.7741,27.7954,  34.1,23274,-59.6,-85.8,-81.1,  2,  4, 0.01, 82,12.4
2026-09-14 00:21:00,-97.7767,27.7943,  33.5,23399,-58.3,-85.2,-80.4,  2,  4, 0.01, 64,11.0
2026-09-14 00:21:25,-97.7802,27.7928,  32.8,23531,-56.7,-84.0,-79.3,  2,  4, 0.01, 64,15.5
2026-09-14 00:21:50,-97.7847,27.7910,  32.0,23674,-55.7,-83.0,-78.2,  2,  4, 0.01, 67,20.3
2026-09-14 00:22:15,-97.7896,27.7891,  31.2,23836,-55.3,-82.7,-78.0,  2,  4, 0.02, 66,21.3
2026-09-14 00:22:40,-97.7945,27.7871,  30.4,24006,-55.7,-82.6,-77.8,  2,  4, 0.02, 66,21.7
2026-09-14 00:23:05,-97.8000,27.7858,  29.6,24173,-56.1,-82.7,-77.9,  2,  4, 0.02, 76,22.4
2026-09-14 00:23:30,-97.8058,27.7852,  28.9,24331,-56.1,-82.8,-78.0,  2,  4, 0.02, 83,23.2
2026-09-14 00:23:55,-97.8115,27.7851,  28.2,24484,-55.4,-82.5,-77.8,  2,  4, 0.02, 90,23.0
2026-09-14 00:24:20,-97.8169,27.7856,  27.6,24632,-54.0,-81.8,-77.0,  2,  4, 0.02, 98,21.5
2026-09-14 00:24:45,-97.8218,27.7865,  26.9,24779,-52.6,-80.9,-76.2,  2,  4, 0.02,101,19.5
2026-09-14 00:25:10,-97.8262,27.7874,  26.3,24925,-51.0,-80.0,-75.2,  2,  3, 0.03,104,17.6
2026-09-14 00:25:35,-97.8300,27.7889,  25.7,25074,-49.3,-78.7,-73.9,  2,  3, 0.03,112,16.6
2026-09-14 00:26:00,-97.8332,27.7904,  25.2,25224,-48.0,-77.5,-72.7,  2,  3, 0.04,122,14.9
2026-09-14 00:26:25,-97.8361,27.7916,  24.6,25370,-47.6,-76.8,-72.1,  2,  4, 0.05,114,12.1
2026-09-14 00:26:50,-97.8386,27.7922,  24.1,25520,-48.0,-76.9,-72.2,  2,  4, 0.05,103,10.3
2026-09-14 00:27:15,-97.8410,27.7923,  23.5,25661,-48.1,-77.1,-72.3,  2,  4, 0.05, 92, 9.3
2026-09-14 00:27:40,-97.8437,27.7925,  23.1,25799,-47.7,-76.9,-72.2,  2,  4, 0.05, 92,10.7
2026-09-14 00:28:05,-97.8468,27.7929,  22.6,25924,-47.0,-76.5,-71.7,  2,  4, 0.06,100,12.5
2026-09-14 00:28:30,-97.8503,27.7930,  22.2,26057,-46.6,-76.0,-71.3,  2,  4, 0.06, 92,13.9
2026-09-14 00:28:55,-97.8541,27.7927,  21.7,26190,-46.7,-75.8,-71.1,  2,  4, 0.06, 84,15.2
