time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:23:18,-122.5393,58.8433, 727.9, 2749,  1.7, -0.2, -0.1, 88, 88, 5.20,239,11.4
2026-09-08 23:23:31,-122.5374,58.8439, 721.7, 2819,  1.2, -1.0, -0.9, 85, 85, 4.94,239,11.2
2026-09-08 23:23:44,-122.5354,58.8447, 715.5, 2888,  0.7, -1.3, -1.2, 86, 86, 4.85,239,11.6
2026-09-08 23:23:57,-122.5329,58.8454, 709.3, 2958,  0.1, -1.6, -1.5, 88, 88, 4.78,243,12.7
2026-09-08 23:24:10,-122.5303,58.8460, 702.9, 3030, -0.3, -2.3, -2.0, 86, 87, 4.60,250,14.2
2026-09-08 23:24:22,-122.5271,58.8464, 695.6, 3114, -1.0, -2.4, -2.2, 90, 91, 4.60,253,14.5
2026-09-08 23:24:35,-122.5242,58.8470, 688.9, 3192, -1.9, -2.6, -2.3, 95, 97, 4.60,251,12.5
2026-09-08 23:24:48,-122.5221,58.8474, 681.7, 3274, -2.6, -2.8, -2.5, 99,102, 4.58,250,11.7
2026-09-08 23:25:01,-122.5193,58.8479, 675.0, 3353, -3.1, -3.2, -2.9, 99,102, 4.47,254,12.3
2026-09-08 23:25:14,-122.5166,58.8481, 669.6, 3416, -3.9, -4.5, -4.0, 96, 99, 4.11,256,12.9
2026-09-08 23:25:27,-122.5135,58.8485, 664.0, 3482, -4.1, -4.2, -3.8, 99,103, 4.21,255,14.2
2026-09-08 23:25:40,-122.5105,58.8490, 658.9, 3543, -4.4, -4.5, -4.0,100,104, 4.17,253,15.4
2026-09-08 23:25:53,-122.5070,58.8496, 653.1, 3614, -4.8, -4.8, -4.3,100,104, 4.10,257,15.8
2026-09-08 23:26:06,-122.5033,58.8500, 648.4, 3670, -5.4, -8.3, -7.4, 80, 85, 3.16,272,15.9
2026-09-08 23:26:19,-122.5001,58.8495, 643.8, 3726, -6.1,-17.5,-15.7, 40, 43, 1.50,283,16.3
2026-09-08 23:26:32,-122.4965,58.8490, 640.2, 3770, -5.4,-21.6,-19.4, 27, 28, 1.06,287,16.6
2026-09-08 23:26:45,-122.4928,58.8484, 636.6, 3815, -3.7,-24.4,-22.0, 18, 19, 0.84,288,16.2
2026-09-08 23:26:58,-122.4893,58.8477, 631.7, 3876, -4.0,-25.0,-22.6, 18, 18, 0.79,290,15.9
2026-09-08 23:27:11,-122.4861,58.8470, 627.8, 3924, -4.2,-26.6,-24.0, 16, 16, 0.69,288,16.5
2026-09-08 23:27:24,-122.4824,58.8465, 623.8, 3975, -4.5,-26.4,-23.8, 16, 17, 0.71,283,17.6
2026-09-08 23:27:37,-122.4784,58.8462, 620.7, 4013, -4.7,-22.7,-20.4, 23, 24, 1.00,284,18.2
2026-09-08 23:27:50,-122.4745,58.8455, 616.7, 4065, -5.1,-18.9,-17.0, 33, 35, 1.39,284,17.6
2026-09-08 23:28:03,-122.4706,58.8452, 611.0, 4138, -5.6,-18.0,-16.1, 37, 39, 1.52,283,16.6
2026-09-08 23:28:16,-122.4672,58.8446, 607.4, 4183, -6.0,-18.8,-16.9, 35, 37, 1.42,283,16.6
2026-09-08 23:28:29,-122.4634,58.8442, 603.5, 4234, -6.4,-18.6,-16.7, 37, 40, 1.46,278,16.0
2026-09-08 23:28:42,-122.4604,58.8442, 598.9, 4294, -6.7,-17.2,-15.4, 43, 46, 1.66,275,15.7
2026-09-08 23:28:55,-122.4565,58.8439, 594.9, 4346, -6.5,-17.8,-16.0, 40, 43, 1.58,272,15.7
2026-09-08 23:29:08,-122.4533,58.8440, 590.3, 4406, -7.0,-18.1,-16.3, 41, 43, 1.55,270,14.6
2026-09-08 23:29:21,-122.4499,58.8439, 585.8, 4466, -7.3,-18.8,-16.9, 39, 42, 1.48,270,13.7
2026-09-08 23:29:34,-122.4470,58.8439, 580.6, 4536, -7.8,-19.7,-17.7, 38, 41, 1.38,267,12.7
2026-09-08 23:29:47,-122.4443,58.8442, 575.4, 4606, -8.0,-20.6,-18.5, 36, 38, 1.29,257,12.1
2026-09-08 23:30:00,-122.4416,58.8446, 571.0, 4665, -8.5,-20.5,-18.4, 37, 41, 1.31,252,12.9
2026-09-08 23:30:13,-122.4390,58.8451, 566.7, 4723, -9.1,-20.6,-18.5, 39, 42, 1.31,255,14.0
2026-09-08 23:30:26,-122.4357,58.8454, 562.5, 4782, -9.7,-21.0,-18.9, 39, 43, 1.28,261,14.6
2026-09-08 23:30:39,-122.4322,58.8456, 557.5, 4850,-10.2,-22.0,-19.8, 37, 41, 1.17,262,14.2
2026-09-08 23:30:52,-122.4293,58.8459, 552.6, 4918,-10.8,-21.5,-19.3, 41, 45, 1.24,259,14.2
2026-09-08 23:31:05,-122.4258,58.8462, 547.8, 4984,-11.4,-22.1,-19.8, 41, 46, 1.19,260,14.2
2026-09-08 23:31:18,-122.4232,58.8465, 542.5, 5059,-12.1,-21.9,-19.7, 44, 50, 1.23,263,13.5
2026-09-08 23:31:31,-122.4200,58.8465, 536.9, 5139,-12.8,-22.6,-20.3, 44, 50, 1.17,262,13.6
2026-09-08 23:31:44,-122.4170,58.8468, 532.3, 5204,-13.5,-22.4,-20.1, 47, 54, 1.20,260,15.0
2026-09-08 23:31:57,-122.4135,58.8471, 527.4, 5275,-14.1,-21.8,-19.6, 52, 60, 1.27,259,16.8
2026-09-08 23:32:10,-122.4095,58.8474, 522.7, 5343,-14.8,-22.0,-19.7, 54, 63, 1.26,259,17.3
2026-09-08 23:32:23,-122.4057,58.8480, 518.2, 5407,-15.4,-22.0,-19.8, 57, 66, 1.27,259,16.6
2026-09-08 23:32:36,-122.4023,58.8483, 514.1, 5468,-16.0,-22.1,-19.9, 59, 69, 1.27,258,16.5
2026-09-08 23:32:49,-122.3985,58.8489, 509.7, 5532,-16.6,-22.1,-19.8, 62, 73, 1.28,256,16.9
2026-09-08 23:33:02,-122.3949,58.8492, 504.3, 5612,-17.3,-21.9,-19.7, 68, 80, 1.32,255,16.9
2026-09-08 23:33:15,-122.3912,58.8498, 501.0, 5662,-17.8,-21.6,-19.4, 72, 86, 1.36,255,17.4
2026-09-08 23:33:27,-122.3876,58.8503, 496.5, 5729,-18.2,-22.6,-20.3, 69, 82, 1.26,257,17.8
2026-09-08 23:33:40,-122.3837,58.8508, 493.0, 5781,-18.5,-23.5,-21.2, 65, 78, 1.17,260,18.6
2026-09-08 23:33:53,-122.3792,58.8511, 488.6, 5849,-18.7,-25.3,-22.8, 56, 68, 1.01,265,18.6
2026-09-08 23:34:06,-122.3752,58.8510, 484.5, 5912,-18.9,-28.0,-25.3, 44, 53, 0.79,269,17.1
2026-09-08 23:34:19,-122.3716,58.8510, 480.4, 5974,-19.0,-28.2,-25.4, 44, 53, 0.78,272,16.3
2026-09-08 23:34:32,-122.3680,58.8508, 475.8, 6046,-19.3,-30.6,-27.7, 36, 44, 0.63,276,16.8
2026-09-08 23:34:45,-122.3642,58.8506, 472.6, 6097,-18.1,-34.0,-30.9, 23, 28, 0.46,284,17.0
2026-09-08 23:34:58,-122.3603,58.8499, 468.7, 6158,-17.8,-29.1,-26.3, 37, 43, 0.74,290,17.0
2026-09-08 23:35:11,-122.3571,58.8492, 463.9, 6236,-17.9,-25.1,-22.6, 53, 64, 1.08,291,17.9
2026-09-08 23:35:24,-122.3528,58.8484, 459.8, 6301,-18.2,-23.5,-21.2, 63, 75, 1.25,292,19.2
2026-09-08 23:35:37,-122.3488,58.8476, 455.6, 6369,-18.6,-24.0,-21.7, 62, 75, 1.20,294,19.4
2026-09-08 23:35:50,-122.3449,58.8466, 451.6, 6436,-19.0,-24.8,-22.4, 60, 73, 1.13,297,19.3
2026-09-08 23:36:03,-122.3411,58.8455, 447.4, 6504,-19.6,-25.0,-22.5, 62, 76, 1.13,298,18.4
2026-09-08 23:36:16,-122.3376,58.8445, 442.9, 6580,-20.0,-26.5,-23.9, 56, 68, 1.00,298,17.9
2026-09-08 23:36:29,-122.3341,58.8435, 438.9, 6648,-20.4,-27.4,-24.8, 53, 65, 0.92,297,18.5
2026-09-08 23:36:42,-122.3303,58.8425, 435.8, 6701,-20.8,-28.2,-25.5, 51, 63, 0.86,296,18.9
2026-09-08 23:36:55,-122.3263,58.8415, 430.8, 6786,-21.5,-28.5,-25.7, 54, 66, 0.85,293,18.9
2026-09-08 23:37:08,-122.3225,58.8408, 428.0, 6833,-21.9,-28.6,-25.8, 55, 68, 0.85,292,18.7
2026-09-08 23:37:21,-122.3186,58.8399, 424.0, 6902,-22.3,-29.2,-26.5, 53, 66, 0.80,294,18.6
2026-09-08 23:37:34,-122.3148,58.8389, 419.9, 6973,-23.0,-29.2,-26.4, 57, 71, 0.81,294,18.7
2026-09-08 23:37:47,-122.3110,58.8382, 416.0, 7042,-23.3,-29.7,-26.9, 56, 70, 0.78,293,19.3
2026-09-08 23:38:00,-122.3068,58.8373, 411.6, 7120,-23.9,-30.4,-27.6, 55, 70, 0.74,291,20.3
2026-09-08 23:38:13,-122.3025,58.8364, 407.5, 7193,-24.5,-31.1,-28.1, 55, 69, 0.70,290,20.4
2026-09-08 23:38:26,-122.2981,58.8356, 403.6, 7262,-25.2,-31.2,-28.2, 57, 73, 0.70,289,20.0
2026-09-08 23:38:38,-122.2943,58.8349, 400.0, 7328,-25.8,-31.6,-28.7, 58, 75, 0.68,288,20.0
2026-09-08 23:38:51,-122.2899,58.8342, 395.8, 7403,-26.4,-32.3,-29.3, 58, 75, 0.65,289,19.9
2026-09-08 23:39:04,-122.2857,58.8335, 391.3, 7486,-27.0,-34.5,-31.3, 49, 64, 0.53,291,19.3
2026-09-08 23:39:17,-122.2819,58.8325, 387.6, 7554,-27.5,-37.7,-34.3, 37, 49, 0.39,293,18.2
2026-09-08 23:39:30,-122.2782,58.8318, 383.1, 7637,-28.3,-38.0,-34.7, 39, 51, 0.38,294,17.8
2026-09-08 23:39:43,-122.2748,58.8309, 378.9, 7717,-29.0,-36.6,-33.3, 48, 64, 0.44,294,18.5
2026-09-08 23:39:56,-122.2707,58.8300, 375.1, 7788,-29.7,-37.2,-33.9, 48, 64, 0.42,292,18.7
2026-09-08 23:40:09,-122.2667,58.8292, 370.9, 7869,-30.4,-37.2,-33.9, 52, 70, 0.42,290,18.4
2026-09-08 23:40:22,-122.2630,58.8286, 367.9, 7927,-30.9,-36.7,-33.4, 57, 77, 0.45,291,18.9
2026-09-08 23:40:35,-122.2588,58.8277, 364.4, 7995,-31.3,-36.9,-33.6, 58, 78, 0.44,293,19.8
2026-09-08 23:40:48,-122.2548,58.8267, 360.8, 8065,-31.9,-37.1,-33.8, 60, 82, 0.44,294,20.8
2026-09-08 23:41:01,-122.2502,58.8257, 357.0, 8140,-32.6,-37.6,-34.3, 61, 84, 0.42,293,21.9
2026-09-08 23:41:14,-122.2456,58.8247, 353.2, 8214,-33.2,-37.9,-34.5, 63, 88, 0.42,293,22.0
2026-09-08 23:41:27,-122.2412,58.8237, 349.8, 8284,-33.9,-38.5,-35.1, 63, 88, 0.40,296,21.7
2026-09-08 23:41:40,-122.2369,58.8225, 346.7, 8345,-34.5,-38.5,-35.1, 67, 93, 0.40,299,21.4
2026-09-08 23:41:53,-122.2328,58.8213, 343.4, 8411,-35.1,-38.9,-35.5, 68, 96, 0.39,296,20.4
2026-09-08 23:42:06,-122.2287,58.8205, 340.0, 8482,-35.7,-39.7,-36.2, 67, 95, 0.36,297,19.8
2026-09-08 23:42:19,-122.2249,58.8192, 336.9, 8544,-36.3,-41.5,-37.9, 59, 84, 0.30,299,19.9
2026-09-08 23:42:32,-122.2210,58.8181, 334.5, 8594,-36.8,-41.6,-38.0, 61, 88, 0.30,299,20.0
2026-09-08 23:42:45,-122.2170,58.8169, 330.9, 8669,-37.4,-42.5,-38.8, 59, 86, 0.28,300,20.0
2026-09-08 23:42:58,-122.2133,58.8157, 327.5, 8741,-38.1,-42.7,-39.1, 62, 89, 0.27,301,20.5
2026-09-08 23:43:11,-122.2092,58.8144, 324.3, 8807,-38.6,-43.3,-39.7, 61, 89, 0.26,303,21.5
2026-09-08 23:43:24,-122.2052,58.8129, 321.2, 8874,-39.2,-44.2,-40.4, 59, 87, 0.24,303,21.7
2026-09-08 23:43:37,-122.2011,58.8117, 318.2, 8938,-39.7,-44.4,-40.6, 61, 90, 0.23,304,22.2
2026-09-08 23:43:50,-122.1968,58.8100, 314.8, 9012,-40.3,-45.9,-42.1, 55, 82, 0.20,306,23.0
2026-09-08 23:44:03,-122.1930,58.8085, 311.1, 9090,-41.1,-46.4,-42.6, 56, 84, 0.19,306,23.9
2026-09-08 23:44:16,-122.1883,58.8067, 307.9, 9161,-41.7,-46.3,-42.4, 61, 92, 0.20,304,25.0
2026-09-08 23:44:29,-122.1835,58.8051, 304.9, 9228,-42.3,-46.6,-42.8, 63, 95, 0.19,302,25.2
2026-09-08 23:44:42,-122.1786,58.8036, 302.3, 9286,-42.9,-47.1,-43.3, 63, 95, 0.18,303,25.3
2026-09-08 23:44:54,-122.1743,58.8020, 299.2, 9354,-43.5,-47.9,-44.0, 62, 94, 0.17,304,25.1
2026-09-08 23:45:07,-122.1698,58.8003, 295.4, 9440,-44.3,-48.4,-44.4, 64, 98, 0.16,305,24.4
2026-09-08 23:45:20,-122.1658,58.7987, 293.0, 9495,-44.9,-50.3,-46.3, 55, 85, 0.13,304,25.1
2026-09-08 23:45:33,-122.1605,58.7971, 290.4, 9555,-45.4,-51.0,-47.0, 53, 83, 0.12,301,26.3
2026-09-08 23:45:46,-122.1553,58.7956, 287.5, 9622,-46.1,-50.9,-46.8, 58, 92, 0.13,299,26.8
2026-09-08 23:45:59,-122.1504,58.7940, 285.0, 9681,-46.7,-51.4,-47.3, 59, 93, 0.12,299,27.5
2026-09-08 23:46:12,-122.1447,58.7925, 282.3, 9744,-47.2,-54.2,-50.0, 45, 71, 0.09,299,28.0
2026-09-08 23:46:25,-122.1390,58.7910, 279.5, 9809,-47.6,-55.5,-51.3, 40, 64, 0.08,300,27.9
2026-09-08 23:46:38,-122.1337,58.7893, 276.9, 9871,-48.1,-55.8,-51.5, 41, 66, 0.07,303,26.9
2026-09-08 23:46:51,-122.1290,58.7875, 274.6, 9926,-48.6,-55.8,-51.5, 43, 70, 0.07,306,26.4
2026-09-08 23:47:04,-122.1243,58.7856, 271.8, 9994,-49.2,-55.9,-51.6, 46, 74, 0.07,307,26.6
2026-09-08 23:47:17,-122.1196,58.7838, 268.3,10078,-49.9,-57.5,-53.2, 41, 66, 0.06,308,26.5
2026-09-08 23:47:30,-122.1149,58.7818, 265.1,10156,-50.4,-62.8,-58.3, 22, 36, 0.03,309,25.3
2026-09-08 23:47:43,-122.1107,58.7801, 261.9,10236,-50.3,-64.3,-59.8, 18, 29, 0.03,309,23.6
2026-09-08 23:47:56,-122.1069,58.7783, 258.9,10311,-50.8,-63.6,-59.2, 21, 34, 0.03,307,22.6
2026-09-08 23:48:09,-122.1025,58.7768, 256.0,10383,-51.4,-63.7,-59.2, 22, 37, 0.03,303,21.9
2026-09-08 23:48:22,-122.0985,58.7756, 254.1,10432,-51.7,-64.2,-59.7, 21, 35, 0.03,301,21.8
2026-09-08 23:48:35,-122.0943,58.7744, 251.7,10494,-51.5,-64.8,-60.3, 19, 32, 0.03,301,22.8
2026-09-08 23:48:47,-122.0901,58.7731, 249.5,10549,-51.6,-64.9,-60.4, 19, 32, 0.03,302,23.9
2026-09-08 23:49:00,-122.0854,58.7716, 246.7,10623,-52.1,-65.3,-60.7, 19, 32, 0.02,303,24.8
2026-09-08 23:49:13,-122.0807,58.7700, 244.1,10693,-52.3,-65.5,-60.9, 19, 32, 0.02,305,25.2
2026-09-08 23:49:26,-122.0761,58.7682, 241.7,10757,-52.5,-65.7,-61.2, 19, 32, 0.02,304,25.1
2026-09-08 23:49:39,-122.0713,58.7667, 239.5,10816,-53.0,-65.9,-61.4, 20, 33, 0.02,301,25.0
2026-09-08 23:49:52,-122.0666,58.7653, 236.9,10886,-53.3,-66.2,-61.7, 20, 33, 0.02,297,25.4
2026-09-08 23:50:05,-122.0612,58.7641, 234.1,10961,-53.4,-66.7,-62.1, 19, 32, 0.02,293,26.6
2026-09-08 23:50:18,-122.0555,58.7628, 232.0,11019,-53.4,-67.2,-62.6, 18, 30, 0.02,290,27.7
2026-09-08 23:50:31,-122.0495,58.7619, 230.3,11067,-53.5,-67.5,-62.9, 17, 29, 0.02,290,29.0
2026-09-08 23:50:44,-122.0432,58.7605, 228.4,11120,-53.3,-68.2,-63.6, 15, 25, 0.02,293,30.0
2026-09-08 23:50:57,-122.0371,58.7591, 226.2,11182,-51.8,-69.9,-65.3, 10, 16, 0.01,296,29.6
2026-09-08 23:51:10,-122.0314,58.7575, 224.3,11236,-51.4,-70.6,-65.9,  9, 14, 0.01,299,28.9
2026-09-08 23:51:23,-122.0258,58.7558, 222.4,11292,-51.8,-70.7,-66.1,  9, 15, 0.01,300,27.6
2026-09-08 23:51:36,-122.0208,58.7542, 220.4,11352,-51.7,-71.3,-66.7,  8, 13, 0.01,301,25.6
2026-09-08 23:51:49,-122.0162,58.7528, 218.1,11418,-51.8,-72.1,-67.5,  7, 12, 0.01,300,24.6
2026-09-08 23:52:02,-122.0113,58.7513, 216.0,11482,-52.0,-72.4,-67.7,  7, 12, 0.01,298,24.6
2026-09-08 23:52:15,-122.0064,58.7500, 213.8,11546,-52.0,-72.8,-68.2,  7, 11, 0.01,297,24.2
2026-09-08 23:52:28,-122.0017,58.7488, 211.6,11616,-52.6,-73.3,-68.6,  7, 11, 0.01,296,23.8
2026-09-08 23:52:41,-121.9968,58.7475, 209.3,11684,-52.7,-74.0,-69.3,  6, 10, 0.01,295,23.4
2026-09-08 23:52:54,-121.9922,58.7464, 206.9,11759,-52.7,-74.8,-70.1,  5,  9, 0.01,294,22.7
2026-09-08 23:53:07,-121.9875,58.7454, 204.6,11830,-52.8,-75.4,-70.7,  5,  9, 0.01,293,22.0
2026-09-08 23:53:20,-121.9831,58.7445, 202.5,11899,-52.9,-75.7,-71.0,  5,  8, 0.01,293,21.7
2026-09-08 23:53:33,-121.9786,58.7434, 200.4,11965,-52.2,-76.2,-71.4,  4,  7, 0.01,296,21.7
2026-09-08 23:53:45,-121.9746,58.7424, 198.2,12035,-52.5,-76.6,-71.9,  4,  7, 0.01,298,21.3
2026-09-08 23:53:58,-121.9705,58.7412, 196.1,12107,-52.2,-76.7,-72.0,  4,  6, 0.01,297,20.5
2026-09-08 23:54:11,-121.9665,58.7402, 194.0,12175,-52.6,-77.1,-72.4,  4,  6, 0.01,295,20.8
2026-09-08 23:54:24,-121.9621,58.7392, 191.9,12247,-52.2,-77.2,-72.5,  4,  6, 0.01,293,22.4
2026-09-08 23:54:37,-121.9574,58.7382, 190.1,12307,-52.3,-77.5,-72.7,  3,  6, 0.01,293,23.9
2026-09-08 23:54:50,-121.9522,58.7371, 188.2,12370,-52.1,-77.7,-73.0,  3,  5, 0.01,295,25.0
2026-09-08 23:55:03,-121.9471,58.7356, 186.5,12429,-51.4,-78.2,-73.5,  3,  5, 0.01,296,24.3
2026-09-08 23:55:16,-121.9424,58.7344, 184.8,12491,-50.8,-78.8,-74.1,  2,  4, 0.00,299,22.1
2026-09-08 23:55:29,-121.9385,58.7332, 183.3,12541,-49.8,-78.8,-74.0,  2,  4, 0.00,302,21.3
2026-09-08 23:55:42,-121.9344,58.7318, 181.9,12594,-50.2,-78.8,-74.1,  2,  4, 0.00,303,21.6
2026-09-08 23:55:55,-121.9304,58.7304, 180.0,12661,-50.8,-78.9,-74.2,  2,  4, 0.00,304,22.3
2026-09-08 23:56:08,-121.9260,58.7288, 178.2,12725,-51.3,-79.1,-74.3,  2,  4, 0.00,305,23.3
2026-09-08 23:56:21,-121.9219,58.7272, 176.2,12798,-51.8,-79.3,-74.5,  3,  4, 0.00,305,24.3
2026-09-08 23:56:34,-121.9172,58.7255, 174.3,12870,-52.1,-79.6,-74.9,  2,  4, 0.00,306,24.1
2026-09-08 23:56:47,-121.9131,58.7239, 172.1,12952,-51.7,-79.6,-74.8,  2,  4, 0.00,306,22.3
2026-09-08 23:57:00,-121.9092,58.7225, 170.2,13025,-52.3,-79.7,-75.0,  2,  4, 0.00,306,21.1
2026-09-08 23:57:13,-121.9054,58.7210, 168.3,13095,-52.9,-79.9,-75.1,  3,  4, 0.00,306,20.5
2026-09-08 23:57:26,-121.9017,58.7196, 166.1,13180,-53.7,-80.2,-75.5,  3,  5, 0.00,305,19.7
2026-09-08 23:57:39,-121.8982,58.7184, 164.5,13243,-54.2,-80.6,-75.9,  3,  5, 0.00,300,19.6
2026-09-08 23:57:52,-121.8942,58.7174, 163.1,13300,-54.0,-81.1,-76.4,  2,  4, 0.00,293,20.6
2026-09-08 23:58:05,-121.8897,58.7165, 161.7,13354,-53.4,-81.5,-76.7,  2,  4, 0.00,290,21.8
2026-09-08 23:58:18,-121.8851,58.7156, 160.2,13412,-53.0,-81.6,-76.8,  2,  3, 0.00,292,22.5
2026-09-08 23:58:31,-121.8803,58.7146, 158.8,13468,-52.2,-81.3,-76.6,  2,  3, 0.00,293,23.2
2026-09-08 23:58:44,-121.8755,58.7135, 157.4,13528,-51.6,-81.2,-76.4,  2,  3, 0.00,292,23.9
2026-09-08 23:58:57,-121.8705,58.7125, 156.1,13584,-51.1,-81.0,-76.2,  2,  3, 0.00,290,24.3
2026-09-08 23:59:10,-121.8652,58.7116, 154.8,13634,-50.9,-80.9,-76.2,  2,  3, 0.00,289,24.6
2026-09-08 23:59:23,-121.8599,58.7106, 153.7,13684,-50.4,-80.9,-76.2,  2,  3, 0.00,292,24.7
2026-09-08 23:59:36,-121.8548,58.7094, 152.4,13736,-49.3,-80.7,-75.9,  2,  2, 0.00,296,23.6
2026-09-08 23:59:49,-121.8503,58.7082, 150.8,13805,-49.1,-80.8,-76.1,  1,  2, 0.00,300,20.1
2026-09-09 00:00:01,-121.8474,58.7072, 149.0,13886,-48.1,-80.3,-75.5,  1,  2, 0.00,305,16.4
2026-09-09 00:00:14,-121.8450,58.7061, 147.1,13970,-48.6,-80.3,-75.6,  1,  2, 0.00,311,14.4
2026-09-09 00:00:27,-121.8427,58.7050, 145.4,14046,-49.3,-80.4,-75.6,  2,  3, 0.00,314,13.0
2026-09-09 00:00:40,-121.8406,58.7040, 143.8,14121,-49.9,-80.7,-75.9,  2,  3, 0.00,312,11.3
2026-09-09 00:00:53,-121.8389,58.7033, 141.8,14210,-50.7,-80.9,-76.2,  2,  3, 0.00,308,10.7
2026-09-09 00:01:06,-121.8368,58.7025, 140.2,14286,-51.5,-81.2,-76.4,  2,  3, 0.00,307,11.2
2026-09-09 00:01:19,-121.8348,58.7017, 138.8,14350,-52.0,-81.5,-76.7,  2,  3, 0.00,304,11.8
