time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:36:27, 16.3824,48.2310, 833.5, 1718,  5.7,  0.7,  0.7, 70, 70, 4.82,326,14.0
2026-09-11 23:36:44, 16.3839,48.2294, 825.2, 1800,  4.9,  0.4,  0.4, 72, 72, 4.76,329,14.4
2026-09-11 23:37:01, 16.3857,48.2272, 816.9, 1882,  4.1,  0.3,  0.3, 76, 76, 4.77,325,14.5
2026-09-11 23:37:18, 16.3879,48.2256, 808.3, 1968,  3.3, -0.1, -0.1, 78, 78, 4.69,323,14.0
2026-09-11 23:37:35, 16.3895,48.2239, 800.0, 2052,  2.5, -0.2, -0.2, 82, 82, 4.70,326,14.0
2026-09-11 23:37:52, 16.3913,48.2221, 791.2, 2141,  1.6, -0.5, -0.4, 86, 86, 4.68,325,13.9
2026-09-11 23:38:09, 16.3933,48.2204, 781.9, 2236,  0.7, -0.6, -0.5, 91, 91, 4.68,325,13.7
2026-09-11 23:38:26, 16.3949,48.2186, 772.8, 2331, -0.1, -0.8, -0.7, 95, 95, 4.67,328,13.8
2026-09-11 23:38:43, 16.3966,48.2168, 763.9, 2423, -1.2, -2.3, -2.1, 92, 93, 4.21,338,12.2
2026-09-11 23:39:00, 16.3971,48.2152, 757.8, 2488,  2.7,-21.4,-19.3, 15, 15, 0.91,337,11.3
2026-09-11 23:39:17, 16.3985,48.2136, 751.1, 2559,  3.0,-22.9,-20.6, 13, 13, 0.81,329,12.2
2026-09-11 23:39:34, 16.4000,48.2120, 744.6, 2630,  2.7,-23.7,-21.4, 12, 12, 0.76,326,12.3
2026-09-11 23:39:51, 16.4016,48.2105, 738.6, 2695,  2.8,-23.5,-21.2, 12, 12, 0.78,327,11.9
2026-09-11 23:40:08, 16.4030,48.2089, 731.0, 2778,  2.7,-22.9,-20.6, 13, 13, 0.83,329,11.6
2026-09-11 23:40:25, 16.4043,48.2075, 723.2, 2865,  2.0,-23.5,-21.2, 13, 13, 0.79,330,11.8
2026-09-11 23:40:42, 16.4057,48.2058, 716.0, 2945,  1.6,-23.8,-21.4, 13, 13, 0.78,331,11.9
2026-09-11 23:40:59, 16.4070,48.2043, 710.7, 3005,  1.1,-24.0,-21.6, 13, 13, 0.77,329,11.5
2026-09-11 23:41:16, 16.4084,48.2028, 704.7, 3074,  0.6,-24.3,-21.9, 14, 14, 0.76,328,11.3
2026-09-11 23:41:32, 16.4097,48.2015, 699.7, 3131,  0.1,-24.7,-22.2, 14, 14, 0.74,327,11.4
2026-09-11 23:41:49, 16.4111,48.2000, 694.3, 3193, -0.3,-24.8,-22.3, 14, 14, 0.74,327,11.4
2026-09-11 23:42:06, 16.4126,48.1985, 689.0, 3254, -0.8,-25.4,-22.9, 14, 14, 0.70,326,11.4
2026-09-11 23:42:23, 16.4140,48.1971, 684.0, 3312, -1.2,-25.4,-22.9, 14, 14, 0.71,325,11.1
2026-09-11 23:42:40, 16.4154,48.1958, 677.7, 3385, -1.8,-26.0,-23.5, 14, 14, 0.67,324,10.4
2026-09-11 23:42:57, 16.4168,48.1945, 672.4, 3447, -1.8,-27.6,-24.9, 12, 12, 0.59,322,10.8
2026-09-11 23:43:14, 16.4184,48.1932, 667.6, 3504, -2.2,-27.3,-24.7, 13, 13, 0.61,321,11.1
2026-09-11 23:43:31, 16.4200,48.1919, 662.5, 3565, -2.4,-27.2,-24.6, 13, 13, 0.62,324,10.6
2026-09-11 23:43:48, 16.4213,48.1906, 657.2, 3629, -2.6,-29.9,-27.1, 10, 10, 0.48,327, 9.8
2026-09-11 23:44:05, 16.4224,48.1893, 650.2, 3714, -3.2,-25.2,-22.7, 16, 17, 0.76,331, 8.5
2026-09-11 23:44:22, 16.4232,48.1883, 644.1, 3788, -3.9,-23.0,-20.7, 21, 22, 0.94,330, 7.2
2026-09-11 23:44:39, 16.4241,48.1875, 637.7, 3866, -4.6,-21.8,-19.6, 25, 26, 1.05,332, 6.6
2026-09-11 23:44:56, 16.4246,48.1866, 632.4, 3933, -5.1,-17.0,-15.2, 39, 41, 1.59,332, 6.5
2026-09-11 23:45:13, 16.4254,48.1857, 627.5, 3993, -5.6,-14.8,-13.2, 49, 51, 1.94,329, 6.4
2026-09-11 23:45:30, 16.4262,48.1849, 622.7, 4053, -6.2,-15.3,-13.6, 49, 52, 1.88,331, 6.5
2026-09-11 23:45:47, 16.4269,48.1840, 618.0, 4113, -6.5,-15.7,-14.0, 48, 51, 1.82,332, 6.6
2026-09-11 23:46:04, 16.4276,48.1831, 613.4, 4172, -7.0,-14.2,-12.7, 57, 61, 2.08,332, 6.7
2026-09-11 23:46:21, 16.4282,48.1822, 608.7, 4231, -7.6,-13.8,-12.3, 61, 66, 2.17,337, 7.3
2026-09-11 23:46:38, 16.4289,48.1810, 603.9, 4292, -7.7,-15.2,-13.6, 55, 59, 1.94,338, 8.3
2026-09-11 23:46:55, 16.4297,48.1798, 599.2, 4353, -7.7,-18.4,-16.5, 42, 45, 1.50,335, 8.6
2026-09-11 23:47:12, 16.4306,48.1786, 594.6, 4413, -8.0,-16.0,-14.3, 53, 57, 1.85,333, 8.7
2026-09-11 23:47:29, 16.4315,48.1775, 590.4, 4468, -7.9,-24.7,-22.2, 25, 27, 0.88,333, 8.7
2026-09-11 23:47:46, 16.4324,48.1763, 585.9, 4528, -8.0,-25.4,-22.9, 23, 25, 0.83,330, 9.1
2026-09-11 23:48:03, 16.4336,48.1751, 581.5, 4586, -8.3,-36.7,-33.4,  8,  9, 0.28,327, 9.9
2026-09-11 23:48:20, 16.4349,48.1737, 576.6, 4652, -8.2,-41.1,-37.6,  5,  6, 0.18,322,10.2
2026-09-11 23:48:37, 16.4365,48.1726, 570.7, 4732, -8.7,-29.8,-27.0, 16, 18, 0.56,317, 9.9
2026-09-11 23:48:54, 16.4380,48.1715, 566.3, 4792, -9.2,-30.5,-27.6, 16, 17, 0.53,317, 9.3
2026-09-11 23:49:11, 16.4394,48.1705, 562.0, 4851, -9.7,-25.0,-22.5, 28, 30, 0.90,313, 9.4
2026-09-11 23:49:28, 16.4411,48.1696, 557.7, 4910, -9.9,-30.7,-27.8, 17, 18, 0.53,308, 9.9
2026-09-11 23:49:45, 16.4430,48.1686, 553.5, 4968, -9.9,-36.2,-33.0, 10, 11, 0.31,305,10.4
2026-09-11 23:50:02, 16.4450,48.1677, 549.4, 5025, -9.8,-46.9,-43.0,  3,  3, 0.10,303,10.7
2026-09-11 23:50:19, 16.4471,48.1669, 545.2, 5084, -9.9,-47.2,-43.3,  3,  3, 0.10,301,11.1
2026-09-11 23:50:36, 16.4493,48.1660, 540.9, 5145,-10.0,-47.6,-43.7,  3,  3, 0.10,302,11.6
2026-09-11 23:50:53, 16.4516,48.1650, 536.5, 5208,-10.5,-48.6,-44.6,  3,  3, 0.09,302,12.2
2026-09-11 23:51:10, 16.4541,48.1640, 532.1, 5271,-10.8,-49.3,-45.3,  3,  3, 0.08,301,12.6
2026-09-11 23:51:27, 16.4565,48.1630, 527.9, 5333,-11.4,-49.6,-45.6,  3,  3, 0.08,300,12.1
2026-09-11 23:51:44, 16.4588,48.1622, 523.5, 5396,-11.9,-49.4,-45.4,  3,  3, 0.08,298,11.4
2026-09-11 23:52:01, 16.4612,48.1614, 519.4, 5457,-12.4,-49.2,-45.3,  3,  3, 0.08,296,11.2
2026-09-11 23:52:18, 16.4634,48.1607, 515.1, 5520,-12.7,-49.6,-45.7,  3,  3, 0.08,297,11.0
2026-09-11 23:52:35, 16.4656,48.1599, 511.0, 5580,-13.1,-50.0,-46.0,  3,  3, 0.08,299,10.7
2026-09-11 23:52:52, 16.4677,48.1591, 507.0, 5641,-13.7,-50.0,-46.0,  3,  3, 0.08,299,10.5
2026-09-11 23:53:09, 16.4699,48.1583, 503.1, 5700,-14.1,-50.3,-46.3,  3,  3, 0.08,294,10.9
2026-09-11 23:53:25, 16.4721,48.1577, 499.2, 5758,-14.5,-51.0,-47.0,  3,  3, 0.07,288,11.3
2026-09-11 23:53:42, 16.4747,48.1573, 495.5, 5815,-14.7,-51.5,-47.4,  3,  3, 0.07,281,11.6
2026-09-11 23:53:59, 16.4773,48.1571, 491.6, 5874,-14.9,-52.6,-48.4,  2,  3, 0.06,279,10.8
2026-09-11 23:54:16, 16.4795,48.1568, 487.6, 5936,-15.2,-53.0,-48.9,  2,  3, 0.06,279,10.1
2026-09-11 23:54:33, 16.4818,48.1566, 483.7, 5996,-15.5,-53.1,-49.0,  2,  3, 0.06,278,10.2
2026-09-11 23:54:50, 16.4841,48.1564, 479.9, 6056,-16.0,-53.5,-49.4,  2,  3, 0.06,277,10.8
2026-09-11 23:55:07, 16.4866,48.1562, 476.1, 6115,-16.4,-53.4,-49.2,  3,  3, 0.06,275,11.2
2026-09-11 23:55:24, 16.4893,48.1561, 472.3, 6175,-17.0,-49.1,-45.2,  4,  5, 0.09,275,11.5
2026-09-11 23:55:41, 16.4919,48.1559, 468.4, 6238,-17.5,-44.6,-40.8,  8,  9, 0.16,276,11.4
2026-09-11 23:55:58, 16.4944,48.1557, 464.6, 6299,-18.1,-43.6,-39.9,  9, 11, 0.17,279,11.1
2026-09-11 23:56:15, 16.4969,48.1553, 460.5, 6364,-18.7,-44.3,-40.5,  9, 10, 0.16,281,11.2
2026-09-11 23:56:32, 16.4994,48.1550, 456.7, 6427,-19.2,-45.1,-41.3,  8, 10, 0.15,283,11.2
2026-09-11 23:56:49, 16.5019,48.1546, 452.6, 6493,-19.8,-48.2,-44.3,  6,  7, 0.11,284,11.3
2026-09-11 23:57:06, 16.5045,48.1542, 448.8, 6556,-20.2,-51.3,-47.3,  4,  5, 0.08,285,11.8
2026-09-11 23:57:23, 16.5071,48.1537, 445.1, 6618,-20.6,-53.4,-49.2,  4,  4, 0.06,285,12.6
2026-09-11 23:57:40, 16.5100,48.1532, 441.1, 6684,-21.0,-54.6,-50.4,  3,  4, 0.05,284,13.2
2026-09-11 23:57:57, 16.5130,48.1527, 437.3, 6747,-21.4,-54.7,-50.5,  3,  4, 0.05,282,13.0
2026-09-11 23:58:14, 16.5158,48.1523, 433.4, 6814,-21.9,-52.8,-48.7,  4,  5, 0.07,282,12.1
2026-09-11 23:58:31, 16.5184,48.1519, 429.6, 6878,-22.4,-48.9,-44.9,  7,  9, 0.11,283,11.7
2026-09-11 23:58:48, 16.5210,48.1516, 425.9, 6943,-22.8,-49.2,-45.3,  7,  9, 0.10,281,11.6
2026-09-11 23:59:05, 16.5236,48.1512, 421.9, 7010,-23.2,-50.1,-46.1,  7,  8, 0.09,279,11.8
2026-09-11 23:59:22, 16.5263,48.1510, 417.9, 7081,-23.7,-50.2,-46.2,  7,  9, 0.09,276,12.5
2026-09-11 23:59:39, 16.5293,48.1508, 414.0, 7149,-24.2,-50.2,-46.2,  7,  9, 0.09,275,13.1
2026-09-11 23:59:56, 16.5323,48.1506, 410.2, 7217,-24.8,-50.4,-46.4,  7,  9, 0.09,275,13.2
2026-09-12 00:00:13, 16.5353,48.1505, 406.3, 7285,-25.3,-51.1,-47.1,  7,  9, 0.09,273,13.8
2026-09-12 00:00:30, 16.5385,48.1504, 402.6, 7352,-25.9,-51.5,-47.4,  7,  9, 0.08,272,14.2
2026-09-12 00:00:46, 16.5416,48.1503, 399.1, 7416,-26.4,-51.4,-47.4,  8, 10, 0.08,270,14.2
2026-09-12 00:01:03, 16.5448,48.1504, 395.3, 7484,-27.0,-51.6,-47.5,  8, 10, 0.08,269,14.4
2026-09-12 00:01:20, 16.5481,48.1504, 391.7, 7549,-27.6,-50.3,-46.2, 10, 13, 0.10,267,14.3
2026-09-12 00:01:37, 16.5513,48.1506, 388.2, 7615,-28.1,-37.8,-34.4, 39, 51, 0.38,266,14.1
2026-09-12 00:01:54, 16.5546,48.1508, 384.6, 7681,-28.7,-41.3,-37.7, 29, 38, 0.27,265,14.1
2026-09-12 00:02:11, 16.5578,48.1510, 381.1, 7747,-29.3,-41.4,-37.8, 30, 40, 0.27,264,13.6
2026-09-12 00:02:28, 16.5607,48.1512, 377.7, 7810,-29.8,-39.3,-35.8, 39, 53, 0.34,262,12.7
2026-09-12 00:02:45, 16.5635,48.1515, 374.3, 7874,-30.2,-41.4,-37.8, 33, 44, 0.27,259,12.3
2026-09-12 00:03:02, 16.5662,48.1519, 370.8, 7941,-30.8,-41.4,-37.8, 35, 47, 0.27,254,13.0
2026-09-12 00:03:19, 16.5692,48.1525, 367.3, 8009,-31.3,-35.1,-31.9, 69, 94, 0.53,250,13.7
2026-09-12 00:03:36, 16.5721,48.1533, 363.9, 8074,-31.8,-35.3,-32.1, 71, 97, 0.52,252,13.6
2026-09-12 00:03:53, 16.5751,48.1538, 360.0, 8150,-32.4,-35.7,-32.5, 73,100, 0.51,259,13.8
2026-09-12 00:04:10, 16.5783,48.1541, 357.0, 8209,-32.7,-36.4,-33.2, 69, 95, 0.47,262,14.1
2026-09-12 00:04:27, 16.5814,48.1544, 354.0, 8269,-33.1,-37.0,-33.7, 68, 94, 0.45,262,14.0
2026-09-12 00:04:44, 16.5846,48.1547, 351.0, 8328,-33.5,-37.4,-34.0, 68, 95, 0.44,263,13.8
2026-09-12 00:05:01, 16.5877,48.1549, 348.0, 8389,-34.0,-37.9,-34.5, 68, 95, 0.42,264,13.7
2026-09-12 00:05:18, 16.5908,48.1551, 345.1, 8448,-34.5,-38.8,-35.4, 65, 91, 0.39,265,13.8
2026-09-12 00:05:35, 16.5940,48.1553, 342.1, 8507,-35.0,-39.2,-35.8, 65, 91, 0.37,266,14.0
2026-09-12 00:05:52, 16.5972,48.1554, 339.3, 8565,-35.4,-39.5,-36.0, 66, 94, 0.37,267,14.0
2026-09-12 00:06:09, 16.6004,48.1555, 336.6, 8621,-35.9,-39.9,-36.4, 67, 95, 0.36,267,13.9
2026-09-12 00:06:26, 16.6035,48.1556, 333.9, 8678,-36.4,-40.1,-36.6, 69, 98, 0.35,266,14.0
2026-09-12 00:06:43, 16.6067,48.1558, 331.0, 8736,-36.9,-40.7,-37.1, 68, 98, 0.33,265,14.3
2026-09-12 00:07:00, 16.6100,48.1561, 327.8, 8804,-37.3,-42.5,-38.9, 58, 83, 0.28,261,14.1
2026-09-12 00:07:17, 16.6131,48.1565, 324.6, 8873,-37.9,-42.8,-39.1, 60, 87, 0.27,257,14.0
2026-09-12 00:07:34, 16.6162,48.1571, 321.3, 8941,-38.4,-43.3,-39.6, 60, 87, 0.26,253,14.5
2026-09-12 00:07:51, 16.6195,48.1578, 318.2, 9009,-38.9,-43.9,-40.2, 60, 87, 0.25,253,15.1
2026-09-12 00:08:08, 16.6229,48.1584, 315.0, 9078,-39.6,-44.1,-40.4, 62, 91, 0.24,254,16.0
2026-09-12 00:08:25, 16.6264,48.1591, 311.9, 9146,-40.2,-44.4,-40.7, 64, 94, 0.24,254,16.3
2026-09-12 00:08:42, 16.6301,48.1598, 309.1, 9206,-40.7,-44.7,-40.9, 66, 98, 0.23,256,16.2
2026-09-12 00:08:59, 16.6336,48.1603, 306.3, 9269,-41.1,-45.9,-42.1, 60, 89, 0.21,259,15.5
2026-09-12 00:09:16, 16.6370,48.1607, 303.4, 9334,-41.6,-46.4,-42.6, 59, 89, 0.20,260,15.1
2026-09-12 00:09:33, 16.6404,48.1611, 300.6, 9398,-42.1,-48.0,-44.1, 52, 79, 0.17,260,14.9
2026-09-12 00:09:49, 16.6435,48.1614, 298.0, 9456,-42.6,-48.1,-44.2, 55, 83, 0.17,261,14.6
2026-09-12 00:10:06, 16.6468,48.1618, 295.2, 9518,-43.2,-49.4,-45.4, 50, 77, 0.14,259,14.6
2026-09-12 00:10:23, 16.6501,48.1623, 292.3, 9586,-43.6,-52.3,-48.2, 38, 58, 0.10,254,15.4
2026-09-12 00:10:40, 16.6536,48.1631, 288.8, 9667,-44.0,-54.9,-50.7, 29, 45, 0.08,248,16.1
2026-09-12 00:10:57, 16.6570,48.1641, 285.4, 9744,-44.5,-56.9,-52.7, 24, 37, 0.06,244,17.9
2026-09-12 00:11:14, 16.6608,48.1655, 282.8, 9806,-44.5,-60.8,-56.4, 15, 23, 0.04,242,19.1
2026-09-12 00:11:31, 16.6647,48.1669, 280.1, 9869,-45.0,-60.6,-56.2, 16, 25, 0.04,242,19.2
2026-09-12 00:11:48, 16.6685,48.1683, 277.6, 9930,-45.6,-60.8,-56.4, 17, 26, 0.04,242,19.3
2026-09-12 00:12:05, 16.6725,48.1696, 275.2, 9989,-46.1,-61.1,-56.6, 17, 27, 0.04,242,19.5
2026-09-12 00:12:22, 16.6764,48.1711, 272.7,10050,-46.6,-61.7,-57.2, 17, 26, 0.04,241,19.9
2026-09-12 00:12:39, 16.6804,48.1726, 270.2,10111,-47.0,-62.4,-57.9, 16, 25, 0.03,241,20.5
2026-09-12 00:12:56, 16.6846,48.1741, 267.8,10170,-47.3,-63.4,-58.9, 14, 23, 0.03,241,21.2
2026-09-12 00:13:13, 16.6889,48.1756, 265.4,10227,-47.4,-63.6,-59.1, 14, 23, 0.03,242,21.3
2026-09-12 00:13:30, 16.6932,48.1772, 263.1,10287,-47.9,-63.8,-59.3, 15, 23, 0.03,243,21.2
2026-09-12 00:13:47, 16.6975,48.1786, 260.7,10346,-48.3,-63.9,-59.4, 15, 24, 0.03,244,21.5
2026-09-12 00:14:04, 16.7020,48.1800, 258.3,10408,-48.7,-63.9,-59.4, 16, 25, 0.03,244,21.7
2026-09-12 00:14:21, 16.7064,48.1816, 255.9,10468,-48.5,-64.5,-60.0, 14, 23, 0.03,242,22.1
2026-09-12 00:14:38, 16.7109,48.1832, 253.6,10528,-48.8,-64.5,-60.0, 15, 24, 0.03,241,23.0
2026-09-12 00:14:55, 16.7156,48.1849, 251.2,10589,-49.2,-64.7,-60.1, 15, 24, 0.03,241,24.1
2026-09-12 00:15:12, 16.7206,48.1868, 248.9,10650,-49.2,-64.7,-60.2, 15, 24, 0.03,242,25.0
2026-09-12 00:15:29, 16.7258,48.1885, 246.6,10710,-49.5,-64.7,-60.2, 16, 25, 0.03,244,26.1
2026-09-12 00:15:46, 16.7313,48.1903, 244.5,10767,-49.9,-64.4,-59.9, 17, 27, 0.03,246,26.4
2026-09-12 00:16:03, 16.7368,48.1918, 242.4,10824,-49.9,-64.4,-59.9, 17, 27, 0.03,249,25.3
2026-09-12 00:16:20, 16.7421,48.1931, 240.3,10879,-50.2,-64.7,-60.2, 17, 27, 0.03,250,24.2
2026-09-12 00:16:37, 16.7472,48.1943, 238.3,10936,-50.5,-64.7,-60.2, 17, 28, 0.03,250,23.0
2026-09-12 00:16:54, 16.7520,48.1954, 236.2,10993,-50.6,-64.8,-60.3, 17, 28, 0.03,248,21.8
2026-09-12 00:17:11, 16.7563,48.1968, 234.0,11054,-50.1,-65.3,-60.8, 15, 25, 0.03,240,21.7
2026-09-12 00:17:28, 16.7605,48.1987, 231.8,11116,-49.5,-66.9,-62.4, 12, 19, 0.02,236,22.3
2026-09-12 00:17:45, 16.7648,48.2005, 229.6,11179,-49.5,-67.2,-62.6, 11, 18, 0.02,239,22.5
2026-09-12 00:18:02, 16.7693,48.2023, 227.5,11237,-49.7,-67.4,-62.8, 11, 18, 0.02,240,23.0
2026-09-12 00:18:19, 16.7739,48.2041, 225.5,11295,-50.0,-67.8,-63.2, 11, 18, 0.02,240,23.3
2026-09-12 00:18:36, 16.7785,48.2058, 223.4,11356,-50.3,-68.2,-63.6, 11, 17, 0.02,241,23.0
2026-09-12 00:18:53, 16.7831,48.2075, 221.3,11417,-50.4,-69.3,-64.7,  9, 15, 0.02,242,22.1
2026-09-12 00:19:10, 16.7874,48.2090, 219.2,11482,-50.9,-69.3,-64.7, 10, 16, 0.02,244,21.0
2026-09-12 00:19:27, 16.7917,48.2103, 217.0,11547,-51.4,-69.5,-64.9, 10, 16, 0.02,245,20.4
2026-09-12 00:19:44, 16.7959,48.2116, 214.8,11610,-51.4,-70.3,-65.7,  9, 15, 0.01,246,20.6
2026-09-12 00:20:01, 16.8004,48.2129, 212.7,11676,-51.3,-71.4,-66.7,  8, 13, 0.01,248,21.3
2026-09-12 00:20:18, 16.8049,48.2141, 210.6,11740,-51.1,-72.2,-67.6,  7, 11, 0.01,248,20.6
2026-09-12 00:20:35, 16.8091,48.2152, 208.6,11802,-50.7,-73.2,-68.6,  5,  9, 0.01,250,19.5
2026-09-12 00:20:52, 16.8132,48.2161, 206.7,11863,-50.3,-74.3,-69.6,  4,  7, 0.01,254,19.6
2026-09-12 00:21:09, 16.8177,48.2169, 204.8,11921,-50.1,-75.1,-70.4,  4,  6, 0.01,255,20.2
2026-09-12 00:21:26, 16.8221,48.2177, 203.1,11978,-50.0,-75.7,-70.9,  4,  6, 0.01,254,19.7
2026-09-12 00:21:43, 16.8263,48.2186, 201.3,12036,-50.1,-76.1,-71.4,  3,  5, 0.01,252,18.8
2026-09-12 00:22:00, 16.8302,48.2195, 199.6,12089,-50.2,-76.7,-72.0,  3,  5, 0.01,249,18.2
2026-09-12 00:22:17, 16.8339,48.2206, 197.9,12146,-50.3,-77.4,-72.7,  3,  5, 0.01,247,18.5
2026-09-12 00:22:34, 16.8381,48.2218, 196.2,12203,-49.8,-78.8,-74.1,  2,  3, 0.00,249,20.6
2026-09-12 00:22:51, 16.8428,48.2228, 194.5,12260,-49.8,-79.7,-74.9,  2,  3, 0.00,251,22.1
2026-09-12 00:23:08, 16.8475,48.2240, 192.8,12315,-49.2,-81.5,-76.8,  1,  2, 0.00,248,22.1
2026-09-12 00:23:25, 16.8521,48.2254, 191.0,12379,-48.9,-82.2,-77.5,  1,  2, 0.00,244,22.0
2026-09-12 00:23:42, 16.8566,48.2269, 189.0,12446,-49.4,-82.4,-77.7,  1,  2, 0.00,239,22.1
2026-09-12 00:23:59, 16.8608,48.2288, 187.0,12516,-49.7,-82.8,-78.1,  1,  2, 0.00,234,22.0
2026-09-12 00:24:16, 16.8647,48.2310, 185.0,12587,-50.0,-83.1,-78.3,  1,  2, 0.00,232,22.3
2026-09-12 00:24:33, 16.8687,48.2331, 183.2,12652,-50.6,-83.3,-78.6,  1,  2, 0.00,235,23.1
2026-09-12 00:24:50, 16.8734,48.2350, 181.3,12719,-50.5,-83.7,-78.9,  1,  2, 0.00,240,23.8
2026-09-12 00:25:07, 16.8782,48.2366, 179.4,12788,-50.4,-83.9,-79.1,  1,  2, 0.00,244,23.3
2026-09-12 00:25:24, 16.8830,48.2381, 177.5,12857,-50.8,-84.0,-79.2,  1,  2, 0.00,248,23.0
2026-09-12 00:25:41, 16.8879,48.2392, 175.6,12928,-51.3,-84.2,-79.4,  1,  2, 0.00,253,22.6
2026-09-12 00:25:58, 16.8928,48.2401, 173.7,12998,-51.2,-84.4,-79.7,  1,  2, 0.00,258,21.1
2026-09-12 00:26:15, 16.8974,48.2405, 172.0,13063,-51.0,-84.6,-79.9,  1,  2, 0.00,263,19.5
2026-09-12 00:26:32, 16.9017,48.2407, 170.3,13127,-51.0,-84.5,-79.8,  1,  2, 0.00,265,18.0
2026-09-12 00:26:49, 16.9056,48.2410, 168.6,13190,-51.0,-84.8,-80.0,  1,  2, 0.00,261,17.8
2026-09-12 00:27:06, 16.9096,48.2416, 167.0,13254,-51.1,-84.8,-80.0,  1,  2, 0.00,256,19.2
2026-09-12 00:27:23, 16.9141,48.2425, 165.4,13316,-51.2,-84.8,-80.0,  1,  2, 0.00,254,19.3
2026-09-12 00:27:40, 16.9182,48.2432, 163.8,13378,-51.5,-84.9,-80.1,  1,  2, 0.00,258,17.1
2026-09-12 00:27:57, 16.9216,48.2436, 162.3,13438,-51.5,-85.2,-80.5,  1,  2, 0.00,263,15.0
2026-09-12 00:28:14, 16.9249,48.2438, 160.7,13501,-51.4,-85.2,-80.4,  1,  2, 0.00,263,14.1
2026-09-12 00:28:31, 16.9281,48.2441, 159.2,13562,-51.5,-85.0,-80.2,  1,  2, 0.00,259,14.9
2026-09-12 00:28:48, 16.9315,48.2446, 157.7,13624,-51.7,-84.7,-79.9,  1,  2, 0.00,258,15.8
2026-09-12 00:29:05, 16.9351,48.2452, 156.2,13687,-51.8,-84.9,-80.1,  1,  2, 0.00,258,15.6
2026-09-12 00:29:22, 16.9385,48.2456, 154.8,13748,-51.1,-85.2,-80.4,  1,  1, 0.00,258,14.8
2026-09-12 00:29:39, 16.9417,48.2461, 153.2,13811,-51.2,-84.9,-80.2,  1,  2, 0.00,257,14.1
2026-09-12 00:29:56, 16.9448,48.2466, 151.7,13875,-51.2,-84.5,-79.8,  1,  2, 0.00,256,14.5
2026-09-12 00:30:13, 16.9481,48.2472, 150.2,13942,-51.6,-84.7,-80.0,  1,  2, 0.00,255,13.7
2026-09-12 00:30:30, 16.9509,48.2477, 148.6,14010,-51.9,-84.7,-79.9,  1,  2, 0.00,256,11.9
2026-09-12 00:30:47, 16.9533,48.2480, 147.1,14077,-52.3,-84.6,-79.9,  1,  2, 0.00,258,11.3
2026-09-12 00:31:04, 16.9560,48.2483, 145.5,14146,-52.5,-84.7,-80.0,  1,  2, 0.00,262,12.4
